Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/24  13:00:00,0.859807620262,6.76891471881,0.0,6.74495547553,0.0,0.172500109246,0.172500109246,0.172500109246,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223770239
 12/24  14:00:00,0.851109625253,6.5536514383,0.0,6.52886369782,0.0,0.167727868161,0.167727868161,0.167727868161,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385224089681
 12/24  15:00:00,0.878715443172,6.349007389,0.0,6.32282389198,0.0,0.162735890578,0.162735890578,0.162735890578,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385224266758
 12/24  16:00:00,0.979587789412,6.16969878649,0.0,6.14205982142,0.0,0.158168035692,0.158168035692,0.158168035692,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223845649
 12/24  17:00:00,1.29021215193,6.01447747884,0.0,5.98178542725,0.0,0.154166663533,0.154166663533,0.154166663533,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223776752
 12/24  18:00:00,1.82690263539,7.08612492831,0.0,7.04640931039,0.0,0.182313841359,0.182313841359,0.182313841359,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223770436
 12/24  19:00:00,2.0577195601,5.81150060429,0.0,5.76838143032,0.0,0.148123076808,0.148123076808,0.148123076808,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223770136
 12/24  20:00:00,1.89535456085,5.76720467878,0.0,5.72269721221,0.0,0.146794672042,0.146794672042,0.146794672042,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223770126
 12/24  21:00:00,1.80106154095,5.8770221014,0.0,5.83098452739,0.0,0.149755094593,0.149755094593,0.149755094593,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223770126
 12/24  22:00:00,1.6453834682,6.10956516766,0.0,6.06460240082,0.0,0.155684488306,0.155684488306,0.155684488306,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223770126
 12/24  23:00:00,1.37195445562,6.41791294897,0.0,6.37900343643,0.0,0.163666544158,0.163666544158,0.163666544158,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385224069334
 12/24  24:00:00,1.14196270265,6.72229574546,0.0,6.68848410307,0.0,0.171564304673,0.171564304673,0.171564304673,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223816106
 12/25  01:00:00,0.881655549956,7.07025873993,0.0,7.04229136156,0.0,0.180492101766,0.180492101766,0.180492101766,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223774405
 12/25  02:00:00,0.781906798376,7.30200559289,0.0,7.27625500431,0.0,0.186493721398,0.186493721398,0.186493721398,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770539
 12/25  03:00:00,0.735450908415,7.48286485727,0.0,7.45741282625,0.0,0.190975294049,0.190975294049,0.190975294049,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770167
 12/25  04:00:00,0.73250648332,7.6271187633,0.0,7.60202500133,0.0,0.19447554706,0.19447554706,0.19447554706,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770128
 12/25  05:00:00,0.726144153947,7.73964694695,0.0,7.7155011052,0.0,0.197179359326,0.197179359326,0.197179359326,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.038522404257
 12/25  06:00:00,0.781104557328,7.79008073184,0.0,7.76313591307,0.0,0.198126796884,0.198126796884,0.198126796884,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385224338289
 12/25  07:00:00,0.94988157308,7.6583112922,0.0,7.62717920381,0.0,0.194514671331,0.194514671331,0.194514671331,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223870657
 12/25  08:00:00,1.20038334998,7.71048344114,0.0,7.67740326474,0.0,0.195442620942,0.195442620942,0.195442620942,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223775681
 12/25  09:00:00,1.11084682483,7.76200113044,0.0,7.73403375207,0.0,0.196960239294,0.196960239294,0.196960239294,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770205
 12/25  10:00:00,0.889273830198,7.32768467967,0.0,7.3038821791,0.0,0.185333469301,0.185333469301,0.185333469301,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223770128
 12/25  11:00:00,0.871228298962,7.89371791082,0.0,7.86935561485,0.0,0.201509701747,0.201509701747,0.201509701747,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223838216
 12/25  12:00:00,0.822243379207,5.63179753552,0.0,5.60742777561,0.0,0.141785398684,0.141785398684,0.141785398684,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223885964
 12/25  13:00:00,0.804543084718,4.61848146684,0.0,4.59452222356,0.0,0.117235567766,0.117235567766,0.117235567766,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223829594
 12/25  14:00:00,0.799829910459,4.54796080849,0.0,4.52317306801,0.0,0.116448182166,0.116448182166,0.116448182166,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223801705
 12/25  15:00:00,0.822526547355,4.13565052318,0.0,4.10946702616,0.0,0.106547044402,0.106547044402,0.106547044402,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223770355
 12/25  16:00:00,0.925436834692,4.04076795793,0.0,4.01312899286,0.0,0.104017088523,0.104017088523,0.104017088523,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770142
 12/25  17:00:00,1.24636271303,4.27033361353,0.0,4.23764156195,0.0,0.110317225292,0.110317225292,0.110317225292,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770126
 12/25  18:00:00,1.80123840425,6.01697829974,0.0,5.97726268183,0.0,0.156649610245,0.156649610245,0.156649610245,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223770126
 12/25  19:00:00,2.04487676542,5.30125051589,0.0,5.25813134192,0.0,0.135280277756,0.135280277756,0.135280277756,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223813818
 12/25  20:00:00,1.88784896965,5.47141937149,0.0,5.42691190492,0.0,0.139289077321,0.139289077321,0.139289077321,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223805353
 12/25  21:00:00,1.80089850867,5.87551376897,0.0,5.82947619496,0.0,0.149592061376,0.149592061376,0.149592061376,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223779452
 12/25  22:00:00,1.65098461947,6.34003501914,0.0,6.29507225231,0.0,0.161285639551,0.161285639551,0.161285639551,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223770312
 12/25  23:00:00,1.38294841555,6.86595067061,0.0,6.82704115808,0.0,0.174660534011,0.174660534011,0.174660534011,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223770133
 12/25  24:00:00,1.16700676664,7.71900916182,0.0,7.68519751943,0.0,0.196608373261,0.196608373261,0.196608373261,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770126
 12/26  01:00:00,1.04617930971,8.08281410816,0.0,8.05484672978,0.0,0.205522792452,0.205522792452,0.205522792452,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.146022719523
 12/26  02:00:00,0.885756327576,8.6156330212,0.0,8.58988243263,0.0,0.218491169408,0.218491169408,0.218491169408,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0915660119903
 12/26  03:00:00,0.822150663596,8.96159529845,0.0,8.93614326742,0.0,0.226946916204,0.226946916204,0.226946916204,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0767073348305
 12/26  04:00:00,0.819584289528,9.18928938098,0.0,9.16419561901,0.0,0.232385690307,0.232385690307,0.232385690307,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0810078234847
 12/26  05:00:00,0.863714883266,9.34724455593,0.0,9.32309871418,0.0,0.236015744687,0.236015744687,0.236015744687,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.124729739549
 12/26  06:00:00,1.12124441163,9.53253931818,0.0,9.50559449941,0.0,0.240424678327,0.240424678327,0.240424678327,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.316315608275
 12/26  07:00:00,1.67539547855,9.26997228848,0.0,9.23884020009,0.0,0.233658833984,0.233658833984,0.233658833984,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.673906196506
 12/26  08:00:00,2.09034822739,10.0367425494,0.0,10.003662373,0.0,0.251881280976,0.251881280976,0.251881280976,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.772189296706
 12/26  09:00:00,1.9880521982,8.48922689508,0.0,8.46125951671,0.0,0.211572307172,0.211572307172,0.211572307172,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.746214856682
 12/26  10:00:00,1.74043570916,7.77673788874,0.0,7.75293538817,0.0,0.195185901759,0.195185901759,0.195185901759,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.667418125295
 12/26  11:00:00,1.66512114755,8.70518171351,0.0,8.68081941753,0.0,0.222366482426,0.222366482426,0.222366482426,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.574228462636
 12/26  12:00:00,1.56235837944,7.34979612789,0.0,7.32542636798,0.0,0.186419451631,0.186419451631,0.186419451631,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.491061256671
 12/26  13:00:00,1.4692555824,6.81010735296,0.0,6.78614810968,0.0,0.173415650031,0.173415650031,0.173415650031,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.426195960031
 12/26  14:00:00,1.39861962585,6.38107002061,0.0,6.35628228013,0.0,0.163181175834,0.163181175834,0.163181175834,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.387764412181
 12/26  15:00:00,1.36633693184,6.16055001266,0.0,6.13436651564,0.0,0.157943675272,0.157943675272,0.157943675272,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.349523118131
 12/26  16:00:00,1.4635352841,6.00580953242,0.0,5.97817056735,0.0,0.154294459649,0.154294459649,0.154294459649,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.354466975013
 12/26  17:00:00,1.81180358032,5.70457592211,0.0,5.67188387053,0.0,0.146556831951,0.146556831951,0.146556831951,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.400668690608
 12/26  18:00:00,2.44360913249,6.65898409007,0.0,6.61926847215,0.0,0.171449345873,0.171449345873,0.171449345873,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.499574635248
 12/26  19:00:00,2.7990094779,6.53663746523,0.0,6.49351829126,0.0,0.16887965762,0.16887965762,0.16887965762,0.7966526,0.1716201,0.398283704478,0.626011142216,0.590918273591
 12/26  20:00:00,2.62189830136,5.26983432894,0.0,5.22532686237,0.0,0.13419958918,0.13419958918,0.13419958918,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.605821028175
 12/26  21:00:00,2.46308271435,5.02390030667,0.0,4.97786273266,0.0,0.127519685503,0.127519685503,0.127519685503,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.551631342698
 12/26  22:00:00,2.236373244,5.06474722216,0.0,5.01978445532,0.0,0.129017338302,0.129017338302,0.129017338302,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.485664083298
 12/26  23:00:00,1.81908618533,5.26384420885,0.0,5.22493469631,0.0,0.134660099335,0.134660099335,0.134660099335,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.380594462066
 12/26  24:00:00,1.41553720527,5.53469166827,0.0,5.50088002588,0.0,0.141949248728,0.141949248728,0.141949248728,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.267038001882
 12/27  01:00:00,0.990926806518,5.82239719497,0.0,5.7944298166,0.0,0.149573731299,0.149573731299,0.149573731299,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.146719277487
 12/27  02:00:00,0.822501440384,6.03192669083,0.0,6.00617610225,0.0,0.155038398473,0.155038398473,0.155038398473,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0917638957335
 12/27  03:00:00,0.757610809055,6.31593323595,0.0,6.29048120492,0.0,0.162288045278,0.162288045278,0.162288045278,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0768263512143
 12/27  04:00:00,0.767990070174,7.01655154006,0.0,6.9914577781,0.0,0.180669725894,0.180669725894,0.180669725894,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0811295685432
 12/27  05:00:00,0.826018292339,7.71430030092,0.0,7.69015445917,0.0,0.198087814525,0.198087814525,0.198087814525,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.124961078784
 12/27  06:00:00,1.09526596637,8.36611226864,0.0,8.33916744987,0.0,0.213748432779,0.213748432779,0.213748432779,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.317013408558
 12/27  07:00:00,1.68234270474,9.38235549308,0.0,9.35122340469,0.0,0.239023474048,0.239023474048,0.239023474048,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.675488782635
 12/27  08:00:00,2.0809332554,9.45269858923,0.0,9.41961841283,0.0,0.240618005348,0.240618005348,0.240618005348,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.774037600339
 12/27  09:00:00,2.0025855968,8.8778300643,0.0,8.84986268593,0.0,0.224306858693,0.224306858693,0.224306858693,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.748013703754
 12/27  10:00:00,1.77236217239,8.96296090216,0.0,8.93915840159,0.0,0.225496825884,0.225496825884,0.225496825884,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.669033664398
 12/27  11:00:00,1.68633274561,9.5426335138,0.0,9.51827121782,0.0,0.242190929169,0.242190929169,0.242190929169,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.575615613956
 12/27  12:00:00,1.54529977506,6.74098660934,0.0,6.71661684943,0.0,0.168185221565,0.168185221565,0.168185221565,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.492236882362
 12/27  13:00:00,1.44899340421,6.00375885339,0.0,5.97979961011,0.0,0.152142974976,0.152142974976,0.152142974976,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.427206456898
 12/27  14:00:00,1.36846093971,5.17484058365,0.0,5.15005284317,0.0,0.132116691927,0.132116691927,0.132116691927,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.388670209945
 12/27  15:00:00,1.3147513599,4.13572430753,0.0,4.10954081051,0.0,0.105551072385,0.105551072385,0.105551072385,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.350330149074
 12/27  16:00:00,1.41045248903,3.93636425922,0.0,3.90872529415,0.0,0.100395686679,0.100395686679,0.100395686679,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.355282952913
 12/27  17:00:00,1.77203156321,4.09421517798,0.0,4.0615231264,0.0,0.105853603553,0.105853603553,0.105853603553,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.401599901897
 12/27  18:00:00,2.42075474454,5.66057654467,0.0,5.62086092675,0.0,0.147426550979,0.147426550979,0.147426550979,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.500743042193
 12/27  19:00:00,2.7528533003,4.75541248327,0.0,4.7122933093,0.0,0.121344819984,0.121344819984,0.121344819984,0.7966526,0.1716201,0.398283704478,0.626011142216,0.592296933621
 12/27  20:00:00,2.61291179512,4.85909026359,0.0,4.81458279702,0.0,0.123807232866,0.123807232866,0.123807232866,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.607226878249
 12/27  21:00:00,2.47245223673,5.31260107275,0.0,5.26656349874,0.0,0.135608768758,0.135608768758,0.135608768758,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.552911781825
 12/27  22:00:00,2.25197058265,5.62737256661,0.0,5.58240979978,0.0,0.143489377074,0.143489377074,0.143489377074,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.486789383174
 12/27  23:00:00,1.8435672732,6.20506535233,0.0,6.1661558398,0.0,0.158281864482,0.158281864482,0.158281864482,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.381453784781
 12/27  24:00:00,1.44994464524,6.88411004217,0.0,6.85029839978,0.0,0.175787700557,0.175787700557,0.175787700557,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.267606990028
 12/28  01:00:00,1.02691969195,7.25136848232,0.0,7.22340110394,0.0,0.185300727903,0.185300727903,0.185300727903,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.146985166312
 12/28  02:00:00,0.860445699144,7.57448540798,0.0,7.5487348194,0.0,0.19284948061,0.19284948061,0.19284948061,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0918970723566
 12/28  03:00:00,0.796972732466,7.9195517604,0.0,7.89409972937,0.0,0.201556049916,0.201556049916,0.201556049916,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0769202699875
 12/28  04:00:00,0.789868784199,7.95279713913,0.0,7.92770337717,0.0,0.202443581944,0.202443581944,0.202443581944,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0812344265182
 12/28  05:00:00,0.832075235805,8.03604525593,0.0,8.01189941418,0.0,0.203930871785,0.203930871785,0.203930871785,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12517496499
 12/28  06:00:00,1.08499018896,7.99214505376,0.0,7.96520023499,0.0,0.202796631861,0.202796631861,0.202796631861,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31768943207
 12/28  07:00:00,1.65251289444,8.18135233462,0.0,8.15022024623,0.0,0.207649674826,0.207649674826,0.207649674826,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.677032771555
 12/28  08:00:00,2.03054226461,7.44603595225,0.0,7.41295577585,0.0,0.18842368252,0.18842368252,0.18842368252,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.775840932381
 12/28  09:00:00,1.95721397709,6.99589976263,0.0,6.96793238426,0.0,0.177180162217,0.177180162217,0.177180162217,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.74976878052
 12/28  10:00:00,1.71369769109,6.50804639749,0.0,6.48424389692,0.0,0.165256117804,0.165256117804,0.165256117804,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.670609891178
 12/28  11:00:00,1.63114800027,7.22712378886,0.0,7.20276149288,0.0,0.185652794231,0.185652794231,0.185652794231,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.576969003558
 12/28  12:00:00,1.5304370464,5.96036719478,0.0,5.93599743486,0.0,0.152175501443,0.152175501443,0.152175501443,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.493383873825
 12/28  13:00:00,1.42879976167,5.11324421123,0.0,5.08928496794,0.0,0.130963434974,0.130963434974,0.130963434974,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.428192354367
 12/28  14:00:00,1.3391025618,3.9765700427,0.0,3.95178230221,0.0,0.101874558004,0.101874558004,0.101874558004,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.389553965959
 12/28  15:00:00,1.29594809325,3.33898948919,0.0,3.31280599217,0.0,0.0859604124867,0.0859604124867,0.0859604124867,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.351117542326
 12/28  16:00:00,1.39089341096,3.09738067352,0.0,3.06974170845,0.0,0.0800404839813,0.0800404839813,0.0800404839813,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.356079077539
 12/28  17:00:00,1.74563493351,3.0270447754,0.0,2.99435272382,0.0,0.078548417006,0.078548417006,0.078548417006,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.40250845874
