Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/14  24:00:00,1.11674653739,6.3153690389,0.0,5.74922584526,0.0,0.158376777747,0.158376777747,0.158376777747,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.537077484476
 11/15  01:00:00,0.827797984558,6.69683596133,0.0,6.29662509658,0.0,0.173495002855,0.173495002855,0.173495002855,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376169096042
 11/15  02:00:00,0.720188439043,7.09921281119,0.0,6.774697637,0.0,0.186682567636,0.186682567636,0.186682567636,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302379038076
 11/15  03:00:00,0.670821746045,7.31051271176,0.0,7.00647515373,0.0,0.193055289692,0.193055289692,0.193055289692,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282158072763
 11/15  04:00:00,0.662423443143,7.435993286,0.0,7.12702054592,0.0,0.196364547766,0.196364547766,0.196364547766,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287401235835
 11/15  05:00:00,0.663510485465,7.58416639788,0.0,7.21745741319,0.0,0.198867237144,0.198867237144,0.198867237144,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345952346906
 11/15  06:00:00,0.71941173076,7.8537976805,0.0,7.22829737425,0.0,0.199174815035,0.199174815035,0.199174815035,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602337566712
 11/15  07:00:00,0.884474707297,8.19041174335,0.0,7.08258082966,0.0,0.195152801725,0.195152801725,0.195152801725,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08106864594
 11/15  08:00:00,1.15655242633,8.80323583971,0.0,7.5612975372,0.0,0.2083136595,0.2083136595,0.2083136595,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21350138793
 11/15  09:00:00,1.11550554072,8.19491517903,0.0,6.99157149331,0.0,0.192642610366,0.192642610366,0.192642610366,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17930191702
 11/15  10:00:00,0.991882891304,7.84167351661,0.0,6.74688298242,0.0,0.185865332938,0.185865332938,0.185865332938,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07432904489
 11/15  11:00:00,0.990040894321,7.71871371913,0.0,6.74803050705,0.0,0.185934597008,0.185934597008,0.185934597008,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.949740502434
 11/15  12:00:00,0.978287276709,6.59537151079,0.0,5.73642152663,0.0,0.157962876822,0.157962876822,0.157962876822,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.838000858236
 11/15  13:00:00,0.947639544804,5.91487224288,0.0,5.14284484597,0.0,0.14159941172,0.14159941172,0.14159941172,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.751431165905
 11/15  14:00:00,0.887598003718,4.53607192727,0.0,3.81496753958,0.0,0.105038587691,0.105038587691,0.105038587691,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.69979595057
 11/15  15:00:00,0.884635688133,4.09014894188,0.0,3.4181196886,0.0,0.0941120627959,0.0941120627959,0.0941120627959,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649520973423
 11/15  16:00:00,0.977625374323,4.15752939508,0.0,3.47735776841,0.0,0.0957430817172,0.0957430817172,0.0957430817172,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656412173904
 11/15  17:00:00,1.26865747098,4.36377261812,0.0,3.61691161363,0.0,0.0995986929971,0.0995986929971,0.0995986929971,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.718757736023
 11/15  18:00:00,1.77570544541,5.53808719411,0.0,4.65299250154,0.0,0.128293468379,0.128293468379,0.128293468379,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850953712776
 11/15  19:00:00,2.03451316701,4.93790169369,0.0,3.92906360918,0.0,0.108209964283,0.108209964283,0.108209964283,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.971771284983
 11/15  20:00:00,1.95216659866,5.41144473616,0.0,4.3808756995,0.0,0.120694631612,0.120694631612,0.120694631612,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.992308810664
 11/15  21:00:00,1.87463348266,5.83539435243,0.0,4.87546792845,0.0,0.134297318002,0.134297318002,0.134297318002,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.920350862354
 11/15  22:00:00,1.72525838399,6.3126353429,0.0,5.44209070773,0.0,0.149921056763,0.149921056763,0.149921056763,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.83189301662
 11/15  23:00:00,1.42234392218,6.69329608903,0.0,5.96924000205,0.0,0.164452133169,0.164452133169,0.164452133169,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.690608064493
 11/15  24:00:00,1.13240428567,6.88412753987,0.0,6.31715304192,0.0,0.174034526027,0.174034526027,0.174034526027,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.537908788786
 11/16  01:00:00,0.844985194927,7.32011193755,0.0,6.91986704198,0.0,0.190682213224,0.190682213224,0.190682213224,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376203126861
 11/16  02:00:00,0.738425936651,7.75943003225,0.0,7.43483533075,0.0,0.204920065245,0.204920065245,0.204920065245,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302458565385
 11/16  03:00:00,0.700198271224,8.37242631083,0.0,8.06845943357,0.0,0.222431814871,0.222431814871,0.222431814871,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282087392001
 11/16  04:00:00,0.690610423954,8.45661967166,0.0,8.14760773172,0.0,0.224551528577,0.224551528577,0.224551528577,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287440435696
 11/16  05:00:00,0.693261012553,8.66085890972,0.0,8.29425441276,0.0,0.228617764233,0.228617764233,0.228617764233,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345847859181
 11/16  06:00:00,0.750072784708,8.963988116,0.0,8.33773696695,0.0,0.229835868983,0.229835868983,0.229835868983,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.603088409515
 11/16  07:00:00,0.938794876833,10.15667408,0.0,9.04649270728,0.0,0.249472971261,0.249472971261,0.249472971261,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08341910493
 11/16  08:00:00,1.19585868832,10.2218769166,0.0,8.97703469618,0.0,0.247619921494,0.247619921494,0.247619921494,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21640530589
 11/16  09:00:00,1.11585787666,8.21329248757,0.0,7.0081621283,0.0,0.192994946313,0.192994946313,0.192994946313,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18108859057
 11/16  10:00:00,0.961834761303,6.75649105437,0.0,5.65923042553,0.0,0.155817202938,0.155817202938,0.155817202938,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07679913954
 11/16  11:00:00,0.945945476719,6.12437309571,0.0,5.15103693916,0.0,0.141839179406,0.141839179406,0.141839179406,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.9523934469
 11/16  12:00:00,0.902815743146,3.85735763022,0.0,2.995998105,0.0,0.0824913432597,0.0824913432597,0.0824913432597,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.8404103993
 11/16  13:00:00,0.858759243904,2.68999034959,0.0,1.91474105767,0.0,0.0527191108193,0.0527191108193,0.0527191108193,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.754653060925
 11/16  14:00:00,0.81929452048,2.05967608613,0.0,1.33420711505,0.0,0.0367351044532,0.0367351044532,0.0367351044532,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.704160533963
 11/16  15:00:00,0.82208192669,1.82176173117,0.0,1.14618730042,0.0,0.0315583013528,0.0315583013528,0.0315583013528,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.653066150897
 11/16  16:00:00,0.928070823388,2.36067529661,0.0,1.67649437681,0.0,0.0461885307822,0.0461885307822,0.0461885307822,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.660421467042
 11/16  17:00:00,1.24026496779,3.332403863,0.0,2.58099444174,0.0,0.0712061898042,0.0712061898042,0.0712061898042,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.723306152795
 11/16  18:00:00,1.7694046121,5.30685919928,0.0,4.41727959998,0.0,0.121992635071,0.121992635071,0.121992635071,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.855438619508
 11/16  19:00:00,2.0312342258,4.82131788068,0.0,3.80903402546,0.0,0.104931023073,0.104931023073,0.104931023073,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.975217055695
 11/16  20:00:00,1.94441282827,5.13326134361,0.0,4.10007515606,0.0,0.112940861226,0.112940861226,0.112940861226,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.994925961559
 11/16  21:00:00,1.85774284614,5.22526027387,0.0,4.26329428193,0.0,0.117406681482,0.117406681482,0.117406681482,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.922390430324
 11/16  22:00:00,1.70302170774,5.50770156011,0.0,4.63526834536,0.0,0.127684380519,0.127684380519,0.127684380519,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.833781596212
 11/16  23:00:00,1.40171863545,5.94468883134,0.0,5.2189267832,0.0,0.143826846436,0.143826846436,0.143826846436,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.692314025648
 11/16  24:00:00,1.11466377928,6.23915374219,0.0,5.67119488749,0.0,0.156294019638,0.156294019638,0.156294019638,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538893145541
 11/17  01:00:00,0.826586141623,6.65128452741,0.0,6.25008956026,0.0,0.17228315992,0.17228315992,0.17228315992,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377153198439
 11/17  02:00:00,0.719575049476,7.07517475273,0.0,6.74992851019,0.0,0.18606917807,0.18606917807,0.18606917807,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303110106423
 11/17  03:00:00,0.671422835034,7.33017770651,0.0,7.02571902034,0.0,0.193656378681,0.193656378681,0.193656378681,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282579200902
 11/17  04:00:00,0.673059752107,7.81788466665,0.0,7.5082086213,0.0,0.20700085673,0.20700085673,0.20700085673,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288104541111
 11/17  05:00:00,0.677982202907,8.10651885628,0.0,7.73886899615,0.0,0.213338954586,0.213338954586,0.213338954586,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346893222352
 11/17  06:00:00,0.732572263293,8.33089758838,0.0,7.70311732977,0.0,0.212335347568,0.212335347568,0.212335347568,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.604617519076
 11/17  07:00:00,0.92268390812,9.57423738947,0.0,8.46091088422,0.0,0.233362002548,0.233362002548,0.233362002548,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08656423749
 11/17  08:00:00,1.16161272074,8.98868246141,0.0,7.74047987724,0.0,0.213373953913,0.213373953913,0.213373953913,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2197656696
 11/17  09:00:00,1.08888699276,7.23839737199,0.0,6.02953692045,0.0,0.16602406241,0.16602406241,0.16602406241,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18481868283
 11/17  10:00:00,0.919864950605,5.23476943673,0.0,4.13490047234,0.0,0.113847392239,0.113847392239,0.113847392239,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07940747509
 11/17  11:00:00,0.899661284006,4.44661252189,0.0,3.47052621796,0.0,0.095554986693,0.095554986693,0.095554986693,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.955143594279
 11/17  12:00:00,0.888637319412,3.34544453988,0.0,2.48110314743,0.0,0.0683129195251,0.0683129195251,0.0683129195251,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.84339226653
 11/17  13:00:00,0.882889310421,3.5664771259,0.0,2.78937342829,0.0,0.0768491773371,0.0768491773371,0.0768491773371,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.756507466605
 11/17  14:00:00,0.839371610031,2.78865076131,0.0,2.06285062264,0.0,0.0568121940039,0.0568121940039,0.0568121940039,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.704491701551
 11/17  15:00:00,0.857674893962,3.11393342084,0.0,2.43762463364,0.0,0.0671512686241,0.0671512686241,0.0671512686241,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.653800507339
 11/17  16:00:00,0.952824602344,3.25971978257,0.0,2.57557937994,0.0,0.0709423097379,0.0709423097379,0.0709423097379,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.660380949859
 11/17  17:00:00,1.24728481818,3.5902620486,0.0,2.83937782327,0.0,0.0782260401937,0.0782260401937,0.0782260401937,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.722780956858
 11/17  18:00:00,1.7562270595,4.83414176489,0.0,3.94414101552,0.0,0.108815082463,0.108815082463,0.108815082463,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.855859769578
 11/17  19:00:00,2.01592557643,4.26805200688,0.0,3.25381673237,0.0,0.0896223737019,0.0896223737019,0.0896223737019,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.977168474983
 11/17  20:00:00,1.92550782562,4.4500840962,0.0,3.41445922353,0.0,0.0940358585763,0.0940358585763,0.0940358585763,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.997364646671
 11/17  21:00:00,1.84410055652,4.73136030934,0.0,3.76684436841,0.0,0.103764391861,0.103764391861,0.103764391861,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.924940379308
 11/17  22:00:00,1.69166042527,5.09692830398,0.0,4.22187920713,0.0,0.116323098041,0.116323098041,0.116323098041,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.836397478303
 11/17  23:00:00,1.38799783922,5.44927397681,0.0,4.7216029078,0.0,0.13010605021,0.13010605021,0.13010605021,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.694223046514
 11/17  24:00:00,1.11106687942,6.10809633245,0.0,5.53841063143,0.0,0.152697119776,0.152697119776,0.152697119776,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.540619991853
 11/18  01:00:00,0.825430071743,6.38703793458,0.0,5.97078271463,0.0,0.164553406963,0.164553406963,0.164553406963,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.392213451237
 11/18  02:00:00,0.714720465196,6.76412896381,0.0,6.4311186398,0.0,0.177267569715,0.177267569715,0.177267569715,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310874187897
 11/18  03:00:00,0.670855096733,7.21991232764,0.0,6.90969486173,0.0,0.190477401953,0.190477401953,0.190477401953,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288337980652
 11/18  04:00:00,0.661445332609,7.35421579704,0.0,7.03818962021,0.0,0.194021033059,0.194021033059,0.194021033059,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294454672587
 11/18  05:00:00,0.672137534027,7.81020245645,0.0,7.42982711571,0.0,0.204823130091,0.204823130091,0.204823130091,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359618702959
 11/18  06:00:00,0.724508281948,7.92476184817,0.0,7.26004350143,0.0,0.200174673623,0.200174673623,0.200174673623,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.641555607207
 11/18  07:00:00,0.892468452848,8.18360216132,0.0,6.98680508237,0.0,0.192521035058,0.192521035058,0.192521035058,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1700348112
 11/18  08:00:00,1.15472076207,8.0751835366,0.0,6.72517337166,0.0,0.185320633325,0.185320633325,0.185320633325,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32157325036
 11/18  09:00:00,1.11413514811,7.08374799053,0.0,5.76800997527,0.0,0.158834916873,0.158834916873,0.158834916873,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29169624656
 11/18  10:00:00,0.993674230009,6.37813051406,0.0,5.17943257633,0.0,0.142625613177,0.142625613177,0.142625613177,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17823644843
 11/18  11:00:00,0.987249486132,5.86183019116,0.0,4.80155881493,0.0,0.132226959529,0.132226959529,0.132226959529,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03932866658
 11/18  12:00:00,0.979906137082,4.82322823115,0.0,3.8894593609,0.0,0.107092977676,0.107092977676,0.107092977676,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.912819744322
 11/18  13:00:00,0.945329494789,4.15966898673,0.0,3.3224824552,0.0,0.0914788556133,0.0914788556133,0.0914788556133,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.816590300535
 11/18  14:00:00,0.897804665867,3.38062516325,0.0,2.60256696214,0.0,0.0716572173257,0.0716572173257,0.0716572173257,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.756749763995
 11/18  15:00:00,0.894695971959,3.0855253144,0.0,2.36247781433,0.0,0.0650467744466,0.0650467744466,0.0650467744466,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.700539220217
 11/18  16:00:00,0.990083355752,3.31489120339,0.0,2.58317544648,0.0,0.0711420902901,0.0711420902901,0.0711420902901,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.707956304145
 11/18  17:00:00,1.28214109204,3.61029811298,0.0,2.80140280903,0.0,0.0771643948032,0.0771643948032,0.0771643948032,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.780792035479
 11/18  18:00:00,1.79449325124,5.00907401363,0.0,4.04920418537,0.0,0.11172934399,0.11172934399,0.11172934399,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.925728848464
 11/18  19:00:00,2.05598621241,4.56684966033,0.0,3.46245733353,0.0,0.0953726941434,0.0953726941434,0.0953726941434,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06732552727
 11/18  20:00:00,1.96202077262,4.63345847473,0.0,3.49766289809,0.0,0.0963040513813,0.0963040513813,0.0963040513813,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09753535065
 11/18  21:00:00,1.88013156381,4.86970584926,0.0,3.80992040545,0.0,0.104940028827,0.104940028827,0.104940028827,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.0202098822
 11/18  22:00:00,1.72712800789,5.17205345232,0.0,4.21697582922,0.0,0.116183823198,0.116183823198,0.116183823198,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.916426004552
 11/18  23:00:00,1.41531917922,5.47668533195,0.0,4.68623576894,0.0,0.129134178281,0.129134178281,0.129134178281,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.757001540514
 11/18  24:00:00,1.1172426718,5.80991387459,0.0,5.2010647315,0.0,0.143338066823,0.143338066823,0.143338066823,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.579783433919
 11/19  01:00:00,0.816606486854,6.06680252831,0.0,5.65018971903,0.0,0.155729822074,0.155729822074,0.155729822074,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.392571040575
 11/19  02:00:00,0.708128229988,6.52479436751,0.0,6.19116642188,0.0,0.170675334506,0.170675334506,0.170675334506,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311491809513
 11/19  03:00:00,0.658543394621,6.77453302571,0.0,6.46387903398,0.0,0.178165699841,0.178165699841,0.178165699841,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288774506462
 11/19  04:00:00,0.649638983453,6.92739013377,0.0,6.6112834172,0.0,0.182214683904,0.182214683904,0.182214683904,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294535212332
