Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/11  13:00:00,0.93929136785,3.9264692022,0.0,3.10317963727,0.0,0.0854407286744,0.0854407286744,0.0854407286744,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.802693333924
 11/11  14:00:00,0.889446955561,3.06549004162,0.0,2.29901762635,0.0,0.0632995070189,0.0632995070189,0.0632995070189,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.745163978157
 11/11  15:00:00,0.881749561775,2.60528104523,0.0,1.89226838281,0.0,0.0521003642628,0.0521003642628,0.0521003642628,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.690504382561
 11/11  16:00:00,0.970309485538,2.58650064938,0.0,1.86567714271,0.0,0.0513682200765,0.0513682200765,0.0513682200765,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.697064053901
 11/11  17:00:00,1.26180475595,2.86099402988,0.0,2.06397671654,0.0,0.0568280587144,0.0568280587144,0.0568280587144,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.76891404487
 11/11  18:00:00,1.77710193623,4.37129685558,0.0,3.4263267075,0.0,0.0943380289846,0.0943380289846,0.0943380289846,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.91082916828
 11/11  19:00:00,2.03657863981,3.84512121703,0.0,2.75902865025,0.0,0.0759651215417,0.0759651215417,0.0759651215417,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04902576725
 11/11  20:00:00,1.95392379606,4.32095301393,0.0,3.20365243504,0.0,0.0882070748278,0.0882070748278,0.0882070748278,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.0790403529
 11/11  21:00:00,1.87191140055,4.55533419065,0.0,3.51283424215,0.0,0.0967198655716,0.0967198655716,0.0967198655716,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00292438689
 11/11  22:00:00,1.72717147559,5.16150951647,0.0,4.22133762212,0.0,0.116227290899,0.116227290899,0.116227290899,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.901520275812
 11/11  23:00:00,1.42226056672,5.72136055591,0.0,4.94222054769,0.0,0.136075565782,0.136075565782,0.136075565782,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.74569198573
 11/11  24:00:00,1.12574270431,6.11598741328,0.0,5.51471066922,0.0,0.151838099331,0.151838099331,0.151838099331,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.572211034897
 11/12  01:00:00,0.831394701793,6.60644706579,0.0,6.19315996548,0.0,0.170518037013,0.170518037013,0.170518037013,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.389245331601
 11/12  02:00:00,0.723571822231,7.09156767431,0.0,6.75977923597,0.0,0.186118926749,0.186118926749,0.186118926749,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309652302219
 11/12  03:00:00,0.675430008227,7.39364800273,0.0,7.08423695213,0.0,0.195052313447,0.195052313447,0.195052313447,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287531565337
 11/12  04:00:00,0.668591954486,7.62127490442,0.0,7.30634417759,0.0,0.201167654937,0.201167654937,0.201167654937,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293359222582
 11/12  05:00:00,0.672633192511,7.83496140673,0.0,7.45711200901,0.0,0.205318788575,0.205318788575,0.205318788575,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.357092759942
 11/12  06:00:00,0.730555306586,8.14647409906,0.0,7.48990539683,0.0,0.206221698261,0.206221698261,0.206221698261,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.633405962701
 11/12  07:00:00,0.902064064898,8.51950164323,0.0,7.34081126639,0.0,0.202116647109,0.202116647109,0.202116647109,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15192810908
 11/12  08:00:00,1.18642570743,9.21093201722,0.0,7.88229884022,0.0,0.217025578683,0.217025578683,0.217025578683,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.30019626243
 11/12  09:00:00,1.13590326297,7.85355095254,0.0,6.55944371251,0.0,0.18060303173,0.18060303173,0.18060303173,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27006547132
 11/12  10:00:00,0.996523194405,6.46260906614,0.0,5.28358961669,0.0,0.145474577573,0.145474577573,0.145474577573,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15855796015
 11/12  11:00:00,0.991976837835,6.01785723982,0.0,4.9741362983,0.0,0.136954311232,0.136954311232,0.136954311232,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02277823187
 11/12  12:00:00,0.961182715898,4.12938806947,0.0,3.20955371654,0.0,0.088369556492,0.088369556492,0.088369556492,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.898885227007
 11/12  13:00:00,0.91446411792,3.02727667926,0.0,2.20146194797,0.0,0.0606134787443,0.0606134787443,0.0606134787443,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.80521850029
 11/12  14:00:00,0.870728127427,2.38808663819,0.0,1.61915584146,0.0,0.0445806788851,0.0445806788851,0.0445806788851,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.747622359604
 11/12  15:00:00,0.863174091733,1.93255843961,0.0,1.21761331745,0.0,0.0335248942205,0.0335248942205,0.0335248942205,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.692436842305
 11/12  16:00:00,0.956012090595,2.06930043597,0.0,1.3464003816,0.0,0.0370708251336,0.0370708251336,0.0370708251336,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.699140601605
 11/12  17:00:00,1.24597425663,2.28811500798,0.0,1.48901810021,0.0,0.0409975593946,0.0409975593946,0.0409975593946,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.770993639302
 11/12  18:00:00,1.75057836382,3.41023536084,0.0,2.46299913406,0.0,0.0678144565693,0.0678144565693,0.0678144565693,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.913095246987
 11/12  19:00:00,2.01270618571,2.98130260012,0.0,1.89198883697,0.0,0.0520926674475,0.0520926674475,0.0520926674475,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.05224696363
 11/12  20:00:00,1.92475306927,3.26465263299,0.0,2.14418107051,0.0,0.0590363480328,0.0590363480328,0.0590363480328,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.08221133648
 11/12  21:00:00,1.84734386762,3.66664750273,0.0,2.62054939002,0.0,0.0721523326336,0.0721523326336,0.0721523326336,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00652255109
 11/12  22:00:00,1.69771688315,4.09468154387,0.0,3.15155634913,0.0,0.0867726984587,0.0867726984587,0.0867726984587,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.90447357619
 11/12  23:00:00,1.38737360124,4.45670881223,0.0,3.67513724279,0.0,0.101188600309,0.101188600309,0.101188600309,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.748123546948
 11/12  24:00:00,1.09253439646,4.91152021082,0.0,4.30859566638,0.0,0.118629791481,0.118629791481,0.118629791481,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.57385883527
 11/13  01:00:00,0.786736881807,5.21063226446,0.0,4.80995642783,0.0,0.132433900103,0.132433900103,0.132433900103,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376634067919
 11/13  02:00:00,0.680214094185,5.6535848761,0.0,5.32839521163,0.0,0.146708222778,0.146708222778,0.146708222778,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303053528353
 11/13  03:00:00,0.636300428628,6.06261667644,0.0,5.75790260937,0.0,0.158533972275,0.158533972275,0.158533972275,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282834581805
 11/13  04:00:00,0.627474898151,6.17257754231,0.0,5.86257702514,0.0,0.161416002774,0.161416002774,0.161416002774,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288429012926
 11/13  05:00:00,0.628576095671,6.32103255195,0.0,5.95398800633,0.0,0.163932847351,0.163932847351,0.163932847351,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346287907835
 11/13  06:00:00,0.684207575666,6.57931295683,0.0,5.95536134738,0.0,0.163970659941,0.163970659941,0.163970659941,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.600788869917
 11/13  07:00:00,0.858785718842,7.25798778942,0.0,6.15487090001,0.0,0.16946381327,0.16946381327,0.16946381327,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07635462165
 11/13  08:00:00,1.11917607782,7.44458547812,0.0,6.20838786091,0.0,0.170937310995,0.170937310995,0.170937310995,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20776070263
 11/13  09:00:00,1.07242570789,6.62948624878,0.0,5.43207171765,0.0,0.149562777544,0.149562777544,0.149562777544,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17337276242
 11/13  10:00:00,0.950571170054,6.33988087228,0.0,5.25014043357,0.0,0.144553611689,0.144553611689,0.144553611689,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0692789494
 11/13  11:00:00,0.933607434055,5.66963078371,0.0,4.70343941088,0.0,0.129501136742,0.129501136742,0.129501136742,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.945248663179
 11/13  12:00:00,0.910275986586,4.12257453358,0.0,3.26701254212,0.0,0.0899515866997,0.0899515866997,0.0899515866997,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.834612865544
 11/13  13:00:00,0.872399551581,3.17989116106,0.0,2.41015262178,0.0,0.0663594184969,0.0663594184969,0.0663594184969,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.749142308289
 11/13  14:00:00,0.840878137375,2.83793953636,0.0,2.11811710139,0.0,0.0583187213485,0.0583187213485,0.0583187213485,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.698513997851
 11/13  15:00:00,0.843101550851,2.57983322113,0.0,1.90961325301,0.0,0.0525779255135,0.0525779255135,0.0525779255135,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.647711688259
 11/13  16:00:00,0.92959417557,2.41120270935,0.0,1.7328801611,0.0,0.047711882964,0.047711882964,0.047711882964,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.654563095483
 11/13  17:00:00,1.21489803211,2.40938987425,0.0,1.66486688726,0.0,0.0458392541265,0.0458392541265,0.0458392541265,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.716419718528
 11/13  18:00:00,1.70578796098,3.00244737743,0.0,2.12019686055,0.0,0.0583759839497,0.0583759839497,0.0583759839497,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.848109537089
 11/13  19:00:00,1.96917900456,2.56315964663,0.0,1.55723525829,0.0,0.0428758018348,0.0428758018348,0.0428758018348,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.968857588819
 11/13  20:00:00,1.87932553745,2.76540067839,0.0,1.7380262033,0.0,0.0478535704093,0.0478535704093,0.0478535704093,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.989114249099
 11/13  21:00:00,1.79038982166,2.77480298357,0.0,1.81793263712,0.0,0.0500536570073,0.0500536570073,0.0500536570073,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.91729478484
 11/13  22:00:00,1.63227304042,2.93631132044,0.0,2.06788669258,0.0,0.0569357131982,0.0569357131982,0.0569357131982,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.829773009309
 11/13  23:00:00,1.32144622184,3.03157538965,0.0,2.3082764492,0.0,0.0635544328251,0.0635544328251,0.0635544328251,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.689850917959
 11/13  24:00:00,1.03005632249,3.17087650565,0.0,2.60363278194,0.0,0.0716865628459,0.0716865628459,0.0716865628459,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538178014538
 11/14  01:00:00,0.734252725274,3.30560678574,0.0,2.90374883387,0.0,0.0799497435706,0.0799497435706,0.0799497435706,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377816183161
 11/14  02:00:00,0.61876669534,3.42318991151,0.0,3.09664555526,0.0,0.0852608239336,0.0852608239336,0.0852608239336,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304408220127
 11/14  03:00:00,0.572355407756,3.74142380503,0.0,3.43544012861,0.0,0.0945889514033,0.0945889514033,0.0945889514033,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284104191156
 11/14  04:00:00,0.566039495982,3.94262407599,0.0,3.63126308417,0.0,0.099980600605,0.099980600605,0.099980600605,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28978948758
 11/14  05:00:00,0.567116764242,4.09050083266,0.0,3.72180496234,0.0,0.102473515921,0.102473515921,0.102473515921,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347939232537
 11/14  06:00:00,0.621836419063,4.31654224308,0.0,3.69006110793,0.0,0.101599503338,0.101599503338,0.101599503338,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.603318395612
 11/14  07:00:00,0.784875574917,4.57767548611,0.0,3.47047837232,0.0,0.0955536693454,0.0955536693454,0.0955536693454,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08043484604
 11/14  08:00:00,1.04754424345,4.84765850268,0.0,3.6067427994,0.0,0.0993054766216,0.0993054766216,0.0993054766216,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2124787887
 11/14  09:00:00,1.01460842832,4.53466278063,0.0,3.33216681959,0.0,0.0917454979759,0.0917454979759,0.0917454979759,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17845419233
 11/14  10:00:00,0.895135764716,4.33099853499,0.0,3.23674443731,0.0,0.0891182063501,0.0891182063501,0.0891182063501,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07379260839
 11/14  11:00:00,0.902037154481,4.52731678125,0.0,3.55681706532,0.0,0.0979308571673,0.0979308571673,0.0979308571673,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.949557006284
 11/14  12:00:00,0.896953777182,3.64210584058,0.0,2.78315420443,0.0,0.0766293772952,0.0766293772952,0.0766293772952,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.838002510226
 11/14  13:00:00,0.86587528972,2.94556454657,0.0,2.17319354068,0.0,0.0598351566361,0.0598351566361,0.0598351566361,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.751774774885
 11/14  14:00:00,0.844191919903,2.96017995202,0.0,2.23847261126,0.0,0.0616325038765,0.0616325038765,0.0616325038765,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.700398903645
 11/14  15:00:00,0.835507912699,2.3060245376,0.0,1.63381477081,0.0,0.0449842873614,0.0449842873614,0.0449842873614,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649701486929
 11/14  16:00:00,0.922026810639,2.13838160706,0.0,1.4580359138,0.0,0.0401445180331,0.0401445180331,0.0401445180331,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656586240486
 11/14  17:00:00,1.20849747888,2.17965838446,0.0,1.43240086359,0.0,0.0394387008955,0.0394387008955,0.0394387008955,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.719154252405
 11/14  18:00:00,1.6982239648,2.73045241433,0.0,1.84547496498,0.0,0.0508119877639,0.0508119877639,0.0508119877639,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850836469553
 11/14  19:00:00,1.96442587219,2.39368615301,0.0,1.38460302756,0.0,0.038122669464,0.038122669464,0.038122669464,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.972016325933
 11/14  20:00:00,1.86748228229,2.33790537263,0.0,1.30788300542,0.0,0.0360103152462,0.0360103152462,0.0360103152462,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.991762141219
 11/14  21:00:00,1.78312679148,2.51404919276,0.0,1.55414172964,0.0,0.0427906268294,0.0427906268294,0.0427906268294,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.920331901509
 11/14  22:00:00,1.62886998249,2.81554136697,0.0,1.94428872881,0.0,0.0535326552635,0.0535326552635,0.0535326552635,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.832601019621
 11/14  23:00:00,1.31293316461,2.72415209119,0.0,1.99908496357,0.0,0.0550413756001,0.0550413756001,0.0550413756001,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691619105124
 11/14  24:00:00,1.02316375318,2.92122697318,0.0,2.35329689367,0.0,0.0647939935436,0.0647939935436,0.0647939935436,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538864370351
 11/15  01:00:00,0.727768836407,3.07086381717,0.0,2.66825608685,0.0,0.0734658547034,0.0734658547034,0.0734658547034,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37856596161
 11/15  02:00:00,0.611340764363,3.1539375886,0.0,2.82693814344,0.0,0.0778348929568,0.0778348929568,0.0778348929568,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304863309045
 11/15  03:00:00,0.553714833654,3.06449557174,0.0,2.75842050486,0.0,0.0759483773013,0.0759483773013,0.0759483773013,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284195581622
 11/15  04:00:00,0.544972120275,3.17733476935,0.0,2.86610281085,0.0,0.078913224898,0.078913224898,0.078913224898,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28966045426
 11/15  05:00:00,0.544182570336,3.25819939685,0.0,2.88884245572,0.0,0.0795393220158,0.0795393220158,0.0795393220158,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348600303356
 11/15  06:00:00,0.598821501677,3.48233745524,0.0,2.85416675061,0.0,0.0785845859521,0.0785845859521,0.0785845859521,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.605007965095
 11/15  07:00:00,0.762748827132,3.77746568369,0.0,2.66684204766,0.0,0.0734269215596,0.0734269215596,0.0734269215596,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08386136828
 11/15  08:00:00,1.02757431173,4.12625069372,0.0,2.88144133669,0.0,0.0793355448981,0.0793355448981,0.0793355448981,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21637244245
 11/15  09:00:00,0.993112392254,3.75780915665,0.0,2.55143774046,0.0,0.0702494619048,0.0702494619048,0.0702494619048,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18232964748
 11/15  10:00:00,0.868386937731,3.36294547525,0.0,2.26523569075,0.0,0.0623693793657,0.0623693793657,0.0623693793657,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0772482952
 11/15  11:00:00,0.873487139986,3.49372153245,0.0,2.51988977082,0.0,0.0693808426723,0.0693808426723,0.0693808426723,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.952889051983
 11/15  12:00:00,0.867576852647,2.57800262997,0.0,1.71619380468,0.0,0.0472524527607,0.0472524527607,0.0472524527607,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.840859699365
 11/15  13:00:00,0.845114775625,2.19406264438,0.0,1.41917838186,0.0,0.0390746425404,0.0390746425404,0.0390746425404,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.754288031525
 11/15  14:00:00,0.803285318961,1.47690261594,0.0,0.752758092607,0.0,0.0207259029337,0.0207259029337,0.0207259029337,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.702836086213
 11/15  15:00:00,0.81011175577,1.38596897014,0.0,0.711434563283,0.0,0.0195881304327,0.0195881304327,0.0195881304327,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.652026127001
 11/15  16:00:00,0.898837986295,1.29882891267,0.0,0.615825311989,0.0,0.0169556936893,0.0169556936893,0.0169556936893,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.659244147916
 11/15  17:00:00,1.18595572302,1.36305377898,0.0,0.613691579648,0.0,0.0168969450291,0.0168969450291,0.0168969450291,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.721258930872
