Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/18  09:00:00,1.45387627327,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.568122532366
 11/18  10:00:00,1.31769936363,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.508277821352
 11/18  11:00:00,1.2558907012,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.437598557459
 11/18  12:00:00,1.21016192623,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.374081032416
 11/18  13:00:00,1.14257327855,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.325351354889
 11/18  14:00:00,1.08572995101,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.296420200861
 11/18  15:00:00,1.05751258871,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.268411752864
 11/18  16:00:00,1.13650667772,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.27191533261
 11/18  17:00:00,1.42087074471,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.308463248286
 11/18  18:00:00,1.90782009382,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.383210596038
 11/18  19:00:00,2.20529199916,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.457429040896
 11/18  20:00:00,2.12647567458,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.473859700876
 11/18  21:00:00,2.01006590145,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.43324736166
 11/18  22:00:00,1.82103871309,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.379648254133
 11/18  23:00:00,1.45916325012,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.300701815826
 11/18  24:00:00,1.09607734562,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.213345047427
 11/19  01:00:00,0.729494037005,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.119691525991
 11/19  02:00:00,0.582564653136,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0788337213976
 11/19  03:00:00,0.523469723272,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0683421672009
 11/19  04:00:00,0.51384668705,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0715821552344
 11/19  05:00:00,0.546684328966,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.104290586224
 11/19  06:00:00,0.744366808319,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.247339181109
 11/19  07:00:00,1.17278616032,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.514635353296
 11/19  08:00:00,1.49867039078,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.586785724823
 11/19  09:00:00,1.45394063007,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.56818688917
 11/19  10:00:00,1.31688917214,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.507467629857
 11/19  11:00:00,1.25449891147,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.436206767729
 11/19  12:00:00,1.20906105362,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.372980159803
 11/19  13:00:00,1.14188438819,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.324662464532
 11/19  14:00:00,1.08505746327,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.295747713124
 11/19  15:00:00,1.05641524782,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.267314411972
 11/19  16:00:00,1.13557412338,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.270982778277
 11/19  17:00:00,1.41996521123,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.3075577148
 11/19  18:00:00,1.90712198316,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.38251248538
 11/19  19:00:00,2.20498285315,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.457119894883
 11/19  20:00:00,2.12621810924,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.473602135536
 11/19  21:00:00,2.00969771538,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.432879175589
 11/19  22:00:00,1.82047432457,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.379083865619
 11/19  23:00:00,1.45849820545,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.300036771154
 11/19  24:00:00,1.09520221702,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.212469918819
 11/20  01:00:00,0.714588906577,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.111360078639
 11/20  02:00:00,0.57386629285,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0740823851866
 11/20  03:00:00,0.517028931517,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0645126138727
 11/20  04:00:00,0.50848417306,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0675850454157
 11/20  05:00:00,0.537129669414,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0974070822874
 11/20  06:00:00,0.722173959076,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.229243024466
 11/20  07:00:00,1.12213591117,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.474610616359
 11/20  08:00:00,1.42978994206,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.539066638022
 11/20  09:00:00,1.37229985365,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.518983413637
 11/20  10:00:00,1.22714413678,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.462753652965
 11/20  11:00:00,1.16505477868,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.39767886423
 11/20  12:00:00,1.12450614699,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.340914012691
 11/20  13:00:00,1.06570632651,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.296294908946
 11/20  14:00:00,1.01625739498,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.270535677349
 11/20  15:00:00,1.00444437708,0.0,0.0,0.00762926896641,0.00228904249382,0.00991831146023,0.00228904249382,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.244550801951
 11/20  16:00:00,1.11555717072,0.0,0.0,0.030311678225,0.00949342806335,0.0398051062883,0.00949342806335,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.248219692181
 11/20  17:00:00,1.35648558867,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.279996011493
 11/20  18:00:00,1.83842243772,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.349164870151
 11/20  19:00:00,2.21043799132,0.0,0.0,0.0615802430026,0.0216363011456,0.0832165441482,0.0216363011456,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.413668804443
 11/20  20:00:00,2.1353127943,0.0,0.0,0.0679840931689,0.0238484795178,0.0918325726867,0.0238484795178,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.425109002099
 11/20  21:00:00,1.97208278515,0.0,0.0,0.0321048829996,0.0112607823399,0.0433656653395,0.0112607823399,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.386753950347
 11/20  22:00:00,1.74617751308,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.340393911593
 11/20  23:00:00,1.39924306622,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.269074843851
 11/20  24:00:00,1.05963311239,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.19243565953
 11/21  01:00:00,0.713348055759,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110119227821
 11/21  02:00:00,0.572550848879,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0727669412163
 11/21  03:00:00,0.515634902627,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0631185849829
 11/21  04:00:00,0.507123515741,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0662243880975
 11/21  05:00:00,0.535949388081,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0962268009548
 11/21  06:00:00,0.721541037272,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.228610102662
 11/21  07:00:00,1.12259996163,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.475074666829
 11/21  08:00:00,1.43037656189,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.539653257853
 11/21  09:00:00,1.37239589889,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.519079458877
 11/21  10:00:00,1.22705296119,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.462662477376
 11/21  11:00:00,1.19600517551,0.0,0.0,0.0238113516009,0.00751324382299,0.0313245954238,0.00751324382299,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.397304665633
 11/21  12:00:00,1.25562407943,0.0,0.0,0.100449630953,0.0310636838673,0.13151331482,0.0310636838673,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.34051863031
 11/21  13:00:00,1.29851621328,0.0,0.0,0.177769827473,0.0549964096782,0.232766237151,0.0549964096782,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.296338558564
 11/21  14:00:00,1.37541898483,0.0,0.0,0.273824323364,0.0848500639273,0.358674387291,0.0848500639273,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.271022879904
 11/21  15:00:00,1.38835376877,0.0,0.0,0.299674765273,0.0935479755353,0.393222740808,0.0935479755353,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.245155764292
 11/21  16:00:00,1.45115519405,0.0,0.0,0.284401349141,0.0902433366769,0.374644685818,0.0902433366769,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.248978135978
 11/21  17:00:00,1.68845231347,0.0,0.0,0.249567780294,0.081651909193,0.331219689487,0.081651909193,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.280743046805
 11/21  18:00:00,2.09789562272,0.0,0.0,0.193569792445,0.0651350180124,0.258704810458,0.0651350180124,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.349933244696
 11/21  19:00:00,2.47522199548,0.0,0.0,0.259428481428,0.0873044101759,0.346732891604,0.0873044101759,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.414936461153
 11/21  20:00:00,2.37587694637,0.0,0.0,0.247297409202,0.0837750286874,0.331072437889,0.0837750286874,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.426433288965
 11/21  21:00:00,2.21975372536,0.0,0.0,0.216145542445,0.0736848773795,0.289830419825,0.0736848773795,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.387960136071
 11/21  22:00:00,1.98916322627,0.0,0.0,0.180276754277,0.0616788142253,0.241955568502,0.0616788142253,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.341424056281
 11/21  23:00:00,1.57401412401,0.0,0.0,0.129582273544,0.0445883485312,0.174170622075,0.0445883485312,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.269675279559
 11/21  24:00:00,1.16729851146,0.0,0.0,0.0800160419669,0.0275944520376,0.107610494004,0.0275944520376,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.192490564597
 11/22  01:00:00,0.760905391965,0.0,0.0,0.035739924226,0.0123268044463,0.0480667286723,0.0123268044463,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109609835355
 11/22  02:00:00,0.575197194198,0.0,0.0,0.00295562637717,0.00102286845315,0.00397849483032,0.00102286845315,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.071434791705
 11/22  03:00:00,0.514028617248,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0615122996039
 11/22  04:00:00,0.5054355665,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0645364388559
 11/22  05:00:00,0.534248843333,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0945262562064
 11/22  06:00:00,0.720346759411,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.227415824802
 11/22  07:00:00,1.12217705307,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.474651758263
 11/22  08:00:00,1.43111895452,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.540395650484
 11/22  09:00:00,1.37349805565,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.520181615645
 11/22  10:00:00,1.22819856671,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.463808082891
 11/22  11:00:00,1.16614308089,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.398767166436
 11/22  12:00:00,1.17065826424,0.0,0.0,0.0344316755599,0.0110007397671,0.045432415327,0.0110007397671,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.341633714619
 11/22  13:00:00,1.18689205099,0.0,0.0,0.0913102076216,0.0288899445378,0.120200152159,0.0288899445378,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.297280481261
 11/22  14:00:00,1.18033970668,0.0,0.0,0.12358939781,0.0391615352862,0.162750933097,0.0391615352862,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.271867055951
 11/22  15:00:00,1.20986687244,0.0,0.0,0.162922098626,0.0510623010564,0.213984399682,0.0510623010564,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.245907209089
 11/22  16:00:00,1.30884428469,0.0,0.0,0.175779393462,0.0557935724659,0.231572965928,0.0557935724659,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.249738946509
 11/22  17:00:00,1.61923366989,0.0,0.0,0.196842013965,0.0642906387919,0.261132652757,0.0642906387919,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.281611439955
 11/22  18:00:00,2.02014705718,0.0,0.0,0.134225196097,0.045642048617,0.179867244714,0.045642048617,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.351022244904
 11/22  19:00:00,2.40560091906,0.0,0.0,0.205147549274,0.0706789504456,0.27582649972,0.0706789504456,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.416221776613
 11/22  20:00:00,2.29751807471,0.0,0.0,0.186762936096,0.0646402083384,0.251403144435,0.0646402083384,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.427743710758
 11/22  21:00:00,2.15297555226,0.0,0.0,0.16480997029,0.057048825279,0.221858795569,0.057048825279,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.389153587232
 11/22  22:00:00,1.92797752207,0.0,0.0,0.133504075231,0.0462170937626,0.179721168993,0.0462170937626,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.342472751591
 11/22  23:00:00,1.49738555037,0.0,0.0,0.0718600375802,0.0248812239395,0.0967412615197,0.0248812239395,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.270476066475
 11/22  24:00:00,1.07197076546,0.0,0.0,0.00872928963012,0.00302383641706,0.0117531260472,0.00302383641706,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.193020186552
 11/23  01:00:00,0.713230575936,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110001747999
 11/23  02:00:00,0.571944308832,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0721604011691
 11/23  03:00:00,0.514971190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0624548724178
 11/23  04:00:00,0.506708387463,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0658092598188
 11/23  05:00:00,0.535612803619,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0958902164927
 11/23  06:00:00,0.72218291012,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.22925197551
 11/23  07:00:00,1.12488311206,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.477357817253
 11/23  08:00:00,1.43362388714,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.542900583108
 11/23  09:00:00,1.37576246823,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.522446028226
 11/23  10:00:00,1.2302448188,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.465854334985
 11/23  11:00:00,1.16828853741,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.40091262296
 11/23  12:00:00,1.12694334569,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.343351211396
 11/23  13:00:00,1.08299852456,0.0,0.0,0.0113797621517,0.00394242470078,0.0153221868525,0.00394242470078,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.298264920135
 11/23  14:00:00,1.13037182708,0.0,0.0,0.0831412495345,0.0287955762219,0.111936825756,0.0287955762219,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.272713283696
 11/23  15:00:00,1.1753723977,0.0,0.0,0.132767721573,0.0459773331727,0.178745054746,0.0459773331727,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.246652079287
 11/23  16:00:00,1.24492396347,0.0,0.0,0.123971728669,0.0429281899691,0.166899918638,0.0429281899691,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.250491672579
 11/23  17:00:00,1.49091244935,0.0,0.0,0.0980105132068,0.033941951038,0.131952464245,0.033941951038,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.282470407929
 11/23  18:00:00,1.84157719177,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.35231962421
 11/23  19:00:00,2.21858804744,0.0,0.0,0.0649409244759,0.0225030065079,0.0874439309838,0.0225030065079,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.417591473733
 11/23  20:00:00,2.10361604848,0.0,0.0,0.0417320862124,0.0144722666913,0.0562043529038,0.0144722666913,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.429040476061
 11/23  21:00:00,1.93994476288,0.0,0.0,0.00567664468486,0.00197049752277,0.00764714220763,0.00197049752277,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.390334451214
 11/23  22:00:00,1.74945537975,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.343671778264
 11/23  23:00:00,1.40207637999,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.271908157614
 11/23  24:00:00,1.06170237077,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.194504917911
 11/24  01:00:00,0.714933206841,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.111704378903
 11/24  02:00:00,0.573320203052,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.073536295389
 11/24  03:00:00,0.51666602943,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.064149711786
 11/24  04:00:00,0.50835434681,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0674552191666
 11/24  05:00:00,0.537311578711,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0975889915847
 11/24  06:00:00,0.724343210742,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.231412276133
 11/24  07:00:00,1.12765492432,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.480129629517
 11/24  08:00:00,1.43634258808,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.545619284041
 11/24  09:00:00,1.37851092872,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.525194488712
 11/24  10:00:00,1.23275013945,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.468359655637
 11/24  11:00:00,1.17045088112,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.403074966669
 11/24  12:00:00,1.12893467954,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.345342545241
 11/24  13:00:00,1.06967863504,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.300267217476
 11/24  14:00:00,1.02019584693,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.274474129302
 11/24  15:00:00,0.998169970996,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.248194707325
 11/24  16:00:00,1.07958088037,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.252048508115
