Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/15  05:00:00,0.686877858043,5.74806719059,0.0,5.1345175199,0.0,0.161290372509,0.161290372509,0.161290372509,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.590291806966
 10/15  06:00:00,0.902901371958,6.55017857789,0.0,5.46044030015,0.0,0.17154789647,0.17154789647,0.17154789647,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06286610334
 10/15  07:00:00,1.19106398093,5.87789423636,0.0,4.65286764405,0.0,0.146074654463,0.146074654463,0.146074654463,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19647289369
 10/15  08:00:00,1.12008436765,5.0615754538,0.0,3.8685670651,0.0,0.121432850367,0.121432850367,0.121432850367,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16886788583
 10/15  09:00:00,0.936679644447,3.71466312903,0.0,2.62780983577,0.0,0.0823900120687,0.0823900120687,0.0823900120687,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0663077732
 10/15  10:00:00,0.906514183469,2.80716090924,0.0,1.84379275074,0.0,0.0577937486434,0.0577937486434,0.0577937486434,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.942339441829
 10/15  11:00:00,0.884928182688,1.44095411171,0.0,0.589731223472,0.0,0.0184128552856,0.0184128552856,0.0184128552856,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.830187728942
 10/15  12:00:00,0.847549964411,0.765580586472,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.744899771364
 10/15  13:00:00,0.819883419918,0.714053973417,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.692658027319
 10/15  14:00:00,0.807671629035,0.664689886621,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.642089170297
 10/15  15:00:00,0.840575509996,0.671557436629,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.647700409107
 10/15  16:00:00,0.986555430812,0.740677448799,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.712458766501
 10/15  17:00:00,1.27127814338,0.876827560194,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.842546371037
 10/15  18:00:00,1.5227681939,1.00902922486,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.971810200285
 10/15  19:00:00,1.71366384462,1.03786908771,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.999451735529
 10/15  20:00:00,1.77395040135,0.969856674969,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.930118585377
 10/15  21:00:00,1.60420630715,0.876056244675,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.837245892584
 10/15  22:00:00,1.30578677112,1.26507744885,0.0,0.535743025347,0.0,0.0167432291817,0.0167432291817,0.0167432291817,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.695749037467
 10/15  23:00:00,1.01986201976,1.96288843066,0.0,1.39595465129,0.0,0.0438359291498,0.0438359291498,0.0438359291498,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.53774870384
 10/15  24:00:00,0.731814404849,2.73881893429,0.0,2.34464253972,0.0,0.0737375627416,0.0737375627416,0.0737375627416,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.370035891697
 10/16  01:00:00,0.634999243842,3.44891073063,0.0,3.13658561332,0.0,0.0986157178118,0.0986157178118,0.0986157178118,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290098073032
 10/16  02:00:00,0.598889830304,4.06852605176,0.0,3.77586453375,0.0,0.118693302743,0.118693302743,0.118693302743,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270692178597
 10/16  03:00:00,0.603197758725,4.58365922295,0.0,4.28644042061,0.0,0.134735328401,0.134735328401,0.134735328401,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275558708762
 10/16  04:00:00,0.614486684788,5.04130877069,0.0,4.69229905513,0.0,0.147490668647,0.147490668647,0.147490668647,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328167834911
 10/16  05:00:00,0.676533337317,5.51596040707,0.0,4.93269820547,0.0,0.155042544382,0.155042544382,0.155042544382,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.560004337886
 10/16  06:00:00,0.892868441554,6.49571646784,0.0,5.4753287996,0.0,0.172140478283,0.172140478283,0.172140478283,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.993515493845
 10/16  07:00:00,1.17018509419,5.79992865446,0.0,4.65952585097,0.0,0.146357129635,0.146357129635,0.146357129635,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11184910487
 10/16  08:00:00,1.08080268677,4.75376789081,0.0,3.64952426055,0.0,0.114588470376,0.114588470376,0.114588470376,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08010312739
 10/16  09:00:00,0.88865770689,3.53611450115,0.0,2.53080143011,0.0,0.0793991329775,0.0793991329775,0.0793991329775,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.984767550982
 10/16  10:00:00,0.85438712208,2.6975264045,0.0,1.80415987707,0.0,0.0565829165438,0.0565829165438,0.0565829165438,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.872337810764
 10/16  11:00:00,0.829396903678,1.28536077319,0.0,0.492388851294,0.0,0.0153703357952,0.0153703357952,0.0153703357952,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.771936762601
 10/16  12:00:00,0.79973945832,0.71505947578,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.694378660671
 10/16  13:00:00,0.776295387403,0.66998953067,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.648593584572
 10/16  14:00:00,0.76854605686,0.624649893696,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.602049177372
 10/16  15:00:00,0.803516537141,0.631775004659,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.607917977137
 10/16  16:00:00,0.950637511564,0.692124282337,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.663905600039
 10/16  17:00:00,1.23592621316,0.818383684187,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.784102495031
 10/16  18:00:00,1.48845787836,0.932697142674,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.8954781181
 10/16  19:00:00,1.67941909043,0.95219685253,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.913779500352
 10/16  20:00:00,1.73909503102,0.887677290094,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.847939200502
 10/16  21:00:00,1.56859944968,0.806922453355,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.768112101263
 10/16  22:00:00,1.26075033002,0.674705942506,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.641120556474
 10/16  23:00:00,0.960709168328,0.540016927698,0.0,0.00701604797984,0.0,0.000217923054262,0.000217923054262,0.000217923054262,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.503815804191
 10/16  24:00:00,0.672050197033,1.03895600516,0.0,0.656900219336,0.0,0.0205470380024,0.0205470380024,0.0205470380024,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357915282953
 10/17  01:00:00,0.580187343096,1.70778312528,0.0,1.39447674237,0.0,0.0438038170663,0.0438038170663,0.0438038170663,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291079338631
 10/17  02:00:00,0.544690323573,2.34523409861,0.0,2.05073286573,0.0,0.0644937960119,0.0644937960119,0.0644937960119,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27253189347
 10/17  03:00:00,0.5510786436,2.92532576125,0.0,2.62698314952,0.0,0.0826162132764,0.0826162132764,0.0826162132764,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276682518154
 10/17  04:00:00,0.564642347147,3.45539609347,0.0,3.10538013151,0.0,0.0976463310055,0.0976463310055,0.0976463310055,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329174081313
 10/17  05:00:00,0.629142642727,4.00920135784,0.0,3.42406438902,0.0,0.107651849793,0.107651849793,0.107651849793,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561879105107
 10/17  06:00:00,0.846299206395,5.01675855143,0.0,3.99301127543,0.0,0.125571243125,0.125571243125,0.125571243125,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.996875101607
 10/17  07:00:00,1.14525041381,5.00555444934,0.0,3.86076992899,0.0,0.121422449257,0.121422449257,0.121422449257,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11623082173
 10/17  08:00:00,1.05357150835,3.89117239359,0.0,2.78368563853,0.0,0.0873572919517,0.0873572919517,0.0873572919517,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0833462522
 10/17  09:00:00,0.863059637511,2.72431085252,0.0,1.71611503904,0.0,0.0538010635989,0.0538010635989,0.0538010635989,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.987650293427
 10/17  10:00:00,0.829150797597,1.89668378206,0.0,1.00073227446,0.0,0.0313465920604,0.0313465920604,0.0313465920604,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.874922790928
 10/17  11:00:00,0.814754722619,0.818878436983,0.0,0.0233962685594,0.0,0.00072815473587,0.00072815473587,0.00072815473587,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.774447009131
 10/17  12:00:00,0.79973945832,0.717096234664,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.696415419556
 10/17  13:00:00,0.776295387403,0.671116036688,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.64972009059
 10/17  14:00:00,0.76854605686,0.625570154669,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.602969438344
 10/17  15:00:00,0.803516537141,0.632804498314,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.608947470791
 10/17  16:00:00,0.950637511564,0.693360337711,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.665141655414
 10/17  17:00:00,1.23592621316,0.819931346852,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.785650157695
 10/17  18:00:00,1.48845787836,0.934566826943,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.897347802369
 10/17  19:00:00,1.67941909043,0.954351377467,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.915934025289
 10/17  20:00:00,1.73909503102,0.889829507495,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.850091417903
 10/17  21:00:00,1.56859944968,0.808846694765,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.770036342673
 10/17  22:00:00,1.26075033002,0.676148465977,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.642563079945
 10/17  23:00:00,0.964722853757,0.669861069767,0.0,0.135886965965,0.0,0.00423160848308,0.00423160848308,0.00423160848308,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504789028275
 10/17  24:00:00,0.67866386016,1.24901488041,0.0,0.866596221795,0.0,0.0271607011301,0.0271607011301,0.0271607011301,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358278155747
 10/18  01:00:00,0.587898560772,1.95189637641,0.0,1.63855204725,0.0,0.0515150347421,0.0515150347421,0.0515150347421,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291117284883
 10/18  02:00:00,0.55289950458,2.6058156271,0.0,2.31138800892,0.0,0.0727029770182,0.0727029770182,0.0727029770182,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27245827876
 10/18  03:00:00,0.558771733823,3.16990761487,0.0,2.87173548396,0.0,0.090309303499,0.090309303499,0.090309303499,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276512037327
 10/18  04:00:00,0.57192445856,3.68717333044,0.0,3.33710818096,0.0,0.104928442418,0.104928442418,0.104928442418,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32922326883
 10/18  05:00:00,0.635538819534,4.21381584934,0.0,3.62768046893,0.0,0.1140480266,0.1140480266,0.1140480266,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.562877516691
 10/18  06:00:00,0.854839337144,5.2906248249,0.0,4.26464748436,0.0,0.134111373873,0.134111373873,0.134111373873,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.999105166138
 10/18  07:00:00,1.13952347967,4.8285577444,0.0,3.68141759412,0.0,0.115695515121,0.115695515121,0.115695515121,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11858645166
 10/18  08:00:00,1.05581063499,3.96459659893,0.0,2.85418641612,0.0,0.0895964185941,0.0895964185941,0.0895964185941,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08626967994
 10/18  09:00:00,0.868915264317,2.91310386637,0.0,1.90227418513,0.0,0.0596566904049,0.0596566904049,0.0596566904049,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.990284161186
 10/18  10:00:00,0.839440508108,2.22618294809,0.0,1.32810122213,0.0,0.0416363025713,0.0416363025713,0.0416363025713,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.877053009291
 10/18  11:00:00,0.817400837114,0.905248992932,0.0,0.108388894517,0.0,0.00337426923094,0.00337426923094,0.00337426923094,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.775824939122
 10/18  12:00:00,0.79973945832,0.718597675064,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.697916859956
 10/18  13:00:00,0.776295387403,0.672717311096,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.651321364997
 10/18  14:00:00,0.76854605686,0.626934072311,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.604333355986
 10/18  15:00:00,0.803516537141,0.634196242403,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.610339214881
 10/18  16:00:00,0.950637511564,0.694799679633,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.666580997335
 10/18  17:00:00,1.23592621316,0.821703277511,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.787422088354
 10/18  18:00:00,1.48845787836,0.937006775504,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.899787750929
 10/18  19:00:00,1.67941909043,0.956882846105,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.918465493926
 10/18  20:00:00,1.73909503102,0.892335298781,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.852597209189
 10/18  21:00:00,1.56859944968,0.811124634471,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.772314282379
 10/18  22:00:00,1.26390344734,0.779325254257,0.0,0.101324165916,0.0,0.00315311732071,0.00315311732071,0.00315311732071,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.64441570231
 10/18  23:00:00,0.986245488235,1.35748645965,0.0,0.822267637815,0.0,0.0257542429608,0.0257542429608,0.0257542429608,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.506033746311
 10/18  24:00:00,0.705177879543,2.09004172554,0.0,1.70737019338,0.0,0.0536747205125,0.0536747205125,0.0536747205125,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358531029292
 10/19  01:00:00,0.614557550125,2.79872872213,0.0,2.48556465922,0.0,0.0781740240947,0.0781740240947,0.0781740240947,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290937018633
 10/19  02:00:00,0.578938252586,3.43417545136,0.0,3.14033419151,0.0,0.0987417250241,0.0987417250241,0.0987417250241,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27187192044
 10/19  03:00:00,0.58349273943,3.95689950258,0.0,3.65885171111,0.0,0.115030309106,0.115030309106,0.115030309106,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27638769789
 10/19  04:00:00,0.595193194948,4.4276387646,0.0,4.07780249516,0.0,0.128197178807,0.128197178807,0.128197178807,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328994388784
 10/19  05:00:00,0.657332291417,4.90793161965,0.0,4.32120603632,0.0,0.135841498482,0.135841498482,0.135841498482,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563467719606
 10/19  06:00:00,0.868534698154,5.72924800973,0.0,4.701548283,0.0,0.147806734884,0.147806734884,0.147806734884,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00082755233
 10/19  07:00:00,1.15170719622,5.21967169642,0.0,4.07046610663,0.0,0.12787923167,0.12787923167,0.12787923167,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12065189118
 10/19  08:00:00,1.06720142473,4.32913362683,0.0,3.21633881992,0.0,0.100987208334,0.100987208334,0.100987208334,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08865430404
 10/19  09:00:00,0.87477413334,3.10181762841,0.0,2.08903857302,0.0,0.0655155594283,0.0655155594283,0.0655155594283,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.992233535338
 10/19  10:00:00,0.844424097258,2.38662321009,0.0,1.48672679292,0.0,0.0466198917217,0.0466198917217,0.0466198917217,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.878867700496
 10/19  11:00:00,0.82435076323,1.12939524447,0.0,0.330855543052,0.0,0.0103241953467,0.0103241953467,0.0103241953467,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.777504542128
 10/19  12:00:00,0.79973945832,0.719838512239,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.699157697131
 10/19  13:00:00,0.776295387403,0.674015565359,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.65261961926
 10/19  14:00:00,0.76854605686,0.628262382703,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.605661666379
 10/19  15:00:00,0.803516537141,0.635498878367,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611641850844
 10/19  16:00:00,0.950637511564,0.696453674432,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.668234992134
 10/19  17:00:00,1.23592621316,0.823821737824,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.789540548667
 10/19  18:00:00,1.48845787836,0.939103525488,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.901884500914
 10/19  19:00:00,1.67941909043,0.959169934081,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.920752581903
