Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/15  17:00:00,1.34354011897,3.50290564728,0.0,2.62453158709,0.0,0.0722619755996,0.0722619755996,0.0722619755996,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.844092871035
 10/15  18:00:00,1.57901959236,3.05184199376,0.0,2.04303260281,0.0,0.0562513984666,0.0562513984666,0.0562513984666,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.971590366373
 10/15  19:00:00,1.77389452985,3.22537731823,0.0,2.18755901115,0.0,0.0602306852255,0.0602306852255,0.0602306852255,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.999400954901
 10/15  20:00:00,1.84163810138,3.42820492705,0.0,2.45839537756,0.0,0.0676877000304,0.0676877000304,0.0676877000304,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.930071459901
 10/15  21:00:00,1.68839096541,3.93312813851,0.0,3.05755956603,0.0,0.0841846582612,0.0841846582612,0.0841846582612,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.836758220387
 10/15  22:00:00,1.38141656568,4.08310216335,0.0,3.35495835224,0.0,0.092373023735,0.092373023735,0.092373023735,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.694558425072
 10/15  23:00:00,1.0840937189,4.49053507848,0.0,3.92498131464,0.0,0.10806762829,0.10806762829,0.10806762829,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.536368688305
 10/15  24:00:00,0.779226051604,4.7932368,0.0,4.40010011403,0.0,0.121149209497,0.121149209497,0.121149209497,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.3689961831
 10/16  01:00:00,0.666036697055,5.02034352739,0.0,4.70896124689,0.0,0.129653171025,0.129653171025,0.129653171025,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289155236228
 10/16  02:00:00,0.624644848381,5.53946639149,0.0,5.24631630324,0.0,0.144448320819,0.144448320819,0.144448320819,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271180748832
 10/16  03:00:00,0.631249884336,6.21039426254,0.0,5.91238769067,0.0,0.162787454013,0.162787454013,0.162787454013,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276346478285
 10/16  04:00:00,0.629389818009,6.24767489971,0.0,5.89809037206,0.0,0.162393801868,0.162393801868,0.162393801868,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328742647005
 10/16  05:00:00,0.685524181156,6.54178103296,0.0,5.95763961824,0.0,0.164033388221,0.164033388221,0.164033388221,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.560883551002
 10/16  06:00:00,0.881289329786,6.85293835609,0.0,5.83153691261,0.0,0.160561366516,0.160561366516,0.160561366516,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.994529269084
 10/16  07:00:00,1.19815809334,7.47366509419,0.0,6.33161390604,0.0,0.174330128788,0.174330128788,0.174330128788,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11349748953
 10/16  08:00:00,1.13123130694,7.09936197005,0.0,5.99336736852,0.0,0.165017090544,0.165017090544,0.165017090544,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08185409866
 10/16  09:00:00,0.958436232106,6.42428009838,0.0,5.41808430741,0.0,0.149177658194,0.149177658194,0.149177658194,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.985650270916
 10/16  10:00:00,0.956679792128,6.6641308065,0.0,5.77030993088,0.0,0.158875586592,0.158875586592,0.158875586592,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.872792158949
 10/16  11:00:00,0.929509708954,4.98682466325,0.0,4.19431034096,0.0,0.115483141071,0.115483141071,0.115483141071,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.771479162991
 10/16  12:00:00,0.9062131057,4.58170130241,0.0,3.86708844344,0.0,0.10647364738,0.10647364738,0.10647364738,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.693932043862
 10/16  13:00:00,0.87822822437,4.37126511223,0.0,3.70216767758,0.0,0.101932836967,0.101932836967,0.101932836967,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.647701488549
 10/16  14:00:00,0.857394520983,3.85102331957,0.0,3.22694748684,0.0,0.0888484641231,0.0888484641231,0.0888484641231,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.6014751164
 10/16  15:00:00,0.896531593656,4.00990037149,0.0,3.37827677521,0.0,0.0930150565153,0.0930150565153,0.0930150565153,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.607766568754
 10/16  16:00:00,1.04126091959,3.98404607335,0.0,3.29141287533,0.0,0.0906234080226,0.0906234080226,0.0906234080226,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.664414515729
 10/16  17:00:00,1.35058204346,4.98296898421,0.0,4.1642626814,0.0,0.114655830303,0.114655830303,0.114655830303,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.784425113652
 10/16  18:00:00,1.58336604856,4.37918176915,0.0,3.44703405225,0.0,0.0949081702046,0.0949081702046,0.0949081702046,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.89492869232
 10/16  19:00:00,1.77135255947,4.2909718524,0.0,3.33899386816,0.0,0.0919334690485,0.0919334690485,0.0919334690485,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.913560632062
 10/16  20:00:00,1.84079194657,4.58174342258,0.0,3.69359908792,0.0,0.101696915548,0.101696915548,0.101696915548,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.848406245067
 10/16  21:00:00,1.68322409207,4.97016989353,0.0,4.16312994664,0.0,0.114624642394,0.114624642394,0.114624642394,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.768229594792
 10/16  22:00:00,1.40015636576,5.7375841392,0.0,5.06318213959,0.0,0.139406035739,0.139406035739,0.139406035739,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.640816613585
 10/16  23:00:00,1.11606747462,6.18203412165,0.0,5.6504783425,0.0,0.155576229343,0.155576229343,0.155576229343,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.502370703618
 10/16  24:00:00,0.822611653862,6.59458739599,0.0,6.21460520253,0.0,0.171108494832,0.171108494832,0.171108494832,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355841690587
 10/17  01:00:00,0.727655459199,7.25816685012,0.0,6.94693476285,0.0,0.191271933169,0.191271933169,0.191271933169,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289005042993
 10/17  02:00:00,0.681590461221,7.60694271728,0.0,7.31456254763,0.0,0.20139393366,0.20139393366,0.20139393366,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270410830236
 10/17  03:00:00,0.663403260368,7.37694352386,0.0,7.08018791099,0.0,0.194940830044,0.194940830044,0.194940830044,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275095519289
 10/17  04:00:00,0.667358879379,7.62564855686,0.0,7.27711440332,0.0,0.200362863238,0.200362863238,0.200362863238,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327692272893
 10/17  05:00:00,0.722607520539,7.88896838621,0.0,7.30449451334,0.0,0.201116727604,0.201116727604,0.201116727604,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561216009156
 10/17  06:00:00,0.944179861082,9.13889262404,0.0,8.11570067292,0.0,0.223451897811,0.223451897811,0.223451897811,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.996319776716
 10/17  07:00:00,1.22987604602,8.62768398554,0.0,7.48359969105,0.0,0.206048081468,0.206048081468,0.206048081468,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11553059587
 10/17  08:00:00,1.15596427796,7.99918573527,0.0,6.89166087829,0.0,0.189750061564,0.189750061564,0.189750061564,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08338435411
 10/17  09:00:00,0.986617647896,7.44969551024,0.0,6.44162421612,0.0,0.177359073984,0.177359073984,0.177359073984,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.987525774073
 10/17  10:00:00,0.99085683691,7.90685148224,0.0,7.01160914583,0.0,0.193052631373,0.193052631373,0.193052631373,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.874213619736
 10/17  11:00:00,0.975828863624,6.67019896336,0.0,5.87660706077,0.0,0.16180229574,0.16180229574,0.16180229574,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.772556743292
 10/17  12:00:00,0.941589622013,5.86695931712,0.0,5.15195207654,0.0,0.141850163693,0.141850163693,0.141850163693,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.694326425476
 10/17  13:00:00,0.897999268388,5.0899463432,0.0,4.42024560311,0.0,0.121703880985,0.121703880985,0.121703880985,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.648304793983
 10/17  14:00:00,0.894147563472,5.18661351735,0.0,4.56180610556,0.0,0.125601506612,0.125601506612,0.125601506612,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.602206695464
 10/17  15:00:00,0.91916758851,4.83272989603,0.0,4.20040878873,0.0,0.11565105137,0.11565105137,0.11565105137,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.608464079778
 10/17  16:00:00,1.06706551901,4.92179350125,0.0,4.22862758235,0.0,0.116428007451,0.116428007451,0.116428007451,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.664947236602
 10/17  17:00:00,1.37854699687,5.99971243715,0.0,5.17994074642,0.0,0.142620783711,0.142620783711,0.142620783711,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.785490501568
 10/17  18:00:00,1.60849140183,5.29313575001,0.0,4.35957875847,0.0,0.120033523475,0.120033523475,0.120033523475,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.896337966966
 10/17  19:00:00,1.79077007572,4.99751587211,0.0,4.04423177921,0.0,0.111350985291,0.111350985291,0.111350985291,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.914866740722
 10/17  20:00:00,1.85420922684,5.07019512346,0.0,4.18091036881,0.0,0.115114195821,0.115114195821,0.115114195821,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.849546665057
 10/17  21:00:00,1.68942138416,5.19617233699,0.0,4.38821359131,0.0,0.120821934482,0.120821934482,0.120821934482,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.769148393587
 10/17  22:00:00,1.38975266008,5.36009302081,0.0,4.68532291363,0.0,0.129002330064,0.129002330064,0.129002330064,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.641184721146
 10/17  23:00:00,1.0990945649,5.56623391329,0.0,5.03402774999,0.0,0.138603319627,0.138603319627,0.138603319627,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.503021087767
 10/17  24:00:00,0.800118525327,5.77776295676,0.0,5.39766204753,0.0,0.148615366297,0.148615366297,0.148615366297,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355960406357
 10/18  01:00:00,0.692058185656,5.96542909576,0.0,5.65405329852,0.0,0.155674659626,0.155674659626,0.155674659626,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289148752962
 10/18  02:00:00,0.640124202241,6.10126348026,0.0,5.80852143002,0.0,0.159927674679,0.159927674679,0.159927674679,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270772710831
 10/18  03:00:00,0.631305186098,6.21183744657,0.0,5.91439623277,0.0,0.162842755774,0.162842755774,0.162842755774,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275781120217
 10/18  04:00:00,0.631175830546,6.31279177482,0.0,5.96295776987,0.0,0.164179814405,0.164179814405,0.164179814405,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328992124307
 10/18  05:00:00,0.676722148827,6.22379427982,0.0,5.6379526503,0.0,0.155231355893,0.155231355893,0.155231355893,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.562583765796
 10/18  06:00:00,0.891108566005,7.21411356184,0.0,6.18816839693,0.0,0.170380602735,0.170380602735,0.170380602735,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.999072990512
 10/18  07:00:00,1.1890395848,7.14830840778,0.0,6.00043262447,0.0,0.165211620249,0.165211620249,0.165211620249,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11932208469
 10/18  08:00:00,1.11892300148,6.65740758838,0.0,5.54633369432,0.0,0.152708785087,0.152708785087,0.152708785087,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08693339119
 10/18  09:00:00,0.958410083718,6.42850910542,0.0,5.41713460642,0.0,0.149151509806,0.149151509806,0.149151509806,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.990828978943
 10/18  10:00:00,0.976952604309,7.40490501335,0.0,6.50661191385,0.0,0.179148398773,0.179148398773,0.179148398773,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.877264382827
 10/18  11:00:00,0.962892181876,6.20275291036,0.0,5.40675096291,0.0,0.148865613993,0.148865613993,0.148865613993,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.774966788155
 10/18  12:00:00,0.940720175768,5.83716914307,0.0,5.12037407005,0.0,0.140980717447,0.140980717447,0.140980717447,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.696114257907
 10/18  13:00:00,0.916321289299,5.75703114856,0.0,5.08569547799,0.0,0.140025901896,0.140025901896,0.140025901896,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.649939724463
 10/18  14:00:00,0.910164211208,5.76964819497,0.0,5.14352557216,0.0,0.141618154348,0.141618154348,0.141618154348,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.603521906488
 10/18  15:00:00,0.941697513697,5.65204964708,0.0,5.01868838621,0.0,0.138180976556,0.138180976556,0.138180976556,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.609504233355
 10/18  16:00:00,1.08277169382,5.49306164927,0.0,4.79907077261,0.0,0.132134182258,0.132134182258,0.132134182258,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.66577219437
 10/18  17:00:00,1.38301087236,6.16293464757,0.0,5.3420672607,0.0,0.147084659199,0.147084659199,0.147084659199,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.786586197709
 10/18  18:00:00,1.6318001193,6.14156631928,0.0,5.2061438397,0.0,0.143342240941,0.143342240941,0.143342240941,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.898203454999
 10/18  19:00:00,1.78880095023,4.92709740554,0.0,3.97271377842,0.0,0.109381859808,0.109381859808,0.109381859808,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.915966274939
 10/18  20:00:00,1.83749810327,4.4636599378,0.0,3.57396776452,0.0,0.0984030722527,0.0984030722527,0.0984030722527,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.849954083685
 10/18  21:00:00,1.6601926301,4.1358785746,0.0,3.32663469511,0.0,0.0915931804171,0.0915931804171,0.0915931804171,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.770433527398
 10/18  22:00:00,1.3517616249,3.98130166042,0.0,3.3055008006,0.0,0.0910112948811,0.0910112948811,0.0910112948811,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.642215473786
 10/18  23:00:00,1.05427576784,3.93912310739,0.0,3.4062235333,0.0,0.0937845225643,0.0937845225643,0.0937845225643,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.503714498563
 10/18  24:00:00,0.752868236413,4.06238834297,0.0,3.68154683304,0.0,0.101365077382,0.101365077382,0.101365077382,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356701007064
 10/19  01:00:00,0.64578805721,4.28558344384,0.0,3.97353719533,0.0,0.10940453118,0.10940453118,0.10940453118,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289819204232
 10/19  02:00:00,0.594356262438,4.43975271502,0.0,4.14624465592,0.0,0.114159734876,0.114159734876,0.114159734876,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271538719685
 10/19  03:00:00,0.587692621674,4.62876828737,0.0,4.33040199548,0.0,0.11923019135,0.11923019135,0.11923019135,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276706198309
 10/19  04:00:00,0.593957706795,4.96216191099,0.0,4.61120755011,0.0,0.126961690654,0.126961690654,0.126961690654,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330112480236
 10/19  05:00:00,0.646982174281,5.14565931521,0.0,4.55780639153,0.0,0.125491381347,0.125491381347,0.125491381347,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564595059964
 10/19  06:00:00,0.858331841507,6.02695854088,0.0,4.99772836185,0.0,0.137603878236,0.137603878236,0.137603878236,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00235800464
 10/19  07:00:00,1.15068016614,5.7582899217,0.0,4.60723094269,0.0,0.126852201589,0.126852201589,0.126852201589,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12250528039
 10/19  08:00:00,1.09564016282,5.81510725148,0.0,4.7007085228,0.0,0.129425946423,0.129425946423,0.129425946423,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09025822582
 10/19  09:00:00,0.937989875735,5.69002766817,0.0,4.67547925556,0.0,0.128731301823,0.128731301823,0.128731301823,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.994002892555
 10/19  10:00:00,0.953250430228,6.54662225069,0.0,5.64575661561,0.0,0.155446224692,0.155446224692,0.155446224692,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.879836918414
 10/19  11:00:00,0.942227295038,5.45435714692,0.0,4.65620895518,0.0,0.128200727155,0.128200727155,0.128200727155,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.777113032447
 10/19  12:00:00,0.917320902696,4.98930590814,0.0,4.27052003851,0.0,0.117581444376,0.117581444376,0.117581444376,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.698105054529
 10/19  13:00:00,0.883056904143,4.5503776859,0.0,3.87754376552,0.0,0.10676151674,0.10676151674,0.10676151674,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.651437974285
 10/19  14:00:00,0.869890029413,4.30823357529,0.0,3.68078031245,0.0,0.101343972553,0.101343972553,0.101343972553,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.604852546523
 10/19  15:00:00,0.893299210165,3.89587523812,0.0,3.26087765203,0.0,0.0897826730238,0.0897826730238,0.0897826730238,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611140558563
 10/19  16:00:00,1.03700725095,3.83344808543,0.0,3.13692100583,0.0,0.0863697393836,0.0863697393836,0.0863697393836,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.668308397311
 10/19  17:00:00,1.34365992946,4.73692718505,0.0,3.91285373917,0.0,0.1077337163,0.1077337163,0.1077337163,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.789792256729
 10/19  18:00:00,1.56941719028,3.8787830049,0.0,2.94041602987,0.0,0.08095931192,0.08095931192,0.08095931192,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.901147950456
 10/19  19:00:00,1.75698660384,3.77575339265,0.0,2.81722700499,0.0,0.0775675134163,0.0775675134163,0.0775675134163,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.920109035482
 10/19  20:00:00,1.82563319106,4.03738996306,0.0,3.14303798959,0.0,0.0865381600397,0.0865381600397,0.0865381600397,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.854613883875
