Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/02  05:00:00,0.668450994138,7.17885885047,0.0,6.82254109432,0.0,0.203807745817,0.203807745817,0.203807745817,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.335561118367
 11/02  06:00:00,0.732099605329,7.69638475548,0.0,7.09225080202,0.0,0.211862689604,0.211862689604,0.211862689604,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.580971213921
 11/02  07:00:00,0.920104480294,8.78971297781,0.0,7.72365122093,0.0,0.230782574722,0.230782574722,0.230782574722,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.03929948913
 11/02  08:00:00,1.12930397646,7.26204460988,0.0,6.06893047821,0.0,0.181065209632,0.181065209632,0.181065209632,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.1646772171
 11/02  09:00:00,1.06554122588,5.93804450059,0.0,4.78165433707,0.0,0.142678295528,0.142678295528,0.142678295528,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13234839482
 11/02  10:00:00,0.9117643173,4.59998674414,0.0,3.54705742718,0.0,0.105746758934,0.105746758934,0.105746758934,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03246782766
 11/02  11:00:00,0.897466626343,4.06515312615,0.0,3.13045004754,0.0,0.0933603290293,0.0933603290293,0.0933603290293,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.91376036896
 11/02  12:00:00,0.867960958933,2.43094795863,0.0,1.60270876562,0.0,0.0476365590463,0.0476365590463,0.0476365590463,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.807290067081
 11/02  13:00:00,0.826176192743,1.42528616271,0.0,0.679292693988,0.0,0.0201360596592,0.0201360596592,0.0201360596592,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.725397237726
 11/02  14:00:00,0.783328029584,0.724706512788,0.0,0.0260778153068,0.0,0.000768613557399,0.000768613557399,0.000768613557399,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.677320260365
 11/02  15:00:00,0.790523625337,0.650938493416,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.628430213559
 11/02  16:00:00,0.888914505088,0.897299606732,0.0,0.23802675558,0.0,0.00703221248175,0.00703221248175,0.00703221248175,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.635513398384
 11/02  17:00:00,1.19202330776,1.49557376879,0.0,0.772216401991,0.0,0.0229645297717,0.0229645297717,0.0229645297717,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.695254098332
 11/02  18:00:00,1.71935232555,3.26238225721,0.0,2.40588249383,0.0,0.0719403485203,0.0719403485203,0.0719403485203,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.822358783583
 11/02  19:00:00,1.9878594194,3.03986934374,0.0,2.06488035519,0.0,0.0615562166785,0.0615562166785,0.0615562166785,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.937922189028
 11/02  20:00:00,1.9051685265,3.46628469268,0.0,2.47089351614,0.0,0.0736965594588,0.0736965594588,0.0736965594588,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.957130950551
 11/02  21:00:00,1.82971337954,3.92290703335,0.0,2.99563824295,0.0,0.0893772148828,0.0893772148828,0.0893772148828,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.887693228782
 11/02  22:00:00,1.68741257015,4.59630652372,0.0,3.7548007761,0.0,0.11207524292,0.11207524292,0.11207524292,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.802854129074
 11/02  23:00:00,1.39130867853,5.17089156392,0.0,4.47000417639,0.0,0.133416889521,0.133416889521,0.133416889521,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.66743936504
 11/02  24:00:00,1.11194705233,5.69453875838,0.0,5.14485917761,0.0,0.15357729269,0.15357729269,0.15357729269,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.520613871609
 11/03  01:00:00,0.82765406084,6.196579914,0.0,5.80644984094,0.0,0.173351079137,0.173351079137,0.173351079137,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.366088304349
 11/03  02:00:00,0.724494117959,6.71373869976,0.0,6.39659173273,0.0,0.190988246553,0.190988246553,0.190988246553,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.295010830915
 11/03  03:00:00,0.67442278404,6.88452847554,0.0,6.58708283828,0.0,0.196656327687,0.196656327687,0.196656327687,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.275566151989
 11/03  04:00:00,0.677929833369,7.39706455894,0.0,7.09468423624,0.0,0.211870937991,0.211870937991,0.211870937991,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.280808818461
 11/03  05:00:00,0.683231786612,7.67790981943,0.0,7.32028189325,0.0,0.218588538292,0.218588538292,0.218588538292,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.336871288399
 11/03  06:00:00,0.740961917795,7.99841366218,0.0,7.39222421877,0.0,0.22072500207,0.22072500207,0.22072500207,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.583026703882
 11/03  07:00:00,0.905472717067,8.308179263,0.0,7.23852762551,0.0,0.216150811495,0.216150811495,0.216150811495,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04288936974
 11/03  08:00:00,1.13376086691,7.41629648585,0.0,6.21840837455,0.0,0.18552210008,0.18552210008,0.18552210008,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16945119672
 11/03  09:00:00,1.05889675605,5.72483533087,0.0,4.56426603689,0.0,0.136033825697,0.136033825697,0.136033825697,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13652752527
 11/03  10:00:00,0.904054053169,4.34828265289,0.0,3.29139601739,0.0,0.0980364948038,0.0980364948038,0.0980364948038,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03642514621
 11/03  11:00:00,0.886946804429,3.71873129855,0.0,2.78029282904,0.0,0.0828405071152,0.0828405071152,0.0828405071152,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.917495759862
 11/03  12:00:00,0.855985735076,2.03403626544,0.0,1.20237705027,0.0,0.035661335189,0.035661335189,0.035661335189,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.810710089252
 11/03  13:00:00,0.813290726789,0.99504629099,0.0,0.245885783172,0.0,0.00725059370463,0.00725059370463,0.00725059370463,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.72856427682
 11/03  14:00:00,0.782559416027,0.701601438584,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.680293001468
 11/03  15:00:00,0.790523625337,0.653713694483,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.631205414626
 11/03  16:00:00,0.882540552579,0.684182820222,0.0,0.0224017639619,0.0,0.000658259972491,0.000658259972491,0.000658259972491,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.638021603493
 11/03  17:00:00,1.18645449395,1.31364435481,0.0,0.587159210021,0.0,0.0173957159681,0.0173957159681,0.0173957159681,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.698381876325
 11/03  18:00:00,1.70791691802,2.88605153953,0.0,2.02628812267,0.0,0.0605049409845,0.0605049409845,0.0605049409845,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.825622437072
 11/03  19:00:00,1.97302560628,2.54761171972,0.0,1.56903405801,0.0,0.0467224035559,0.0467224035559,0.0467224035559,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.941510862185
 11/03  20:00:00,1.8908181416,2.99002257548,0.0,1.99076309188,0.0,0.0593461745527,0.0593461745527,0.0593461745527,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.960999257599
 11/03  21:00:00,1.81649982301,3.48417461482,0.0,2.55318007079,0.0,0.0761636583526,0.0761636583526,0.0761636583526,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.891418982414
 11/03  22:00:00,1.67542980307,4.19883246598,0.0,3.35380642575,0.0,0.100092475843,0.100092475843,0.100092475843,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.806374421683
 11/03  23:00:00,1.37465373441,4.61784696974,0.0,3.91402018826,0.0,0.116761945399,0.116761945399,0.116761945399,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.670378758997
 11/03  24:00:00,1.09202986336,5.03265612651,0.0,4.48022300609,0.0,0.133660103718,0.133660103718,0.133660103718,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.523367411256
 11/04  01:00:00,0.819617446885,5.72412852246,0.0,5.31827041855,0.0,0.158740782105,0.158740782105,0.158740782105,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.3818163352
 11/04  02:00:00,0.710076759954,6.11105672979,0.0,5.78487621604,0.0,0.172623864472,0.172623864472,0.172623864472,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.304044377636
 11/04  03:00:00,0.66461223621,6.47756522151,0.0,6.17354836853,0.0,0.18423454143,0.18423454143,0.18423454143,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.282137367715
 11/04  04:00:00,0.658931394171,6.72676871483,0.0,6.41718442866,0.0,0.191507094622,0.191507094622,0.191507094622,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.288012781928
 11/04  05:00:00,0.671246287405,7.20328867878,0.0,6.83226665003,0.0,0.203931883469,0.203931883469,0.203931883469,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.35026539097
 11/04  06:00:00,0.73394397669,7.6653355181,0.0,7.02307995509,0.0,0.209610368365,0.209610368365,0.209610368365,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.619092823479
 11/04  07:00:00,0.904494808809,8.00429246009,0.0,6.85363376479,0.0,0.204547391019,0.204547391019,0.204547391019,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12389642755
 11/04  08:00:00,1.14374099227,7.14322747621,0.0,5.84724707847,0.0,0.174340863516,0.174340863516,0.174340863516,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.26754348316
 11/04  09:00:00,1.08320588395,5.55737928534,0.0,4.29453271208,0.0,0.127905652712,0.127905652712,0.127905652712,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.23880480455
 11/04  10:00:00,0.941696022894,4.19704331606,0.0,3.04589708076,0.0,0.0906474060624,0.0906474060624,0.0906474060624,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.130684746
 11/04  11:00:00,0.931610872091,3.5919589426,0.0,2.57228590311,0.0,0.0765883454883,0.0765883454883,0.0765883454883,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.998730329837
 11/04  12:00:00,0.900618313083,1.83875693441,0.0,0.939514358941,0.0,0.0278051536776,0.0278051536776,0.0278051536776,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.878293449553
 11/04  13:00:00,0.855371684594,0.859781414713,0.0,0.0518202212884,0.0,0.00152104541888,0.00152104541888,0.00152104541888,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.787364962427
 11/04  14:00:00,0.826147448542,0.752825901598,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.731517464482
 11/04  15:00:00,0.829649197513,0.699920414104,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.677412134247
 11/04  16:00:00,0.918941265461,0.707503960255,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.683744507487
 11/04  17:00:00,1.21236953669,1.03321713622,0.0,0.250967423016,0.0,0.00739283945265,0.00739283945265,0.00739283945265,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.754146444736
 11/04  18:00:00,1.72070616771,2.20226366832,0.0,1.27538816463,0.0,0.037942260459,0.037942260459,0.037942260459,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.892734523889
 11/04  19:00:00,1.99326386396,2.16282006573,0.0,1.09711105335,0.0,0.0326503456948,0.0326503456948,0.0326503456948,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02864221286
 11/04  20:00:00,1.91455175024,2.73411056744,0.0,1.63792886877,0.0,0.0488350289999,0.0488350289999,0.0488350289999,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05792147267
 11/04  21:00:00,1.84291020889,3.29274492412,0.0,2.26968182518,0.0,0.0677186739122,0.0677186739122,0.0677186739122,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.983487537322
 11/04  22:00:00,1.70450937333,4.05771234191,0.0,3.13513957683,0.0,0.0935651886409,0.0935651886409,0.0935651886409,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.883921146531
 11/04  23:00:00,1.39820858808,4.52088002767,0.0,3.75592540365,0.0,0.112023587142,0.112023587142,0.112023587142,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.731506601532
 11/04  24:00:00,1.10669115491,5.0430067168,0.0,4.45197074543,0.0,0.13278654993,0.13278654993,0.13278654993,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.561970262209
 11/05  01:00:00,0.822748807735,5.83205557572,0.0,5.42461430528,0.0,0.161872142955,0.161872142955,0.161872142955,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.383399501739
 11/05  02:00:00,0.717361856422,6.35811614347,0.0,6.03076495582,0.0,0.17990896094,0.17990896094,0.17990896094,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.305215051523
 11/05  03:00:00,0.67186250166,6.72414539997,0.0,6.41894262934,0.0,0.19148480688,0.19148480688,0.19148480688,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.283323285365
 11/05  04:00:00,0.6697824701,7.09333096907,0.0,6.78280122151,0.0,0.202358170551,0.202358170551,0.202358170551,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.288958243327
 11/05  05:00:00,0.67854746507,7.45174116946,0.0,7.07978798397,0.0,0.211233061134,0.211233061134,0.211233061134,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.351196547716
 11/05  06:00:00,0.73863294994,7.82695901073,0.0,7.18267521974,0.0,0.214299341615,0.214299341615,0.214299341615,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.621121051458
 11/05  07:00:00,0.910464388369,8.21040867963,0.0,7.05613418041,0.0,0.21051697058,0.21051697058,0.21051697058,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12751223147
 11/05  08:00:00,1.14854291062,7.31079764011,0.0,6.01066850631,0.0,0.179142781869,0.179142781869,0.179142781869,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27169221923
 11/05  09:00:00,1.08501527326,5.62432061542,0.0,4.35744912399,0.0,0.129715042016,0.129715042016,0.129715042016,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24282972272
 11/05  10:00:00,0.946392215279,4.3592856608,0.0,3.20426186013,0.0,0.0953435984472,0.0953435984472,0.0953435984472,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13456231137
 11/05  11:00:00,0.920272784185,3.21799106234,0.0,2.19540994889,0.0,0.0652502575821,0.0652502575821,0.0652502575821,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0016384038
 11/05  12:00:00,0.901719227268,1.87830543477,0.0,0.976062721132,0.0,0.028906067862,0.028906067862,0.028906067862,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.881293587714
 11/05  13:00:00,0.885842662701,1.88777133391,0.0,1.07713402843,0.0,0.0319920235254,0.0319920235254,0.0319920235254,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.79004107448
 11/05  14:00:00,0.859618056376,1.88103255073,0.0,1.1258247208,0.0,0.0334706078343,0.0334706078343,0.0334706078343,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.733899392814
 11/05  15:00:00,0.876715404325,2.28076070884,0.0,1.5786666489,0.0,0.0470662068126,0.0470662068126,0.0470662068126,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.679585780087
 11/05  16:00:00,0.974782584843,2.58188928329,0.0,1.87258740441,0.0,0.0558413193815,0.0558413193815,0.0558413193815,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.685542426113
 11/05  17:00:00,1.27579191364,3.1573109511,0.0,2.37387831429,0.0,0.0708152164077,0.0708152164077,0.0708152164077,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.755329368346
 11/05  18:00:00,1.78784581146,4.44719057527,0.0,3.51916445652,0.0,0.105081904213,0.105081904213,0.105081904213,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.893885138959
 11/05  19:00:00,2.04783696085,3.99624678899,0.0,2.92948969445,0.0,0.0872234425831,0.0872234425831,0.0872234425831,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02969029501
 11/05  20:00:00,1.96053176762,4.27839977135,0.0,3.18130986509,0.0,0.0948150463792,0.0948150463792,0.0948150463792,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05882968027
 11/05  21:00:00,1.88322790118,4.64712558502,0.0,3.62303133958,0.0,0.108036366196,0.108036366196,0.108036366196,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.984518683828
 11/05  22:00:00,1.72548103709,4.76501118334,0.0,3.84158860811,0.0,0.114536852398,0.114536852398,0.114536852398,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.884770956676
 11/05  23:00:00,1.41613333596,5.12280729286,0.0,4.35717928478,0.0,0.129948335023,0.129948335023,0.129948335023,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.732179985592
 11/05  24:00:00,1.11557141631,5.34070996361,0.0,4.74886968191,0.0,0.141666811332,0.141666811332,0.141666811332,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.562774572542
 11/06  01:00:00,0.807196835243,5.52032402221,0.0,5.12628557537,0.0,0.15289385354,0.15289385354,0.15289385354,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.369996678133
 11/06  02:00:00,0.697675437114,5.82374071084,0.0,5.5032881956,0.0,0.164169565707,0.164169565707,0.164169565707,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.29831637912
 11/06  03:00:00,0.644794365183,5.89910400288,0.0,5.59848609294,0.0,0.167027908831,0.167027908831,0.167027908831,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.27873842468
 11/06  04:00:00,0.636365773398,6.01563265978,0.0,5.710109318,0.0,0.170306878021,0.170306878021,0.170306878021,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.283951837539
 11/06  05:00:00,0.638943887515,6.20440054552,0.0,5.84292022193,0.0,0.174300639194,0.174300639194,0.174300639194,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.340723685815
 11/06  06:00:00,0.695852125958,6.49973657694,0.0,5.88698575615,0.0,0.175615210233,0.175615210233,0.175615210233,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.589588081261
 11/06  07:00:00,0.87710613686,7.3748646606,0.0,6.29385508444,0.0,0.187784231288,0.187784231288,0.187784231288,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0542473084
 11/06  08:00:00,1.11182341665,6.69770602643,0.0,5.48713208925,0.0,0.163584649817,0.163584649817,0.163584649817,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18213702261
 11/06  09:00:00,1.07943630753,6.42381209748,0.0,5.25078468426,0.0,0.156573377183,0.156573377183,0.156573377183,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.14898564451
 11/06  10:00:00,0.958394817466,6.17739087303,0.0,5.10985590341,0.0,0.152377259101,0.152377259101,0.152377259101,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04707348032
