Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/19  06:00:00,0.741398691591,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.244371064382
 11/19  07:00:00,1.16970523805,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.511554431023
 11/19  08:00:00,1.49580826314,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.58392359719
 11/19  09:00:00,1.45172381119,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.565970070292
 11/19  10:00:00,1.31528206516,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.505860522881
 11/19  11:00:00,1.25337632074,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.435084177002
 11/19  12:00:00,1.20788143038,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.371800536562
 11/19  13:00:00,1.14041878114,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.323196857482
 11/19  14:00:00,1.0832710534,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.293961303254
 11/19  15:00:00,1.05496788521,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.265867049361
 11/19  16:00:00,1.13412324859,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.269531903479
 11/19  17:00:00,1.42488537344,0.0,0.0,0.00482052356418,0.00164128775313,0.00646181131731,0.00164128775313,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.306016065697
 11/19  18:00:00,1.90520479887,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.380595301094
 11/19  19:00:00,2.30992959013,0.0,0.0,0.0791313669168,0.0275566939501,0.106688060867,0.0275566939501,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.455378571003
 11/19  20:00:00,2.2385438507,0.0,0.0,0.0843150141879,0.0294863571413,0.113801371329,0.0294863571413,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.472126505659
 11/19  21:00:00,2.10472489365,0.0,0.0,0.0713832778003,0.0250797601609,0.0964630379612,0.0250797601609,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.431443315901
 11/19  22:00:00,1.90143260362,0.0,0.0,0.0610408308022,0.0214055831793,0.0824464139814,0.0214055831793,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.377595730689
 11/19  23:00:00,1.50388447252,0.0,0.0,0.0349305917383,0.0122192581683,0.0471498499066,0.0122192581683,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.29827318832
 11/19  24:00:00,1.10148072343,0.0,0.0,0.0062223376451,0.00217191107218,0.00839424871728,0.00217191107218,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.21035417652
 11/20  01:00:00,0.7123305911,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109101763162
 11/20  02:00:00,0.571162361019,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0713784533559
 11/20  03:00:00,0.514269003001,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0617526853573
 11/20  04:00:00,0.50569234468,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0647932170363
 11/20  05:00:00,0.534234016619,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0945114294921
 11/20  06:00:00,0.719306328896,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.226375394287
 11/20  07:00:00,1.11921273682,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.471687442019
 11/20  08:00:00,1.42696083126,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.536237527227
 11/20  09:00:00,1.36961978885,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.516303348838
 11/20  10:00:00,1.2249200498,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.460529565981
 11/20  11:00:00,1.23404686564,0.0,0.0,0.0535346268742,0.0172497222873,0.0707843491615,0.0172497222873,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.395886602027
 11/20  12:00:00,1.28656962829,0.0,0.0,0.124628157299,0.0389370565071,0.163565213807,0.0389370565071,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.339412280192
 11/20  13:00:00,1.29527722139,0.0,0.0,0.176214806799,0.0542633859215,0.230478192721,0.0542633859215,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.295387611097
 11/20  14:00:00,1.3625081046,0.0,0.0,0.266007593658,0.0806085089983,0.346616102657,0.0806085089983,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.270170284309
 11/20  15:00:00,1.45006913139,0.0,0.0,0.35088249555,0.104815725124,0.455698220674,0.104815725124,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.244395647046
 11/20  16:00:00,1.55324514226,0.0,0.0,0.365452658811,0.112049465863,0.477502124674,0.112049465863,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.248210645332
 11/20  17:00:00,1.82438084412,0.0,0.0,0.356113745775,0.111910250607,0.468023996381,0.111910250607,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.27986727056
 11/20  18:00:00,2.30436697958,0.0,0.0,0.352807853416,0.113467621473,0.466275474889,0.113467621473,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.348833937131
 11/20  19:00:00,2.19231984424,0.0,0.0,0.0486950234908,0.0164338152173,0.065128838708,0.0164338152173,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.413638362807
 11/20  20:00:00,2.04402837747,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.42565715796
 11/20  21:00:00,1.92978919495,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.387826025483
 11/20  22:00:00,1.74735254347,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.341568941986
 11/20  23:00:00,1.40057031273,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.270402090356
 11/20  24:00:00,1.06089308868,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.193695635824
 11/21  01:00:00,0.714262383719,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.111033555781
 11/21  02:00:00,0.572924144934,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0731402372714
 11/21  03:00:00,0.516268845511,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0637525278667
 11/21  04:00:00,0.507878582543,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0669794548994
 11/21  05:00:00,0.536765234363,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0970426472358
 11/21  06:00:00,0.72247624026,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.22954530565
 11/21  07:00:00,1.12349009893,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.475964804124
 11/21  08:00:00,1.43237015566,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.541646851629
 11/21  09:00:00,1.37508709824,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.521770658229
 11/21  10:00:00,1.23011576471,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.465725280895
 11/21  11:00:00,1.1690575176,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.401681603147
 11/21  12:00:00,1.12856358368,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.344971449384
 11/21  13:00:00,1.0698357642,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.300424346631
 11/21  14:00:00,1.02035008318,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.27462836555
 11/21  15:00:00,0.998518106227,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.248542842556
 11/21  16:00:00,1.07975873545,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.252226363194
 11/21  17:00:00,1.36043026552,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.283940688336
 11/21  18:00:00,1.84301740242,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.353759834852
 11/21  19:00:00,2.1318846888,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.418332046073
 11/21  20:00:00,2.04791108229,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.429539862778
 11/21  21:00:00,1.93298207415,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.391018904682
 11/21  22:00:00,1.75030620032,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.344522598838
 11/21  23:00:00,1.40313651308,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.272968290707
 11/21  24:00:00,1.06326725835,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.196069805488
 11/22  01:00:00,0.716494813855,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.113265985917
 11/22  02:00:00,0.575118468805,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0753345611421
 11/22  03:00:00,0.518157863828,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.065641546184
 11/22  04:00:00,0.509609164687,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0687100370436
 11/22  05:00:00,0.538471325255,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0987487381281
 11/22  06:00:00,0.724553698061,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.231622763451
 11/22  07:00:00,1.12612681978,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.478601524975
 11/22  08:00:00,1.4344483315,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.543725027464
 11/22  09:00:00,1.37722477325,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.523908333243
 11/22  10:00:00,1.2323293776,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.467938893782
 11/22  11:00:00,1.17097207427,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.403596159824
 11/22  12:00:00,1.13005383697,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.346461702671
 11/22  13:00:00,1.07120530967,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.301793892098
 11/22  14:00:00,1.02204726046,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.276325542829
 11/22  15:00:00,1.00025799828,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.25028273461
 11/22  16:00:00,1.08149468668,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.25396231443
 11/22  17:00:00,1.3621994029,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.285709825722
 11/22  18:00:00,1.8444898835,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.355232315932
 11/22  19:00:00,2.13362730489,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.420074662169
 11/22  20:00:00,2.04957849523,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.431207275715
 11/22  21:00:00,1.93428968207,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.392326512607
 11/22  22:00:00,1.75142595957,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.345642358085
 11/22  23:00:00,1.40389900151,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.273730779136
 11/22  24:00:00,1.06376519649,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.196567743629
 11/23  01:00:00,0.71672681422,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.113497986282
 11/23  02:00:00,0.575213099354,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0754291916907
 11/23  03:00:00,0.518095281091,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0655789634466
 11/23  04:00:00,0.509527390293,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0686282626492
 11/23  05:00:00,0.538474671816,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0987520846895
 11/23  06:00:00,0.724948812233,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.232017877624
 11/23  07:00:00,1.12733651842,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.479811223613
 11/23  08:00:00,1.43573525221,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.545011948175
 11/23  09:00:00,1.37809810228,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.52478166227
 11/23  10:00:00,1.23243367827,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.468043194451
 11/23  11:00:00,1.17021207163,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.402836157184
 11/23  12:00:00,1.12884106068,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.345248926383
 11/23  13:00:00,1.06938471678,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.29997329921
 11/23  14:00:00,1.01954270726,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.273820989632
 11/23  15:00:00,0.997250263568,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.247274999897
 11/23  16:00:00,1.07824062971,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.25070825746
 11/23  17:00:00,1.35917229138,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.282682714199
 11/23  18:00:00,1.8420468085,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.352789240939
 11/23  19:00:00,2.13149744531,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.417944802588
 11/23  20:00:00,2.04755825862,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.429187039103
 11/23  21:00:00,1.93261647163,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.390653302169
 11/23  22:00:00,1.74973060833,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.343947006842
 11/23  23:00:00,1.40207431841,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.271906096039
 11/23  24:00:00,1.06160862539,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.194411172532
 11/24  01:00:00,0.714837203915,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.111608375977
 11/24  02:00:00,0.573356644561,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0735727368984
 11/24  03:00:00,0.516181564002,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0636652463582
 11/24  04:00:00,0.507673882901,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0667747552571
 11/24  05:00:00,0.536777256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0970546690385
 11/24  06:00:00,0.723729089413,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.230798154803
 11/24  07:00:00,1.12702095468,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.479495659872
 11/24  08:00:00,1.43586154326,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.545138239229
 11/24  09:00:00,1.37860981182,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.525293371815
 11/24  10:00:00,1.23313252736,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.468742043543
 11/24  11:00:00,1.17089794496,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.403522030514
 11/24  12:00:00,1.12925849364,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.34566635935
 11/24  13:00:00,1.0697751392,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.300363721632
 11/24  14:00:00,1.02040739183,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.274685674203
 11/24  15:00:00,0.998408922767,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.248433659096
 11/24  16:00:00,1.07978675326,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.252254381005
 11/24  17:00:00,1.36072128292,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.284231705742
 11/24  18:00:00,1.84377991571,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.35452234815
 11/24  19:00:00,2.13341032821,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.41985768548
 11/24  20:00:00,2.04951299275,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.431141773238
 11/24  21:00:00,1.93419186691,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.392228697447
 11/24  22:00:00,1.75111753214,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.345333930654
 11/24  23:00:00,1.40314608165,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.272977859277
 11/24  24:00:00,1.06263468797,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.195437235111
 11/25  01:00:00,0.729116645761,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.119314134746
 11/25  02:00:00,0.581409077552,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0776781458135
 11/25  03:00:00,0.522102398944,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0669748428723
 11/25  04:00:00,0.512538730083,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0702741982672
 11/25  05:00:00,0.546308109705,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.103914366963
 11/25  06:00:00,0.746852217986,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.249824590776
 11/25  07:00:00,1.18091018014,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.522759373121
 11/25  08:00:00,1.50951651269,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.597631846733
 11/25  09:00:00,1.46456260381,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.578808862912
 11/25  10:00:00,1.32660446452,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.517182922238
 11/25  11:00:00,1.26310441979,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.444812276053
 11/25  12:00:00,1.2161222052,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.380041311389
 11/25  13:00:00,1.14741376427,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.330191840615
 11/25  14:00:00,1.08973811475,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.300428364604
 11/25  15:00:00,1.06067671452,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.271575878675
 11/25  16:00:00,1.13978210833,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.275190763218
 11/25  17:00:00,1.42506596566,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.31265846923
 11/25  18:00:00,1.91401380516,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.389404307383
 11/25  19:00:00,2.21326330468,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.46540034641
