Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/16  14:00:00,1.37944853783,2.96176509952,0.0,2.93697735904,0.0,0.074435438406,0.074435438406,0.074435438406,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.413751029072
 12/16  15:00:00,1.34334727862,2.86672302893,0.0,2.8405395319,0.0,0.0721592402686,0.0721592402686,0.0721592402686,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.373192327735
 12/16  16:00:00,1.44428089849,2.954231208,0.0,2.92659224293,0.0,0.0745746972984,0.0745746972984,0.0745746972984,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.377873378893
 12/16  17:00:00,1.80668900607,3.01758231179,0.0,2.98489026021,0.0,0.0760170685318,0.0760170685318,0.0760170685318,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.430175960525
 12/16  18:00:00,2.42965689237,3.46244733577,0.0,3.42273171785,0.0,0.0871477645884,0.0871477645884,0.0871477645884,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.534572046198
 12/16  19:00:00,2.77284030031,2.47233510394,0.0,2.42921592996,0.0,0.0614701201434,0.0614701201434,0.0614701201434,0.7966526,0.1716201,0.432594020017,0.626011142216,0.63784831793
 12/16  20:00:00,2.63477711012,2.37756562818,0.0,2.33305816161,0.0,0.0587943300656,0.0587943300656,0.0587943300656,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.659860341851
 12/16  21:00:00,2.48164038039,2.3886935347,0.0,2.34265596069,0.0,0.0591368603389,0.0591368603389,0.0591368603389,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.603716463568
 12/16  22:00:00,2.24912904229,2.54081023212,0.0,2.49584746529,0.0,0.0630639345052,0.0630639345052,0.0630639345052,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.528766427917
 12/16  23:00:00,1.82290213483,3.03941660937,0.0,3.00050709683,0.0,0.076009945124,0.076009945124,0.076009945124,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.414767353851
 12/16  24:00:00,1.39787846856,3.50455239382,0.0,3.47074075143,0.0,0.0878206917562,0.0878206917562,0.0878206917562,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.287972976806
 12/17  01:00:00,0.955768197577,4.00956503279,0.0,3.98159765442,0.0,0.100578850612,0.100578850612,0.100578850612,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153981866157
 12/17  02:00:00,0.787838137711,4.49064970169,0.0,4.46489911311,0.0,0.112511805476,0.112511805476,0.112511805476,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0956801619824
 12/17  03:00:00,0.723464398961,4.90407149479,0.0,4.87861946377,0.0,0.122607117269,0.122607117269,0.122607117269,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0797496307032
 12/17  04:00:00,0.722864589893,5.25739147154,0.0,5.23229770957,0.0,0.131081254312,0.131081254312,0.131081254312,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0842271556726
 12/17  05:00:00,0.774359790788,5.5272135619,0.0,5.50306772015,0.0,0.137416595746,0.137416595746,0.137416595746,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131302640397
 12/17  06:00:00,1.04660514502,5.78249693628,0.0,5.75555211751,0.0,0.143342624288,0.143342624288,0.143342624288,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.3346617031
 12/17  07:00:00,1.6554058628,6.49194223639,0.0,6.460810148,0.0,0.160908960989,0.160908960989,0.160908960989,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.716040941535
 12/17  08:00:00,2.06664410669,6.25815163361,0.0,6.22507145721,0.0,0.155071143097,0.155071143097,0.155071143097,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.824133951959
 12/17  09:00:00,1.98037146423,4.77115628867,0.0,4.7431889103,0.0,0.115914277189,0.115914277189,0.115914277189,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.801754851801
 12/17  10:00:00,1.72549663188,3.45263483109,0.0,3.42883233052,0.0,0.0836795618077,0.0836795618077,0.0836795618077,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.718954329498
 12/17  11:00:00,1.61738642931,3.2245289294,0.0,3.20016663342,0.0,0.0794728287162,0.0794728287162,0.0794728287162,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.618471168819
 12/17  12:00:00,1.50413445334,1.6104500384,0.0,1.58608027849,0.0,0.0392274898065,0.0392274898065,0.0392274898065,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.527540532883
 12/17  13:00:00,1.39347886711,0.755233357044,0.0,0.731274113761,0.0,0.0181147448548,0.0181147448548,0.0181147448548,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.457909643828
 12/17  14:00:00,1.31576485517,0.406538771311,0.0,0.38175103083,0.0,0.00951277804827,0.00951277804827,0.00951277804827,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.414990006764
 12/17  15:00:00,1.28404468186,0.494344861411,0.0,0.46816136439,0.0,0.0117513131427,0.0117513131427,0.0117513131427,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.374297658106
 12/17  16:00:00,1.38372243744,0.537588037978,0.0,0.509949072907,0.0,0.0129014877553,0.0129014877553,0.0129014877553,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.378988127387
 12/17  17:00:00,1.74804638007,0.66122124393,0.0,0.628529192348,0.0,0.0160949150889,0.0160949150889,0.0160949150889,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.431455487974
 12/17  18:00:00,2.38279845121,1.53921904399,0.0,1.49950342608,0.0,0.0386946360004,0.0386946360004,0.0386946360004,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.536166733621
 12/17  19:00:00,2.74072630454,1.11695350705,0.0,1.07383433308,0.0,0.0274605457952,0.0274605457952,0.0274605457952,0.7966526,0.1716201,0.432594020017,0.626011142216,0.639743896507
 12/17  20:00:00,2.61077223457,1.33154399603,0.0,1.28703652946,0.0,0.032838371193,0.032838371193,0.032838371193,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.661811425173
 12/17  21:00:00,2.46637441688,1.69692887729,0.0,1.65089130328,0.0,0.0420833466547,0.0420833466547,0.0420833466547,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.605504013752
 12/17  22:00:00,2.23941780745,2.08044150506,0.0,2.03547873822,0.0,0.0517883254981,0.0517883254981,0.0517883254981,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.53033080208
 12/17  23:00:00,1.82200729772,2.94305535021,0.0,2.90414583767,0.0,0.0739175076857,0.0739175076857,0.0739175076857,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.415964954177
 12/17  24:00:00,1.39790509474,3.471686458,0.0,3.43787481561,0.0,0.0870608910421,0.0870608910421,0.0870608910421,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.288759403703
 12/18  01:00:00,0.941404582832,4.09744537858,0.0,4.06947800021,0.0,0.102728717016,0.102728717016,0.102728717016,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144042068085
 12/18  02:00:00,0.778122968685,4.46957253202,0.0,4.44382194345,0.0,0.112002342138,0.112002342138,0.112002342138,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0904214803698
 12/18  03:00:00,0.714740037499,4.81904427292,0.0,4.7935922419,0.0,0.120364164481,0.120364164481,0.120364164481,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075879460456
 12/18  04:00:00,0.721396080664,5.40665888808,0.0,5.38156512611,0.0,0.135133016669,0.135133016669,0.135133016669,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0800722882583
 12/18  05:00:00,0.763121023436,5.5091828092,0.0,5.48503696745,0.0,0.137347308565,0.137347308565,0.137347308565,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.122804315841
 12/18  06:00:00,1.01468502084,5.63494048961,0.0,5.60799567084,0.0,0.13998462121,0.13998462121,0.13998462121,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.310196274595
 12/18  07:00:00,1.58488687036,6.32140657061,0.0,6.29027448222,0.0,0.157137422902,0.157137422902,0.157137422902,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.6599189994
 12/18  08:00:00,1.96282484668,5.69467047611,0.0,5.66159029971,0.0,0.140694674711,0.140694674711,0.140694674711,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.755852522262
 12/18  09:00:00,1.88606563972,5.11224159311,0.0,5.08427421473,0.0,0.125485363995,0.125485363995,0.125485363995,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.730315241374
 12/18  10:00:00,1.63880789141,4.39793778046,0.0,4.37413527989,0.0,0.107837416643,0.107837416643,0.107837416643,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.653138792659
 12/18  11:00:00,1.54775664189,4.72638602154,0.0,4.70202372556,0.0,0.117262573267,0.117262573267,0.117262573267,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.561967866137
 12/18  12:00:00,1.43753906621,2.94076561702,0.0,2.91639585711,0.0,0.0719909932853,0.0719909932853,0.0719909932853,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.480670401795
 12/18  13:00:00,1.33852582876,2.10450511615,0.0,2.08054587286,0.0,0.0516173772973,0.0516173772973,0.0516173772973,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.417264479127
 12/18  14:00:00,1.26707706066,1.60949331959,0.0,1.58470557911,0.0,0.0396447589414,0.0396447589414,0.0396447589414,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.37975826388
 12/18  15:00:00,1.23770392563,1.47450319662,0.0,1.4483196996,0.0,0.0364438491515,0.0364438491515,0.0364438491515,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.34238993804
 12/18  16:00:00,1.34217971833,1.60780713292,0.0,1.58016816785,0.0,0.0401511560254,0.0401511560254,0.0401511560254,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.347254712868
 12/18  17:00:00,1.70865220113,2.05362992169,0.0,2.02093787011,0.0,0.0516362393348,0.0516362393348,0.0516362393348,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.392437904032
 12/18  18:00:00,2.34970379242,3.47174085869,0.0,3.43202524078,0.0,0.0878713144566,0.0878713144566,0.0878713144566,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.489247326588
 12/18  19:00:00,2.69075491891,2.93717779523,0.0,2.89405862126,0.0,0.0728107931135,0.0728107931135,0.0728107931135,0.7966526,0.1716201,0.398283704478,0.626011142216,0.578732579106
 12/18  20:00:00,2.55953294556,3.39835220687,0.0,3.3538447403,0.0,0.0842602539454,0.0842602539454,0.0842602539454,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.593395007606
 12/18  21:00:00,2.41900637892,3.82962503107,0.0,3.78358745706,0.0,0.0947604774075,0.0947604774075,0.0947604774075,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.540314215363
 12/18  22:00:00,2.20722648947,4.43934727083,0.0,4.394384504,0.0,0.109816842491,0.109816842491,0.109816842491,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.475717824578
 12/18  23:00:00,1.80130408459,5.03255029015,0.0,4.99364077762,0.0,0.124473373058,0.124473373058,0.124473373058,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.372999087594
 12/18  24:00:00,1.40828503673,5.65047301751,0.0,5.61666137512,0.0,0.139726323775,0.139726323775,0.139726323775,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262008758298
 12/19  01:00:00,0.99424464957,6.27893652657,0.0,6.25096914819,0.0,0.155247069618,0.155247069618,0.155247069618,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14436378222
 12/19  02:00:00,0.830521950656,6.64368773662,0.0,6.61793714804,0.0,0.164239902385,0.164239902385,0.164239902385,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0905829020934
 12/19  03:00:00,0.76490811209,6.91430146481,0.0,6.88884943378,0.0,0.170418365538,0.170418365538,0.170418365538,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0759933339903
 12/19  04:00:00,0.762688423943,7.16355201236,0.0,7.13845825039,0.0,0.176298203402,0.176298203402,0.176298203402,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0801994448038
 12/19  05:00:00,0.805421298959,7.29774476423,0.0,7.27359892248,0.0,0.179388204931,0.179388204931,0.179388204931,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123063694999
 12/19  06:00:00,1.05980181596,7.50765357523,0.0,7.48070875646,0.0,0.184281484369,0.184281484369,0.184281484369,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31101620656
 12/19  07:00:00,1.6255265445,7.98498594466,0.0,7.95385385627,0.0,0.195904425146,0.195904425146,0.195904425146,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.661791671292
 12/19  08:00:00,1.99464764021,6.98291922164,0.0,6.94983904525,0.0,0.170330206694,0.170330206694,0.170330206694,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.758039783803
 12/19  09:00:00,1.9042580529,5.83219890043,0.0,5.80423152205,0.0,0.141549086639,0.141549086639,0.141549086639,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.73244393191
 12/19  10:00:00,1.6462431213,4.67217388787,0.0,4.6483713873,0.0,0.113360868141,0.113360868141,0.113360868141,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.655050571055
 12/19  11:00:00,1.54199823979,4.46345524126,0.0,4.43909294528,0.0,0.109862669754,0.109862669754,0.109862669754,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.563609367546
 12/19  12:00:00,1.43219772495,2.67497026426,0.0,2.65060050435,0.0,0.0652584830311,0.0652584830311,0.0652584830311,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.482061570789
 12/19  13:00:00,1.32898208267,1.67687653115,0.0,1.65291728787,0.0,0.0408778491857,0.0408778491857,0.0408778491857,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.418460261148
 12/19  14:00:00,1.25655666538,1.14840682065,0.0,1.12361908017,0.0,0.0280524684692,0.0280524684692,0.0280524684692,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.38083015907
 12/19  15:00:00,1.22646206749,0.989041636399,0.0,0.962858139378,0.0,0.024246971539,0.024246971539,0.024246971539,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.343344957509
 12/19  16:00:00,1.33058822469,1.11488431991,0.0,1.08724535484,0.0,0.0275940538307,0.0275940538307,0.0275940538307,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.348220321421
 12/19  17:00:00,1.69618195545,1.51775157298,0.0,1.48505952139,0.0,0.0380640206732,0.0380640206732,0.0380640206732,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.393539877011
 12/19  18:00:00,2.32703030189,2.52374903248,0.0,2.48403341456,0.0,0.0638151618851,0.0638151618851,0.0638151618851,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.490629988632
 12/19  19:00:00,2.66443903426,1.81700202688,0.0,1.77388285291,0.0,0.0448634419032,0.0448634419032,0.0448634419032,0.7966526,0.1716201,0.398283704478,0.626011142216,0.580364045662
 12/19  20:00:00,2.5301848587,2.1491278239,0.0,2.10462035732,0.0,0.0532485227931,0.0532485227931,0.0532485227931,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.595058651896
 12/19  21:00:00,2.38587594305,2.42233862023,0.0,2.37630104622,0.0,0.0601148511909,0.0601148511909,0.0601148511909,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.541829405708
 12/19  22:00:00,2.16458228182,2.64928744798,0.0,2.60432468115,0.0,0.065840986346,0.065840986346,0.065840986346,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.477049473072
 12/19  23:00:00,1.75202235051,2.97888005114,0.0,2.93997053861,0.0,0.0741747376456,0.0741747376456,0.0741747376456,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.374015988934
 12/19  24:00:00,1.3530196892,3.3526849498,0.0,3.31887330741,0.0,0.0837876395527,0.0837876395527,0.0837876395527,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262682094986
 12/20  01:00:00,0.933768272474,3.76974446338,0.0,3.74177708501,0.0,0.0944548812121,0.0944548812121,0.0944548812121,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14467959353
 12/20  02:00:00,0.768518070217,4.0688616233,0.0,4.04311103473,0.0,0.102077568025,0.102077568025,0.102077568025,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0907413560145
 12/20  03:00:00,0.701454892081,4.26359825077,0.0,4.23814621974,0.0,0.106853363603,0.106853363603,0.106853363603,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.076105115916
 12/20  04:00:00,0.696189718053,4.37908670492,0.0,4.35399294295,0.0,0.109674677538,0.109674677538,0.109674677538,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0803242647778
 12/20  05:00:00,0.737595302578,4.44728569099,0.0,4.42313984924,0.0,0.111307609647,0.111307609647,0.111307609647,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123318293901
 12/20  06:00:00,0.98583397217,4.38249515212,0.0,4.35555033335,0.0,0.109508786019,0.109508786019,0.109508786019,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.311821061119
 12/20  07:00:00,1.53771505043,4.26477458543,0.0,4.23364249704,0.0,0.106254694088,0.106254694088,0.106254694088,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.663629908287
 12/20  08:00:00,1.94276779428,4.6710328428,0.0,4.63795266641,0.0,0.116303378335,0.116303378335,0.116303378335,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.760186766237
 12/20  09:00:00,1.86578754545,4.06223332486,0.0,4.03426594649,0.0,0.1009890235,0.1009890235,0.1009890235,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.734533487601
 12/20  10:00:00,1.63323487336,3.95303873714,0.0,3.92923623657,0.0,0.0984760049716,0.0984760049716,0.0984760049716,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.656927186284
 12/20  11:00:00,1.55599702062,4.85998697403,0.0,4.83562467805,0.0,0.122250152492,0.122250152492,0.122250152492,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.565220665638
 12/20  12:00:00,1.46460688135,3.85607430691,0.0,3.83170454699,0.0,0.0963020580918,0.0963020580918,0.0963020580918,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.483427152123
 12/20  13:00:00,1.38022730002,3.63862935513,0.0,3.61467011185,0.0,0.0909492747348,0.0909492747348,0.0909492747348,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.419634052949
 12/20  14:00:00,1.31809971369,3.53186689603,0.0,3.50707915555,0.0,0.0885433337981,0.0885433337981,0.0885433337981,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.381882342053
 12/20  15:00:00,1.28922814027,3.42731276272,0.0,3.4011292657,0.0,0.0860755883304,0.0860755883304,0.0860755883304,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.344282413503
 12/20  16:00:00,1.38858829149,3.37046890344,0.0,3.34282993837,0.0,0.0846462715592,0.0846462715592,0.0846462715592,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.34916817049
