Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/14  01:00:00,0.694145594716,0.0,0.0,0.0884576416979,0.0304139305943,0.118871572292,0.0304139305943,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0689629666477
 10/14  02:00:00,0.605127813995,0.0,0.0,0.0653666653871,0.022473340732,0.0878400061192,0.022473340732,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0599371112289
 10/14  03:00:00,0.573856984132,0.0,0.0,0.0497383908871,0.0171004278449,0.066838818732,0.0171004278449,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0625566581365
 10/14  04:00:00,0.575810662918,0.0,0.0,0.0303102409889,0.0104882899713,0.0407985309602,0.0104882899713,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0904711989369
 10/14  05:00:00,0.758473872735,0.0,0.0,0.0342343168635,0.0118453202897,0.0460796371532,0.0118453202897,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.214056378949
 10/14  06:00:00,1.12814033063,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.444899560555
 10/14  07:00:00,1.51874505984,0.0,0.0,0.0302227282434,0.0104577020832,0.0406804303266,0.0104577020832,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.506286480106
 10/14  08:00:00,1.4443415903,0.0,0.0,0.0258885610748,0.00895605191603,0.0348446129908,0.00895605191603,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.489274880815
 10/14  09:00:00,1.24966299465,0.0,0.0,0.000560966227254,0.000194112198302,0.000755078425557,0.000194112198302,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.436631176928
 10/14  10:00:00,1.21204925227,0.0,0.0,0.0172564577209,0.00593222417338,0.0231886818943,0.00593222417338,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.375222475978
 10/14  11:00:00,1.34429029777,0.0,0.0,0.143515629064,0.0481853109743,0.191700940038,0.0481853109743,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.32115826122
 10/14  12:00:00,1.35715020441,0.0,0.0,0.198357558492,0.0664201283,0.264777686792,0.0664201283,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.279802808766
 10/14  13:00:00,1.3691444546,0.0,0.0,0.246244033004,0.0826782383225,0.328922271327,0.0826782383225,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.255528860042
 10/14  14:00:00,1.37867442489,0.0,0.0,0.278966139958,0.0958944914795,0.374860631438,0.0958944914795,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.231685777231
 10/14  15:00:00,1.49279940097,0.0,0.0,0.340150426778,0.114210147538,0.454360574316,0.114210147538,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.235190022858
 10/14  16:00:00,1.68155097871,0.0,0.0,0.354686275916,0.119102497468,0.473788773383,0.119102497468,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.266885642645
 10/14  17:00:00,1.87779898993,0.0,0.0,0.256519620777,0.088228268672,0.344747889449,0.088228268672,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.331862232033
 10/14  18:00:00,2.19532909539,0.0,0.0,0.292679531384,0.101414939635,0.394094471018,0.101414939635,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.397509608751
 10/14  19:00:00,2.2592329573,0.0,0.0,0.232555428169,0.0806542017502,0.313209629919,0.0806542017502,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.412576342651
 10/14  20:00:00,2.18193762495,0.0,0.0,0.169752213099,0.0589292601804,0.228681473279,0.0589292601804,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.376883772578
 10/14  21:00:00,1.90721427039,0.0,0.0,0.104458436706,0.0363032372184,0.140761673924,0.0363032372184,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.329848268133
 10/14  22:00:00,1.46892890083,0.0,0.0,0.0341547057155,0.0118892696673,0.0460439753828,0.0118892696673,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.261719604538
 10/14  23:00:00,1.07133543821,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.186534716254
 10/14  24:00:00,0.713227207399,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.105290437285
 10/15  01:00:00,0.576237989509,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0699269337335
 10/15  02:00:00,0.518421004849,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0610703082012
 10/15  03:00:00,0.508338193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0638766862857
 10/15  04:00:00,0.536768512266,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0922275792448
 10/15  05:00:00,0.714762835538,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.216424978905
 10/15  06:00:00,1.13153704553,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.448296275455
 10/15  07:00:00,1.48161451253,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.509836363123
 10/15  08:00:00,1.41323274881,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.493010652316
 10/15  09:00:00,1.25208611452,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.439809375229
 10/15  10:00:00,1.19133936904,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.377701274643
 10/15  11:00:00,1.15432701134,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.322895914828
 10/15  12:00:00,1.16348853142,0.0,0.0,0.052888824248,0.0170264903938,0.0699153146418,0.0170264903938,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.281003507921
 10/15  13:00:00,1.25618215621,0.0,0.0,0.164035329443,0.050854904266,0.214890233709,0.050854904266,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.256598599269
 10/15  14:00:00,1.39288224344,0.0,0.0,0.297671616521,0.0904426427347,0.388114259256,0.0904426427347,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.232639967971
 10/15  15:00:00,1.56691383152,0.0,0.0,0.404600779368,0.122912705758,0.527513485126,0.122912705758,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.236151542598
 10/15  16:00:00,1.80767489195,0.0,0.0,0.459303749947,0.139504500249,0.598808250196,0.139504500249,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.267990079067
 10/15  17:00:00,2.21209413889,0.0,0.0,0.517383693927,0.160281616804,0.67766531073,0.160281616804,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.333239959712
 10/15  18:00:00,2.42843385135,0.0,0.0,0.471461744348,0.154099666877,0.625561411226,0.154099666877,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.399147424501
 10/15  19:00:00,2.52708768097,0.0,0.0,0.43333936636,0.146038970225,0.579378336585,0.146038970225,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.414262359655
 10/15  20:00:00,2.51055840996,0.0,0.0,0.4156034061,0.140153797928,0.555757204028,0.140153797928,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.378428826843
 10/15  21:00:00,2.24951866651,0.0,0.0,0.358991882372,0.122721740097,0.48171362247,0.122721740097,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.331200715707
 10/15  22:00:00,1.82646925323,0.0,0.0,0.299963895601,0.102584686186,0.402548581787,0.102584686186,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.262755350527
 10/15  23:00:00,1.36682640023,0.0,0.0,0.219143428402,0.0758511690255,0.294994597427,0.0758511690255,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.18703108085
 10/15  24:00:00,0.865834664753,0.0,0.0,0.113270321832,0.0395053355945,0.152775657426,0.0395053355945,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.105122237213
 10/16  01:00:00,0.618506473329,0.0,0.0,0.0370208421537,0.0129227329841,0.0499435751378,0.0129227329841,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.066198866491
 10/16  02:00:00,0.512640857106,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0579013988859
 10/16  03:00:00,0.503569725985,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0604736228943
 10/16  04:00:00,0.528004591562,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0861348141562
 10/16  05:00:00,0.69515992874,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.200918764707
 10/16  06:00:00,1.08725449605,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.414639238189
 10/16  07:00:00,1.4208419981,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.470225210614
 10/16  08:00:00,1.33940454019,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.451619744583
 10/16  09:00:00,1.16909767641,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.401851995587
 10/16  10:00:00,1.19894391983,0.0,0.0,0.0685458411791,0.0220736116064,0.0906194527855,0.0220736116064,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.34560260194
 10/16  11:00:00,1.31895843611,0.0,0.0,0.186528699987,0.0566843837967,0.243213083783,0.0566843837967,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.296803015337
 10/16  12:00:00,1.41067428495,0.0,0.0,0.298364577255,0.0887875145625,0.387152091818,0.0887875145625,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.258762990374
 10/16  13:00:00,1.52538261607,0.0,0.0,0.423552019826,0.123384993446,0.546937013272,0.123384993446,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.23734031208
 10/16  14:00:00,1.62960238196,0.0,0.0,0.525223603986,0.156231171731,0.681454775716,0.156231171731,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.215145162201
 10/16  15:00:00,1.8215519814,0.0,0.0,0.647995599359,0.188730525166,0.836726124525,0.188730525166,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.218636025935
 10/16  16:00:00,2.04141270423,0.0,0.0,0.689520556416,0.200816266557,0.890336822973,0.200816266557,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.246117237818
 10/16  17:00:00,2.4625925953,0.0,0.0,0.763263069061,0.227006519196,0.990269588257,0.227006519196,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.306486068809
 10/16  18:00:00,2.63413950727,0.0,0.0,0.6880960216,0.212957879002,0.901053900602,0.212957879002,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.363670906582
 10/16  19:00:00,2.72727979806,0.0,0.0,0.649189484119,0.204731731361,0.85392121548,0.204731731361,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.374156352036
 10/16  20:00:00,2.67520101934,0.0,0.0,0.600533971694,0.192801554614,0.793335526308,0.192801554614,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.340348484266
 10/16  21:00:00,2.40198081902,0.0,0.0,0.528769673148,0.172633935338,0.701403608486,0.172633935338,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.299579739663
 10/16  22:00:00,1.97995980603,0.0,0.0,0.459375695542,0.149990541555,0.609366237097,0.149990541555,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.237721459943
 10/16  23:00:00,1.52603402845,0.0,0.0,0.364545052192,0.12089008585,0.485435138041,0.12089008585,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.171333013788
 10/16  24:00:00,1.08566930734,0.0,0.0,0.289046348147,0.0958584079734,0.38490475612,0.0958584079734,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0994014641851
 10/17  01:00:00,0.84095683317,0.0,0.0,0.203057781706,0.0691905700367,0.272248351743,0.0691905700367,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0663444497259
 10/17  02:00:00,0.745703986763,0.0,0.0,0.174372254331,0.0586607045592,0.23303295889,0.0586607045592,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0579315696524
 10/17  03:00:00,0.700188499376,0.0,0.0,0.147173282119,0.0495070413319,0.196680323451,0.0495070413319,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0604120728345
 10/17  04:00:00,0.713202428959,0.0,0.0,0.139109140278,0.0461302136722,0.18523935395,0.0461302136722,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0860932976038
 10/17  05:00:00,0.898531499361,0.0,0.0,0.153093444783,0.0499760482208,0.203069493004,0.0499760482208,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.201220842324
 10/17  06:00:00,1.30829573622,0.0,0.0,0.166207406436,0.0542472530801,0.220454659516,0.0542472530801,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.415225818847
 10/17  07:00:00,1.69374514199,0.0,0.0,0.205474400728,0.0670469987979,0.272521399526,0.0670469987979,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.470606954974
 10/17  08:00:00,1.64386118253,0.0,0.0,0.229754519879,0.0737078862587,0.303462406137,0.0737078862587,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.452613980787
 10/17  09:00:00,1.58826831364,0.0,0.0,0.318955262565,0.0986621503797,0.417617412945,0.0986621503797,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.403405219873
 10/17  10:00:00,1.73144758669,0.0,0.0,0.476968524723,0.144677863204,0.621646387927,0.144677863204,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.347079333661
 10/17  11:00:00,1.79882245751,0.0,0.0,0.556432007259,0.165393077033,0.721825084292,0.165393077033,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.298055036222
 10/17  12:00:00,1.98688645652,0.0,0.0,0.752593548155,0.209694311713,0.962287859868,0.209694311713,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.259839393891
 10/17  13:00:00,2.10551421721,0.0,0.0,0.880706003533,0.245397526825,1.12610353036,0.245397526825,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.23830539613
 10/17  14:00:00,2.3098313388,0.0,0.0,1.06946181068,0.291361644733,1.36082345541,0.291361644733,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.216005439351
 10/17  15:00:00,2.46073686397,0.0,0.0,1.15922584155,0.315815685713,1.47504152727,0.315815685713,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.219505505762
 10/17  16:00:00,2.59745923813,0.0,0.0,1.13040383215,0.314988567578,1.44539239973,0.314988567578,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.247108194961
 10/17  17:00:00,3.00005697287,0.0,0.0,1.18804783132,0.338441703453,1.52648953477,0.338441703453,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.307730499867
 10/17  18:00:00,3.05488082777,0.0,0.0,1.01775504451,0.302572244962,1.32032728947,0.302572244962,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.365138838221
 10/17  19:00:00,3.07467024286,0.0,0.0,0.920547076693,0.279267899792,1.19981497649,0.279267899792,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.375653035834
 10/17  20:00:00,3.03489454572,0.0,0.0,0.883614891161,0.26805091231,1.15166580347,0.26805091231,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.341711733488
 10/17  21:00:00,2.73382239537,0.0,0.0,0.788224379394,0.243822424955,1.03204680435,0.243822424955,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.300778120152
 10/17  22:00:00,2.2931302899,0.0,0.0,0.70388837793,0.217732016823,0.921620394752,0.217732016823,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.238637786159
 10/17  23:00:00,1.84461774363,0.0,0.0,0.613607876817,0.189803007508,0.803410884325,0.189803007508,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.171940982681
 10/17  24:00:00,1.39715436379,0.0,0.0,0.531646759657,0.164453053233,0.69609981289,0.164453053233,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.09969146386
 10/18  01:00:00,1.19029987364,0.0,0.0,0.474626421261,0.146816697863,0.621443119124,0.146816697863,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0664927228112
 10/18  02:00:00,1.08316305633,0.0,0.0,0.435630347632,0.134756153036,0.570386500668,0.134756153036,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0580370974402
 10/18  03:00:00,1.03997166772,0.0,0.0,0.409627993849,0.126718236601,0.536346230449,0.126718236601,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0605293341831
 10/18  04:00:00,1.04016324024,0.0,0.0,0.391000999996,0.120962949801,0.511963949797,0.120962949801,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0863295130334
 10/18  05:00:00,1.21200442687,0.0,0.0,0.393923913472,0.121877762287,0.515801675759,0.121877762287,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.201961587083
 10/18  06:00:00,1.65613196951,0.0,0.0,0.432712821659,0.133889338256,0.566602159915,0.133889338256,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.416914551737
 10/18  07:00:00,2.05362791659,0.0,0.0,0.481450870769,0.148981823887,0.630432694656,0.148981823887,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.472578434447
 10/18  08:00:00,1.95375110966,0.0,0.0,0.469064439758,0.142368818085,0.611433257843,0.142368818085,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.454533056214
 10/18  09:00:00,1.88534275214,0.0,0.0,0.549519064419,0.163450614766,0.712969679184,0.163450614766,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.405127392124
 10/18  10:00:00,2.04119310127,0.0,0.0,0.720150656821,0.209762228067,0.929912884888,0.209762228067,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.348558351272
 10/18  11:00:00,2.02184929475,0.0,0.0,0.737857720284,0.205740871664,0.943598591948,0.205740871664,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.29930836581
 10/18  12:00:00,2.16603243152,0.0,0.0,0.896087102531,0.24426941278,1.14035651531,0.24426941278,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.260916713447
 10/18  13:00:00,2.26784922341,0.0,0.0,1.01168843515,0.27578433181,1.28747276696,0.27578433181,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.239271165733
 10/18  14:00:00,2.40607583265,0.0,0.0,1.14427661134,0.311931070698,1.45620768204,0.311931070698,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.216865706568
 10/18  15:00:00,2.52911233887,0.0,0.0,1.21211461998,0.330431823736,1.54254644371,0.330431823736,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.220376064217
 10/18  16:00:00,2.73024757278,0.0,0.0,1.23933697791,0.337849630934,1.57718660884,0.337849630934,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.248102320504
