Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/03  12:00:00,1.21644139031,0.410152955091,0.0,0.389602179199,0.0,0.00954985136464,0.00954985136464,0.00954985136464,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.399384141147
 11/03  13:00:00,1.14057780539,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.347257138825
 11/03  14:00:00,1.08647378292,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.316830677913
 11/03  15:00:00,1.06269238184,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.286188328025
 11/03  16:00:00,1.15483368572,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.290403330921
 11/03  17:00:00,1.4704201735,0.0523426442052,0.0,0.0247737626108,0.0,0.000604320453895,0.000604320453895,0.000604320453895,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.327897605381
 11/03  18:00:00,2.03133428046,0.794466761198,0.0,0.760974976046,0.0,0.0189401701257,0.0189401701257,0.0189401701257,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.408452542564
 11/03  19:00:00,2.35793844217,0.23246103592,0.0,0.196099065835,0.0,0.00485476979965,0.00485476979965,0.00485476979965,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.483405753803
 11/03  20:00:00,2.28205160792,0.493285495309,0.0,0.455752791897,0.0,0.0113465847264,0.0113465847264,0.0113465847264,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.496188187834
 11/03  21:00:00,2.15725991705,0.797432230888,0.0,0.758609203108,0.0,0.0189883252365,0.0189883252365,0.0189883252365,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.451781757644
 11/03  22:00:00,1.95631573061,1.23834960742,0.0,1.20043295383,0.0,0.0301006428071,0.0301006428071,0.0301006428071,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.397909771478
 11/03  23:00:00,1.57634085182,1.67913240912,0.0,1.64632040461,0.0,0.0412015383371,0.0412015383371,0.0412015383371,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.313581671167
 11/03  24:00:00,1.20439599033,2.04847976033,0.0,2.01996673895,0.0,0.0503811663168,0.0503811663168,0.0503811663168,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.222665780958
 11/04  01:00:00,0.83765692939,2.40852742948,0.0,2.38494281776,0.0,0.0593277330524,0.0593277330524,0.0593277330524,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134210858217
 11/04  02:00:00,0.676940502324,2.69178641545,0.0,2.6700712005,0.0,0.0662169014264,0.0662169014264,0.0662169014264,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0856441420539
 11/04  03:00:00,0.61421159545,2.90918766891,0.0,2.88772422457,0.0,0.0715427303168,0.0715427303168,0.0715427303168,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0726645677851
 11/04  04:00:00,0.607107283248,2.99530573504,0.0,2.97414441542,0.0,0.0736270567279,0.0736270567279,0.0736270567279,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0763442024603
 11/04  05:00:00,0.647881808251,3.0674130418,0.0,3.04705109387,0.0,0.0754205334842,0.0754205334842,0.0754205334842,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115209927846
 11/04  06:00:00,0.871667539653,3.01384091783,0.0,2.99111862044,0.0,0.0740610092607,0.0740610092607,0.0740610092607,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.284386815777
 11/04  07:00:00,1.35606098243,2.858714193,0.0,2.83246081283,0.0,0.0700902516517,0.0700902516517,0.0700902516517,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.601218631341
 11/04  08:00:00,1.71330135511,3.15375298529,0.0,3.12585680191,0.0,0.077281136255,0.077281136255,0.077281136255,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.689223015421
 11/04  09:00:00,1.66655104597,2.57616055621,0.0,2.55257594449,0.0,0.0629877431602,0.0629877431602,0.0629877431602,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.669265416031
 11/04  10:00:00,1.49823705949,2.51141836427,0.0,2.49134595253,0.0,0.0616413266555,0.0616413266555,0.0616413266555,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.599386801079
 11/04  11:00:00,1.43533795081,3.12785806696,0.0,3.10731358534,0.0,0.077484780808,0.077484780808,0.077484780808,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.515645872107
 11/04  12:00:00,1.3497252515,2.00937443978,0.0,1.98882366389,0.0,0.0492181793226,0.0492181793226,0.0492181793226,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.440510914859
 11/04  13:00:00,1.25012178567,1.07532008194,0.0,1.05511549064,0.0,0.0259956502563,0.0259956502563,0.0259956502563,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.382994962763
 11/04  14:00:00,1.17353199866,0.516746056692,0.0,0.495842801949,0.0,0.012236551609,0.012236551609,0.012236551609,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.348064309523
 11/04  15:00:00,1.1331741122,0.141723269187,0.0,0.11964298685,0.0,0.00295332097572,0.00295332097572,0.00295332097572,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.314591165233
 11/04  16:00:00,1.22479429847,0.206163215392,0.0,0.182855551341,0.0,0.00453207372252,0.00453207372252,0.00453207372252,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.3187728971
 11/04  17:00:00,1.54551540892,0.2415592943,0.0,0.213990412705,0.0,0.00533892319266,0.00533892319266,0.00533892319266,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.362340318811
 11/04  18:00:00,2.11071749888,0.881720572471,0.0,0.848228787319,0.0,0.0213968261003,0.0213968261003,0.0213968261003,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.450027174789
 11/04  19:00:00,2.44848764097,0.321864575135,0.0,0.285502605051,0.0,0.00714673678237,0.00714673678237,0.00714673678237,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.537352670077
 11/04  20:00:00,2.37626159511,0.479768725985,0.0,0.442236022572,0.0,0.0110793771999,0.0110793771999,0.0110793771999,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.556420628356
 11/04  21:00:00,2.24752496427,0.725280348518,0.0,0.686457320739,0.0,0.0172336318055,0.0172336318055,0.0172336318055,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.508946127972
 11/04  22:00:00,2.03540880555,1.05992297375,0.0,1.02200632016,0.0,0.0256674914087,0.0256674914087,0.0256674914087,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.445829140344
 11/04  23:00:00,1.63371377963,1.33258565107,0.0,1.29977364656,0.0,0.0325883467786,0.0325883467786,0.0325883467786,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.351274578612
 11/04  24:00:00,1.23489874203,1.69632052588,0.0,1.6678075045,0.0,0.0417355404892,0.0417355404892,0.0417355404892,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.246279313151
 11/05  01:00:00,0.830387968705,2.08617210411,0.0,2.06258749239,0.0,0.0515458591123,0.0515458591123,0.0515458591123,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134723771472
 11/05  02:00:00,0.669455411383,2.36391640264,0.0,2.34220118768,0.0,0.058470991996,0.058470991996,0.058470991996,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0859049605437
 11/05  03:00:00,0.611252838455,2.76694506958,0.0,2.74548162523,0.0,0.0683997730507,0.0683997730507,0.0683997730507,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0728487680568
 11/05  04:00:00,0.603419162769,2.82706501552,0.0,2.8059036959,0.0,0.0697339599661,0.0697339599661,0.0697339599661,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0765491787431
 11/05  05:00:00,0.654328362745,3.30065391724,0.0,3.2802919693,0.0,0.081448626963,0.081448626963,0.081448626963,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115628388862
 11/05  06:00:00,0.877838775614,3.21158133576,0.0,3.18885903837,0.0,0.0789249620736,0.0789249620736,0.0789249620736,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.285694098925
 11/05  07:00:00,1.38195821193,3.78842573823,0.0,3.76217235806,0.0,0.0930017845116,0.0930017845116,0.0930017845116,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.604204327987
 11/05  08:00:00,1.71136769601,2.96232976499,0.0,2.93443358161,0.0,0.0718394209165,0.0718394209165,0.0718394209165,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.692731071661
 11/05  09:00:00,1.66483713074,2.39062721379,0.0,2.36704260207,0.0,0.0578287373839,0.0578287373839,0.0578287373839,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.672710506571
 11/05  10:00:00,1.49135957609,2.11976985325,0.0,2.09969744151,0.0,0.0516547527819,0.0516547527819,0.0516547527819,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.602495891547
 11/05  11:00:00,1.41704489237,2.29380422596,0.0,2.27325974433,0.0,0.0565179652142,0.0565179652142,0.0565179652142,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.518319629262
 11/05  12:00:00,1.34131473952,1.57017866887,0.0,1.54962789297,0.0,0.0385446547341,0.0385446547341,0.0385446547341,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.442773927467
 11/05  13:00:00,1.26199383843,1.46482629452,0.0,1.44462170321,0.0,0.0359197134727,0.0359197134727,0.0359197134727,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.384942952311
 11/05  14:00:00,1.20059663059,1.51746925776,0.0,1.49656600302,0.0,0.0375609294944,0.0375609294944,0.0375609294944,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.349804563572
 11/05  15:00:00,1.16917642686,1.51086344176,0.0,1.48878315942,0.0,0.0374031019489,0.0374031019489,0.0374031019489,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.316143698919
 11/05  16:00:00,1.26471667388,1.72951906516,0.0,1.70621140111,0.0,0.0428886870623,0.0428886870623,0.0428886870623,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.320338659168
 11/05  17:00:00,1.58662530391,1.80828742368,0.0,1.78071854209,0.0,0.0446516332691,0.0446516332691,0.0446516332691,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.364137503726
 11/05  18:00:00,2.15853084277,2.70013034258,0.0,2.66663855743,0.0,0.0669703023459,0.0669703023459,0.0669703023459,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.452267042438
 11/05  19:00:00,2.48621684617,1.73298382082,0.0,1.69662185074,0.0,0.0422134868805,0.0422134868805,0.0422134868805,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.540015125177
 11/05  20:00:00,2.40740552223,1.63732556823,0.0,1.59979286481,0.0,0.0394828517464,0.0394828517464,0.0394828517464,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.559161080927
 11/05  21:00:00,2.27361634779,1.68863509317,0.0,1.64981206539,0.0,0.0408142437861,0.0408142437861,0.0408142437861,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.511456899504
 11/05  22:00:00,2.05477488302,1.76716412551,0.0,1.72924747192,0.0,0.0428362927463,0.0428362927463,0.0428362927463,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.448026416481
 11/05  23:00:00,1.65084737676,1.97063885535,0.0,1.93782685084,0.0,0.0480398158322,0.0480398158322,0.0480398158322,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.352956706697
 11/05  24:00:00,1.24905090441,2.23426973781,0.0,2.20575671643,0.0,0.054783103418,0.054783103418,0.054783103418,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.247383912603
 11/06  01:00:00,0.825692914436,2.49472232445,0.0,2.47113771273,0.0,0.0614336613475,0.0614336613475,0.0614336613475,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.126714598045
 11/06  02:00:00,0.668620774681,2.6681309977,0.0,2.64641578274,0.0,0.0657851650886,0.0657851650886,0.0657851650886,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0817031748245
 11/06  03:00:00,0.605825862613,2.78846923743,0.0,2.76700579308,0.0,0.0687068419476,0.0687068419476,0.0687068419476,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0697259617452
 11/06  04:00:00,0.599360115278,2.85844573077,0.0,2.83728441116,0.0,0.070390107864,0.070390107864,0.070390107864,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0731993875262
 11/06  05:00:00,0.633398336759,2.84527815323,0.0,2.82491620529,0.0,0.0700370835169,0.0700370835169,0.0700370835169,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.108781061937
 11/06  06:00:00,0.842878561473,2.76341646445,0.0,2.74069416707,0.0,0.0678890076842,0.0678890076842,0.0678890076842,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.265866531774
 11/06  07:00:00,1.29559142108,2.5628499807,0.0,2.53659660054,0.0,0.0627928405795,0.0627928405795,0.0627928405795,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.558671993283
 11/06  08:00:00,1.61942151744,2.3024334475,0.0,2.27453726412,0.0,0.0561868503185,0.0561868503185,0.0561868503185,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.637598825604
 11/06  09:00:00,1.56902348081,2.12357346661,0.0,2.09998885489,0.0,0.051937163617,0.051937163617,0.051937163617,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.615225731301
 11/06  10:00:00,1.37662810397,1.42687389955,0.0,1.40680148782,0.0,0.0346724197574,0.0346724197574,0.0346724197574,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.549777810922
 11/06  11:00:00,1.30470356609,1.63476782197,0.0,1.61422334034,0.0,0.0401930744722,0.0401930744722,0.0401930744722,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.473219423019
 11/06  12:00:00,1.23404172724,0.866697250637,0.0,0.846146474745,0.0,0.0210783149855,0.0210783149855,0.0210783149855,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.405456014453
 11/06  13:00:00,1.16708943705,0.869809441441,0.0,0.849604850136,0.0,0.0211548524987,0.0211548524987,0.0211548524987,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.352613917989
 11/06  14:00:00,1.11620593126,1.00350707518,0.0,0.982603820438,0.0,0.0247570549655,0.0247570549655,0.0247570549655,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.321805771282
 11/06  15:00:00,1.08733622212,0.818610912745,0.0,0.796530630409,0.0,0.0200757333517,0.0200757333517,0.0200757333517,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.29075643495
 11/06  16:00:00,1.18046147979,0.856604357872,0.0,0.833296693821,0.0,0.0209823367779,0.0209823367779,0.0209823367779,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.295048788214
 11/06  17:00:00,1.49773847598,0.938117818685,0.0,0.910548937091,0.0,0.0229608329662,0.0229608329662,0.0229608329662,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.332859395344
 11/06  18:00:00,2.06042330635,1.69460594766,0.0,1.66111416251,0.0,0.0419886009404,0.0419886009404,0.0419886009404,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.414493137637
 11/06  19:00:00,2.38377079387,0.980941984861,0.0,0.944580014776,0.0,0.0235664465179,0.0235664465179,0.0235664465179,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.490526428782
 11/06  20:00:00,2.30397975671,1.08265500204,0.0,1.04512229862,0.0,0.0260136269323,0.0260136269323,0.0260136269323,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.503449294417
 11/06  21:00:00,2.17647564533,1.30494698275,0.0,1.26612395497,0.0,0.0315908990027,0.0315908990027,0.0315908990027,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.458394912155
 11/06  22:00:00,1.96871373018,1.50726161525,0.0,1.46934496166,0.0,0.0366865757535,0.0366865757535,0.0366865757535,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.403721838097
 11/06  23:00:00,1.58331046924,1.78552391444,0.0,1.75271190993,0.0,0.0437328236233,0.0437328236233,0.0437328236233,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.318020003303
 11/06  24:00:00,1.20816284937,2.08114991332,0.0,2.05263689194,0.0,0.0512092035334,0.0512092035334,0.0512092035334,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.225604602791
 11/07  01:00:00,0.8220916422,2.32354283136,0.0,2.29995821964,0.0,0.0573684065937,0.0573684065937,0.0573684065937,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127178580562
 11/07  02:00:00,0.663818740071,2.46118887197,0.0,2.43947365701,0.0,0.0607492651532,0.0607492651532,0.0607492651532,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.08193704015
 11/07  03:00:00,0.604306220226,2.71668695392,0.0,2.69522350957,0.0,0.0670220789464,0.0670220789464,0.0670220789464,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0698910823589
 11/07  04:00:00,0.599970519723,2.86668364608,0.0,2.84552232646,0.0,0.070816058786,0.070816058786,0.070816058786,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0733838410494
 11/07  05:00:00,0.632635129133,2.7904347473,0.0,2.77007279936,0.0,0.068897480963,0.068897480963,0.068897480963,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109157456865
 11/07  06:00:00,0.843187328558,2.72208622694,0.0,2.69936392955,0.0,0.067007852885,0.067007852885,0.067007852885,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.267056453659
 11/07  07:00:00,1.30181787707,2.6993660046,0.0,2.67311262444,0.0,0.0663015531407,0.0663015531407,0.0663015531407,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.561389736708
 11/07  08:00:00,1.64038489101,3.01086455158,0.0,2.9829683682,0.0,0.0739759748168,0.0739759748168,0.0739759748168,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.640773074685
 11/07  09:00:00,1.5814417441,2.50016718251,0.0,2.47658257079,0.0,0.061266113769,0.061266113769,0.061266113769,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.61831504444
 11/07  10:00:00,1.39642701199,2.11349348713,0.0,2.09342107539,0.0,0.0516968394782,0.0516968394782,0.0516968394782,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.552552299216
 11/07  11:00:00,1.33957441007,2.93623473499,0.0,2.91569025336,0.0,0.072681666061,0.072681666061,0.072681666061,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.475601675406
 11/07  12:00:00,1.2658664647,2.067061251,0.0,2.04651047511,0.0,0.0508840902154,0.0508840902154,0.0508840902154,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.407474976681
 11/07  13:00:00,1.18150805853,1.38537995589,0.0,1.36517536459,0.0,0.0338380781454,0.0338380781454,0.0338380781454,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.354349313827
 11/07  14:00:00,1.13269543721,1.61332694844,0.0,1.5924236937,0.0,0.039690959297,0.039690959297,0.039690959297,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.323361372906
 11/07  15:00:00,1.10880016888,1.62123013825,0.0,1.59914985592,0.0,0.0401536972212,0.0401536972212,0.0401536972212,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.29214241784
 11/07  16:00:00,1.19980747456,1.57413045024,0.0,1.55082278619,0.0,0.0389269811681,0.0389269811681,0.0389269811681,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.296450138596
 11/07  17:00:00,1.51615683473,1.61412944635,0.0,1.58656056476,0.0,0.0397799429031,0.0397799429031,0.0397799429031,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.334458644154
 11/07  18:00:00,2.07858478662,2.34714791305,0.0,2.3136561279,0.0,0.0581434771233,0.0581434771233,0.0581434771233,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.416499741725
 11/07  19:00:00,2.40041586659,1.5602901433,0.0,1.52392817322,0.0,0.0378438278353,0.0378438278353,0.0378438278353,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.492894120188
