Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/25  17:00:00,1.34373108386,5.74479593111,0.0,4.92427153513,0.0,0.138754386623,0.138754386623,0.138754386623,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.792421127521
 11/25  18:00:00,1.85544619575,7.09772891921,0.0,6.12376862141,0.0,0.1726822885,0.1726822885,0.1726822885,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.939819318005
 11/25  19:00:00,2.10736633418,6.33616128415,0.0,5.21490568807,0.0,0.146752815916,0.146752815916,0.146752815916,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08418879656
 11/25  20:00:00,2.02039707985,6.64431483659,0.0,5.49046874311,0.0,0.154680358609,0.154680358609,0.154680358609,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11558586748
 11/25  21:00:00,1.93803351131,6.85627973,0.0,5.78020544179,0.0,0.162841976326,0.162841976326,0.162841976326,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03649872659
 11/25  22:00:00,1.80722957601,7.93043722309,0.0,6.96081102992,0.0,0.196285391316,0.196285391316,0.196285391316,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.930974574623
 11/25  23:00:00,1.48406917882,7.8243570975,0.0,7.02350334376,0.0,0.197884177881,0.197884177881,0.197884177881,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.76740573125
 11/25  24:00:00,1.19762384053,8.54877423208,0.0,7.93379203438,0.0,0.223719235557,0.223719235557,0.223719235557,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.585916488538
 11/26  01:00:00,0.905549723133,9.09639310582,0.0,8.67766749597,0.0,0.244673058353,0.244673058353,0.244673058353,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394683841144
 11/26  02:00:00,0.793523569449,9.41592234096,0.0,9.08224991741,0.0,0.256070673967,0.256070673967,0.256070673967,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.31153628743
 11/26  03:00:00,0.74531359243,9.70594250533,0.0,9.39581336859,0.0,0.26493589765,0.26493589765,0.26493589765,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288249651474
 11/26  04:00:00,0.735603784872,9.82608592547,0.0,9.5102211922,0.0,0.268179485323,0.268179485323,0.268179485323,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294293229036
 11/26  05:00:00,0.737727826768,9.9717318682,0.0,9.58969714092,0.0,0.270413422832,0.270413422832,0.270413422832,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361278089497
 11/26  06:00:00,0.796792767349,10.3346599191,0.0,9.66123438189,0.0,0.272459159024,0.272459159024,0.272459159024,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.65026279769
 11/26  07:00:00,0.976029567617,11.0077103544,0.0,9.78808323389,0.0,0.276082149828,0.276082149828,0.276082149828,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19286485272
 11/26  08:00:00,1.22017198782,10.2711350144,0.0,8.89432192252,0.0,0.250771859073,0.250771859073,0.250771859073,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34837617729
 11/26  09:00:00,1.1956680486,9.86682494192,0.0,8.52432782846,0.0,0.240367817363,0.240367817363,0.240367817363,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31845534475
 11/26  10:00:00,1.07440689806,9.1462422313,0.0,7.92381904382,0.0,0.223358281226,0.223358281226,0.223358281226,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20196169817
 11/26  11:00:00,1.10319400673,9.87509479692,0.0,8.79479305457,0.0,0.248171480124,0.248171480124,0.248171480124,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0593590327
 11/26  12:00:00,1.09453281583,8.8158000848,0.0,7.86603332798,0.0,0.221719656425,0.221719656425,0.221719656425,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.928817630902
 11/26  13:00:00,1.06321815473,8.27659677131,0.0,7.42617529468,0.0,0.20936751555,0.20936751555,0.20936751555,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.829825245627
 11/26  14:00:00,1.02677888082,7.90435402815,0.0,7.11451188092,0.0,0.200631432282,0.200631432282,0.200631432282,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.768533710118
 11/26  15:00:00,1.04620885312,8.41078055997,0.0,7.67751237293,0.0,0.216559655603,0.216559655603,0.216559655603,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.710759907189
 11/26  16:00:00,1.14275013386,8.67627532618,0.0,7.93558681453,0.0,0.223808868396,0.223808868396,0.223808868396,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.716929058886
 11/26  17:00:00,1.44032985413,9.16253414423,0.0,8.34295507477,0.0,0.235353156895,0.235353156895,0.235353156895,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.791475800993
 11/26  18:00:00,1.95948170159,10.7754585449,0.0,9.8016232018,0.0,0.276717794339,0.276717794339,0.276717794339,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.939694363308
 11/26  19:00:00,2.19932143709,9.59152198817,0.0,8.46968777931,0.0,0.238707918829,0.238707918829,0.238707918829,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08476740934
 11/26  20:00:00,2.11139956109,9.8628433361,0.0,8.70863761675,0.0,0.245682839854,0.245682839854,0.245682839854,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11594549336
 11/26  21:00:00,2.03052777461,10.1259480646,0.0,9.04960630519,0.0,0.255336239628,0.255336239628,0.255336239628,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03676619776
 11/26  22:00:00,1.86702137892,10.0465187495,0.0,9.07754109079,0.0,0.256077194226,0.256077194226,0.256077194226,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.930326040177
 11/26  23:00:00,1.56108494612,10.5424128599,0.0,9.74195962974,0.0,0.274899945183,0.274899945183,0.274899945183,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.767005207629
 11/26  24:00:00,1.26125509822,10.7940380008,0.0,10.1796922044,0.0,0.287350493248,0.287350493248,0.287350493248,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.585280087151
 11/27  01:00:00,0.964578393997,11.3928916566,0.0,10.9902657278,0.0,0.310275412294,0.310275412294,0.310275412294,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.3785841601
 11/27  02:00:00,0.857243974433,11.7893797382,0.0,11.4654137012,0.0,0.323738103027,0.323738103027,0.323738103027,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30182990083
 11/27  03:00:00,0.80730128516,11.9726912194,0.0,11.6701056605,0.0,0.329534828807,0.329534828807,0.329534828807,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28070607364
 11/27  04:00:00,0.780814791668,11.454992737,0.0,11.1469952244,0.0,0.314755896291,0.314755896291,0.314755896291,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286426008303
 11/27  05:00:00,0.77710617506,11.4339632682,0.0,11.0655225303,0.0,0.31246292674,0.31246292674,0.31246292674,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347684100086
 11/27  06:00:00,0.840873518546,11.9896883056,0.0,11.3521323668,0.0,0.320636602821,0.320636602821,0.320636602821,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.61439319923
 11/27  07:00:00,1.04428964376,13.7016349449,0.0,12.5626775012,0.0,0.354967738186,0.354967738186,0.354967738186,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11219517594
 11/27  08:00:00,1.27177090925,12.7355628315,0.0,11.4572383381,0.0,0.323532142422,0.323532142422,0.323532142422,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24988757883
 11/27  09:00:00,1.21281047686,11.5098569425,0.0,10.2712874844,0.0,0.289947546515,0.289947546515,0.289947546515,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21452768933
 11/27  10:00:00,1.06191029799,10.1951115673,0.0,9.0685291699,0.0,0.25589273962,0.25589273962,0.25589273962,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10612090806
 11/27  11:00:00,1.07482775179,10.5833186491,0.0,9.58501110708,0.0,0.270721454474,0.270721454474,0.270721454474,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.977364832342
 11/27  12:00:00,1.02400950093,8.10941693343,0.0,7.22797062368,0.0,0.203685101041,0.203685101041,0.203685101041,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.860497183829
 11/27  13:00:00,0.979797052194,6.95311702226,0.0,6.16103446197,0.0,0.173756919109,0.173756919109,0.173756919109,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.771486329296
 11/27  14:00:00,0.944837211673,6.49299712399,0.0,5.75322072494,0.0,0.162277795646,0.162277795646,0.162277795646,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.718467961938
 11/27  15:00:00,0.959169999036,6.66666851616,0.0,5.97902515536,0.0,0.168646373699,0.168646373699,0.168646373699,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.665135080952
 11/27  16:00:00,1.06003006131,7.00753852647,0.0,6.31173486446,0.0,0.178147768699,0.178147768699,0.178147768699,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.672044209249
 11/27  17:00:00,1.35795267313,7.45559625075,0.0,6.69135675125,0.0,0.188893895147,0.188893895147,0.188893895147,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.736136231037
 11/27  18:00:00,1.87959141228,9.1243637297,0.0,8.21727765516,0.0,0.232179435246,0.232179435246,0.232179435246,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.872945094744
 11/27  19:00:00,2.1587124558,9.25886005246,0.0,8.22287808203,0.0,0.232409253076,0.232409253076,0.232409253076,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.998915170906
 11/27  20:00:00,2.0238815314,7.87240884735,0.0,6.81646074855,0.0,0.192409564357,0.192409564357,0.192409564357,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0176878728
 11/27  21:00:00,1.92339070864,7.47096470348,0.0,6.48839719405,0.0,0.183054543981,0.183054543981,0.183054543981,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.942991947814
 11/27  22:00:00,1.75926172455,7.40729837979,0.0,6.51567308028,0.0,0.183924397328,0.183924397328,0.183924397328,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.852973680963
 11/27  23:00:00,1.44716486082,7.44541487974,0.0,6.70561424086,0.0,0.189273071811,0.189273071811,0.189273071811,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.706352616391
 11/27  24:00:00,1.15275005965,7.46240692045,0.0,6.88549321787,0.0,0.194380300006,0.194380300006,0.194380300006,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.547847993414
 11/28  01:00:00,0.856591349833,7.57012154096,0.0,7.16571177315,0.0,0.20228836813,0.20228836813,0.20228836813,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380367999105
 11/28  02:00:00,0.740486135518,7.65688329026,0.0,7.3308409649,0.0,0.206980264112,0.206980264112,0.206980264112,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303906189247
 11/28  03:00:00,0.688168422639,7.75721485932,0.0,7.45255994237,0.0,0.210401966286,0.210401966286,0.210401966286,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282775431688
 11/28  04:00:00,0.678171532529,7.82343861143,0.0,7.51319591341,0.0,0.212112637152,0.212112637152,0.212112637152,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288671193781
 11/28  05:00:00,0.669428095885,7.62574623198,0.0,7.25544648726,0.0,0.204784847565,0.204784847565,0.204784847565,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34954310694
 11/28  06:00:00,0.722927356372,7.82163931577,0.0,7.18190652233,0.0,0.202690440647,0.202690440647,0.202690440647,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.616570053902
 11/28  07:00:00,0.890619026837,8.27333768582,0.0,7.13058893817,0.0,0.201297121265,0.201297121265,0.201297121265,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11598647989
 11/28  08:00:00,1.152919058,8.5336316536,0.0,7.25077783369,0.0,0.204680291174,0.204680291174,0.204680291174,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25441690534
 11/28  09:00:00,1.09804126513,7.45473834671,0.0,6.21157131882,0.0,0.175178334785,0.175178334785,0.175178334785,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21912525918
 11/28  10:00:00,0.978500033437,7.24260317826,0.0,6.11169548059,0.0,0.172482475072,0.172482475072,0.172482475072,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11044620838
 11/28  11:00:00,1.00094697758,7.97076347925,0.0,6.96908510363,0.0,0.19684068027,0.19684068027,0.19684068027,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.980735665966
 11/28  12:00:00,0.973708837921,6.32718034435,0.0,5.44266342981,0.0,0.153384438034,0.153384438034,0.153384438034,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.863567788621
 11/28  13:00:00,0.935115220051,5.37437896959,0.0,4.5799422891,0.0,0.129075086967,0.129075086967,0.129075086967,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.773840449493
 11/28  14:00:00,0.904060952154,5.05130166327,0.0,4.30980283895,0.0,0.121501536127,0.121501536127,0.121501536127,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.720190387206
 11/28  15:00:00,0.919041695378,5.2458832787,0.0,4.55629073779,0.0,0.12851807004,0.12851807004,0.12851807004,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.667084261055
 11/28  16:00:00,1.01271552152,5.33577055936,0.0,4.63814582054,0.0,0.130833228917,0.130833228917,0.130833228917,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.673865286058
 11/28  17:00:00,1.30490190727,5.58199923097,0.0,4.8154096699,0.0,0.135843129285,0.135843129285,0.135843129285,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.738486292603
 11/28  18:00:00,1.81361101555,6.79643616805,0.0,5.88628476775,0.0,0.16619903852,0.16619903852,0.16619903852,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.876010420508
 11/28  19:00:00,2.07223356839,6.21565237446,0.0,5.17683910923,0.0,0.145930365669,0.145930365669,0.145930365669,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.0017464657
 11/28  20:00:00,1.97604000022,6.18774688747,0.0,5.12741719501,0.0,0.144568033181,0.144568033181,0.144568033181,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02206946647
 11/28  21:00:00,1.88648880085,6.16943468464,0.0,5.18229999885,0.0,0.146152636199,0.146152636199,0.146152636199,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.947559124167
 11/28  22:00:00,1.72513783309,6.20678644147,0.0,5.31220611121,0.0,0.149800505868,0.149800505868,0.149800505868,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.855928711712
 11/28  23:00:00,1.41574253085,6.3393754522,0.0,5.59702722228,0.0,0.157850741835,0.157850741835,0.157850741835,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.708900207425
 11/28  24:00:00,1.13070517977,6.68803604346,0.0,6.10919660762,0.0,0.172335420131,0.172335420131,0.172335420131,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.549773726667
 11/29  01:00:00,0.836246027712,6.85407863577,0.0,6.44838413661,0.0,0.181943046009,0.181943046009,0.181943046009,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38165273046
 11/29  02:00:00,0.720422414108,6.9521953015,0.0,6.62532498362,0.0,0.186916542702,0.186916542702,0.186916542702,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304734181761
 11/29  03:00:00,0.669901316488,7.11590498276,0.0,6.81061353997,0.0,0.192134860135,0.192134860135,0.192134860135,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283411957524
 11/29  04:00:00,0.661146962597,7.22559684822,0.0,6.91469057023,0.0,0.19508806722,0.19508806722,0.19508806722,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28933477375
 11/29  05:00:00,0.666182428168,7.51433599444,0.0,7.14282414692,0.0,0.201539179847,0.201539179847,0.201539179847,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350755209742
 11/29  06:00:00,0.718702930685,7.67563105938,0.0,7.03360332671,0.0,0.19846601496,0.19846601496,0.19846601496,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.618864993135
 11/29  07:00:00,0.883324092015,8.02415674149,0.0,6.87811804224,0.0,0.194002186443,0.194002186443,0.194002186443,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1192764315
 11/29  08:00:00,1.15318481094,8.55276936891,0.0,7.26597775798,0.0,0.204946044109,0.204946044109,0.204946044109,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25835469636
 11/29  09:00:00,1.114662001,8.04742338548,0.0,6.8005418432,0.0,0.191799070649,0.191799070649,0.191799070649,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22283977358
 11/29  10:00:00,0.991904255196,7.72463643149,0.0,6.59081502294,0.0,0.185886696831,0.185886696831,0.185886696831,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11335991925
 11/29  11:00:00,1.01326585088,8.41381388916,0.0,7.40969310711,0.0,0.209159553565,0.209159553565,0.209159553565,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.983178072402
 11/29  12:00:00,0.969712094707,6.19442870915,0.0,5.30774656507,0.0,0.14938769482,0.14938769482,0.14938769482,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.865733018158
 11/29  13:00:00,0.930330878205,5.20989920315,0.0,4.41341209206,0.0,0.124290745121,0.124290745121,0.124290745121,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.775890880098
 11/29  14:00:00,0.905020958169,5.08846594039,0.0,4.34507400252,0.0,0.122461542142,0.122461542142,0.122461542142,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.722083500753
 11/29  15:00:00,0.909167133328,4.90027977511,0.0,4.20904076417,0.0,0.118643507991,0.118643507991,0.118643507991,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.668730731087
 11/29  16:00:00,1.00867466908,5.19627582788,0.0,4.49674453887,0.0,0.126792376471,0.126792376471,0.126792376471,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.675771836244
 11/29  17:00:00,1.30093459355,5.44609205575,0.0,4.67747679149,0.0,0.131875815562,0.131875815562,0.131875815562,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.740511995792
 11/29  18:00:00,1.81318238425,6.78531426209,0.0,5.87278096934,0.0,0.165770407215,0.165770407215,0.165770407215,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.878392312957
 11/29  19:00:00,2.06351275829,5.9118529658,0.0,4.8702905199,0.0,0.137209555562,0.137209555562,0.137209555562,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00449564638
 11/29  20:00:00,1.9658011804,5.83188016659,0.0,4.76906343135,0.0,0.134329213356,0.134329213356,0.134329213356,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02455650925
 11/29  21:00:00,1.87853554442,5.89169211426,0.0,4.90203803592,0.0,0.138199379766,0.138199379766,0.138199379766,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.950078516721
