Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  18:00:00,4.02800391486,0.0409910106313,0.0,0.0,1.61260005684,0.331984717627,1.94458477446,0.331984717627,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481592577361
 09/17  19:00:00,4.14037293263,0.0423107835199,0.0,0.0,1.45732740882,0.303359566458,1.76068697528,0.303359566458,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.499726732729
 09/17  20:00:00,4.33366252118,0.0437653719186,0.0,0.0,1.33222093654,0.280310182874,1.61253111942,0.280310182874,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.455851630728
 09/17  21:00:00,4.01142733345,0.0427436122629,0.0,0.0,1.21059756656,0.254721594791,1.46531916135,0.254721594791,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.398120641145
 09/17  22:00:00,3.26851197352,0.0369891186465,0.0,0.0,1.02377400207,0.21728551171,1.24105951378,0.21728551171,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.313990094415
 09/17  23:00:00,2.58369751642,0.0321428558352,0.0,0.0,0.887199844806,0.186678568101,1.07387841291,0.186678568101,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220941068433
 09/17  24:00:00,1.83036697422,0.0265870377074,0.0,0.0,0.710302365708,0.15075389442,0.861056260128,0.15075389442,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120559396021
 09/18  01:00:00,1.45224127698,0.0244796584175,0.0,0.0,0.581333805284,0.124621319862,0.705955125146,0.124621319862,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0729167371596
 09/18  02:00:00,1.27028708248,0.0241958362909,0.0,0.0,0.504412619015,0.108130349648,0.612542968662,0.108130349648,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0626344111383
 09/18  03:00:00,1.19507699651,0.023855249739,0.0,0.0,0.451670936086,0.0968217401568,0.548492676243,0.0968217401568,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0656852837652
 09/18  04:00:00,1.14695628582,0.0229541144871,0.0,0.0,0.387612629187,0.0837557133265,0.471368342513,0.0837557133265,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0971221340853
 09/18  05:00:00,1.34573962123,0.0256149469238,0.0,0.0,0.385417801335,0.0832798177404,0.468697619075,0.0832798177404,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.237640169586
 09/18  06:00:00,1.90791525167,0.0295955522491,0.0,0.0,0.445043752457,0.0961624226409,0.541206175097,0.0961624226409,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.498948184677
 09/18  07:00:00,2.4181760038,0.031447491625,0.0,0.0,0.509277023875,0.109162323813,0.618439347687,0.109162323813,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.566996197826
 09/18  08:00:00,2.41786880533,0.0265870377074,0.0,0.0,0.622711619201,0.131013561585,0.753725180786,0.131013561585,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.54538264678
 09/18  09:00:00,2.79380877205,0.0226277190416,0.0,0.0,1.13921297641,0.224586186951,1.36379916336,0.224586186951,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.485742396411
 09/18  10:00:00,3.49353608445,0.0231598855289,0.0,0.0,1.8050973526,0.344075472043,2.14917282464,0.344075472043,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.417262796891
 09/18  11:00:00,3.74308800054,0.0231669810821,0.0,0.0,2.05948466555,0.382412561897,2.44189722745,0.382412561897,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357376567828
 09/18  12:00:00,4.10317803478,0.022776725658,0.0,0.0,2.41696616833,0.448790719041,2.86575688737,0.448790719041,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.310695794163
 09/18  13:00:00,4.45812608823,0.0235643320593,0.0,0.0,2.76426176454,0.507607394707,3.27186915925,0.507607394707,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284268784171
 09/18  14:00:00,4.41094132687,0.0248912005011,0.0,0.0,2.7453961845,0.516544859316,3.26194104382,0.516544859316,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.256972224367
 09/18  15:00:00,4.60464205125,0.0262748333681,0.0,0.0,2.88708104021,0.536094409545,3.42317544976,0.536094409545,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.261181205099
 09/18  16:00:00,4.7435995613,0.0310785228605,0.0,0.0,2.86081850868,0.531231134044,3.39204964273,0.531231134044,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.294879314425
 09/18  17:00:00,5.17497437121,0.0377554383883,0.0,0.0,2.93888514045,0.545747305245,3.4846324457,0.545747305245,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368688801464
 09/18  18:00:00,4.97764398051,0.0409910106313,0.0,0.0,2.50081591154,0.476715566384,2.97753147793,0.476715566384,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438314640861
 09/18  19:00:00,4.85786967104,0.0423107835199,0.0,0.0,2.14433032386,0.422763054374,2.56709337823,0.422763054374,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450769281268
 09/18  20:00:00,4.97496208601,0.0437653719186,0.0,0.0,1.95150628187,0.389470581532,2.3409768634,0.389470581532,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409370050145
 09/18  21:00:00,4.55132405574,0.0427436122629,0.0,0.0,1.73552096865,0.349829663333,2.08535063198,0.349829663333,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359527226388
 09/18  22:00:00,3.73969937431,0.0369891186465,0.0,0.0,1.47496960628,0.300800271808,1.77576987809,0.300800271808,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283475878045
 09/18  23:00:00,2.96730648347,0.0321428558352,0.0,0.0,1.23950038715,0.255190588512,1.49469097566,0.255190588512,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201861458899
 09/18  24:00:00,2.16986719402,0.0265870377074,0.0,0.0,1.00573894607,0.209368677181,1.21510762325,0.209368677181,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11367754959
 09/19  01:00:00,1.80554804152,0.0244796584175,0.0,0.0,0.87648306849,0.182461726161,1.05894479465,0.182461726161,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0732338321933
 09/19  02:00:00,1.60635233286,0.0241958362909,0.0,0.0,0.784957622302,0.163407682181,0.948365304484,0.163407682181,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0628773257029
 09/19  03:00:00,1.51594894453,0.023855249739,0.0,0.0,0.719360806102,0.149746545626,0.869107351727,0.149746545626,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0659425563045
 09/19  04:00:00,1.4838087406,0.0229541144871,0.0,0.0,0.668626900582,0.139182335396,0.807809235978,0.139182335396,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0975336954084
 09/19  05:00:00,1.68144594904,0.0256149469238,0.0,0.0,0.664897949264,0.138402415675,0.803300364939,0.138402415675,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.238743751528
 09/19  06:00:00,2.26122561817,0.0295955522491,0.0,0.0,0.738406530089,0.153700775509,0.892107305598,0.153700775509,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.501357420669
 09/19  07:00:00,2.81500975538,0.031447491625,0.0,0.0,0.839625037295,0.172847777866,1.01247281516,0.172847777866,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.569796481935
 09/19  08:00:00,2.88550200265,0.0265870377074,0.0,0.0,1.01420000613,0.204420141172,1.2186201473,0.204420141172,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.54812087759
 09/19  09:00:00,2.83464500672,0.0226277190416,0.0,0.0,1.16895094041,0.233280960267,1.40223190068,0.233280960267,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.488145893771
 09/19  10:00:00,3.10562628144,0.0231598855289,0.0,0.0,1.46659216272,0.292684159545,1.75927632227,0.292684159545,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.419249496253
 09/19  11:00:00,3.31557797986,0.0231669810821,0.0,0.0,1.68125964701,0.33146055196,2.01272019897,0.33146055196,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.359043575631
 09/19  12:00:00,3.81935844863,0.022776725658,0.0,0.0,2.16735635182,0.413131918625,2.58048827044,0.413131918625,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.312144824943
 09/19  13:00:00,4.11083948884,0.0235643320593,0.0,0.0,2.45529395197,0.468013099971,2.92330705194,0.468013099971,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.285544292092
 09/19  14:00:00,3.90238961682,0.0248912005011,0.0,0.0,2.30766599835,0.444601833758,2.75226783211,0.444601833758,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.258093726025
 09/19  15:00:00,4.02839732967,0.0262748333681,0.0,0.0,2.39020819303,0.455604919795,2.84581311282,0.455604919795,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.262298820449
 09/19  16:00:00,4.49228498021,0.0310785228605,0.0,0.0,2.64226563251,0.497143412902,3.13940904541,0.497143412902,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.296205330656
 09/19  17:00:00,4.61543156651,0.0377554383883,0.0,0.0,2.45117422958,0.472257473061,2.92343170264,0.472257473061,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.370346739827
 09/19  18:00:00,4.78556477732,0.0409910106313,0.0,0.0,2.34268183439,0.440790700543,2.78347253494,0.440790700543,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.440294380661
 09/19  19:00:00,4.67317422993,0.0423107835199,0.0,0.0,1.98836240121,0.39200262552,2.38036502673,0.39200262552,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.452802191664
 09/19  20:00:00,4.91426192436,0.0437653719186,0.0,0.0,1.90316507738,0.375207472153,2.27837254954,0.375207472153,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.411274202359
 09/19  21:00:00,4.49673644737,0.0427436122629,0.0,0.0,1.6915448366,0.337576814277,2.02912165088,0.337576814277,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.361168599117
 09/19  22:00:00,3.78864115015,0.0369891186465,0.0,0.0,1.52006502577,0.303355777993,1.82342080376,0.303355777993,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284766728211
 09/19  23:00:00,3.07399331166,0.0321428558352,0.0,0.0,1.33202503607,0.268485294656,1.60051033072,0.268485294656,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202728932033
 09/19  24:00:00,2.30195504135,0.0265870377074,0.0,0.0,1.11864763982,0.228122816976,1.3467704568,0.228122816976,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114102563369
 09/20  01:00:00,2.00962831776,0.0244796584175,0.0,0.0,1.05094132157,0.21182762369,1.26276894526,0.21182762369,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0734899578242
 09/20  02:00:00,1.69387427337,0.0241958362909,0.0,0.0,0.857256962348,0.178445314244,1.03570227659,0.178445314244,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0630622940983
 09/20  03:00:00,1.56205402573,0.023855249739,0.0,0.0,0.755977693796,0.159056623158,0.915034316954,0.159056623158,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0661206722728
 09/20  04:00:00,1.44256204389,0.0229541144871,0.0,0.0,0.630976146144,0.135256178098,0.766232324243,0.135256178098,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0978639104295
 09/20  05:00:00,1.57077843303,0.0256149469238,0.0,0.0,0.568721448483,0.122897620238,0.691619068721,0.122897620238,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.239757531739
 09/20  06:00:00,2.07446054691,0.0295955522491,0.0,0.0,0.578095774821,0.124932438668,0.703028213489,0.124932438668,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.503671441517
 09/20  07:00:00,2.46298464653,0.031447491625,0.0,0.0,0.539939528591,0.117778459044,0.657717987635,0.117778459044,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.572526200615
 09/20  08:00:00,2.37048827271,0.0265870377074,0.0,0.0,0.576428420645,0.124594592407,0.701023013052,0.124594592407,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.550704281902
 09/20  09:00:00,2.30397172267,0.0226277190416,0.0,0.0,0.717041799576,0.152229308418,0.869271107994,0.152229308418,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490433402406
 09/20  10:00:00,2.76821466158,0.0231598855289,0.0,0.0,1.17929200118,0.240584193248,1.41987619443,0.240584193248,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421238004239
 09/20  11:00:00,3.11327859014,0.0231669810821,0.0,0.0,1.50761876877,0.301067870496,1.80868663926,0.301067870496,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.360777745615
 09/20  12:00:00,3.62994409892,0.022776725658,0.0,0.0,2.00324720125,0.386324901221,2.38957210247,0.386324901221,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313646643207
 09/20  13:00:00,3.92006852384,0.0235643320593,0.0,0.0,2.28946523464,0.441698183045,2.73116341769,0.441698183045,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.28691696134
 09/20  14:00:00,4.37552331207,0.0248912005011,0.0,0.0,2.71280189924,0.511302929487,3.22410482873,0.511302929487,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259390424651
 09/20  15:00:00,4.70083687643,0.0262748333681,0.0,0.0,2.95902698957,0.557870061885,3.51689705145,0.557870061885,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263654428576
 09/20  16:00:00,4.88857162395,0.0310785228605,0.0,0.0,2.97346149152,0.560730343088,3.5341918346,0.560730343088,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.297709185202
 09/20  17:00:00,5.05115323754,0.0377554383883,0.0,0.0,2.81858149244,0.538738462556,3.35731995499,0.538738462556,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.372180158509
 09/20  18:00:00,4.67702624472,0.0409910106313,0.0,0.0,2.22682418415,0.446011546196,2.67283573034,0.446011546196,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442392652657
 09/20  19:00:00,4.61486160633,0.0423107835199,0.0,0.0,1.92941038556,0.390509386752,2.31991977231,0.390509386752,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.454934822471
 09/20  20:00:00,4.50345340071,0.0437653719186,0.0,0.0,1.53993054768,0.325780992148,1.86571153983,0.325780992148,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.413126688417
 09/20  21:00:00,4.03892721158,0.0427436122629,0.0,0.0,1.29359046697,0.276161598697,1.56975206567,0.276161598697,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362728948531
 09/20  22:00:00,3.19957875708,0.0369891186465,0.0,0.0,1.01289490123,0.220341453198,1.23323635443,0.220341453198,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.285888784474
 09/20  23:00:00,2.46296354111,0.0321428558352,0.0,0.0,0.81211875918,0.17667316544,0.988791924619,0.17667316544,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203417567588
 09/20  24:00:00,1.66232520688,0.0265870377074,0.0,0.0,0.57878773892,0.128105190666,0.706892929586,0.128105190666,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114350256115
 09/21  01:00:00,1.26611000542,0.0244796584175,0.0,0.0,0.424467596339,0.0947721850217,0.519239781361,0.0947721850217,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0735008093863
 09/21  02:00:00,1.02716601521,0.0241958362909,0.0,0.0,0.301316399386,0.0677389623303,0.369055361716,0.0677389623303,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0630009508139
 09/21  03:00:00,0.951469057331,0.023855249739,0.0,0.0,0.248904550596,0.0555647434047,0.304469294001,0.0555647434047,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0661007268289
 09/21  04:00:00,0.869146164901,0.0229541144871,0.0,0.0,0.157061971144,0.0355791234888,0.192641094633,0.0355791234888,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0980392610515
 09/21  05:00:00,1.07896767854,0.0256149469238,0.0,0.0,0.162401411424,0.0364910623478,0.198892473771,0.0364910623478,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.240673372193
 09/21  06:00:00,1.60907211523,0.0295955522491,0.0,0.0,0.191893648404,0.0434437578461,0.23533740625,0.0434437578461,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.505973817082
 09/21  07:00:00,2.11372758318,0.031447491625,0.0,0.0,0.249701627255,0.0560672686942,0.305768895949,0.0560672686942,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575218228945
 09/21  08:00:00,2.23674450199,0.0265870377074,0.0,0.0,0.463804884619,0.100774750437,0.564579635057,0.100774750437,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.55340388917
 09/21  09:00:00,2.13726597272,0.0226277190416,0.0,0.0,0.577052862057,0.123067902305,0.700120764363,0.123067902305,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.492877996086
 09/21  10:00:00,2.55081705398,0.0231598855289,0.0,0.0,0.994745406822,0.205664222121,1.20040962894,0.205664222121,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.423306962121
 09/21  11:00:00,2.88794311533,0.0231669810821,0.0,0.0,1.31763006133,0.263969842787,1.58159990412,0.263969842787,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362529005958
 09/21  12:00:00,3.34031839014,0.022776725658,0.0,0.0,1.75841704192,0.340030167102,2.09844720902,0.340030167102,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.315145827884
 09/21  13:00:00,3.76501698018,0.0235643320593,0.0,0.0,2.1657490197,0.409008242895,2.57475726259,0.409008242895,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.288271572772
 09/21  14:00:00,4.2175109969,0.0248912005011,0.0,0.0,2.58786158693,0.477021731972,3.0648833189,0.477021731972,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.260599619311
 09/21  15:00:00,4.40306631412,0.0262748333681,0.0,0.0,2.71227635729,0.505648991202,3.21792534849,0.505648991202,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.264855569238
 09/21  16:00:00,4.68712478258,0.0310785228605,0.0,0.0,2.80783424428,0.523521774401,3.33135601868,0.523521774401,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.299098159753
 09/21  17:00:00,5.00103627593,0.0377554383883,0.0,0.0,2.78009952616,0.525320627939,3.3054201541,0.525320627939,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.373962997787
 09/21  18:00:00,4.71262857555,0.0409910106313,0.0,0.0,2.26271991959,0.443618734005,2.7063386536,0.443618734005,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.444492060231
 09/21  19:00:00,4.63652053431,0.0423107835199,0.0,0.0,1.94855059333,0.390887712236,2.33943830557,0.390887712236,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.457075217206
