Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/24  17:00:00,3.80006261599,0.0377554383883,0.0,0.0,1.69042524795,0.331150437656,2.02157568561,0.331150437656,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.4155898879
 09/24  18:00:00,3.5289992189,0.0409910106313,0.0,0.0,1.17260572383,0.256193406169,1.42879913,0.256193406169,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.498373525862
 09/24  19:00:00,3.5102764759,0.0423107835199,0.0,0.0,0.904704135833,0.208694606831,1.11339874266,0.208694606831,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.516918508609
 09/24  20:00:00,3.57137921684,0.0437653719186,0.0,0.0,0.674377263763,0.160204964691,0.834582228454,0.160204964691,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.471517217355
 09/24  21:00:00,3.15548063312,0.0427436122629,0.0,0.0,0.480619466804,0.115127595397,0.595747062201,0.115127595397,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.411746039968
 09/24  22:00:00,2.44595424648,0.0369891186465,0.0,0.0,0.329188705237,0.0788186123806,0.408007317618,0.0788186123806,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.324484563536
 09/24  23:00:00,1.6352957786,0.0321428558352,0.0,0.0,0.0956878862425,0.0228998414747,0.118587727717,0.0228998414747,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.227830015802
 09/24  24:00:00,0.972558560294,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123807242221
 09/25  01:00:00,0.747857771145,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.07448835647
 09/25  02:00:00,0.658897323964,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0637876212883
 09/25  03:00:00,0.647921392717,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0670223562167
 09/25  04:00:00,0.678157586822,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0996917776051
 09/25  05:00:00,0.884753079641,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.245351247068
 09/25  06:00:00,1.3840366698,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.516275777899
 09/25  07:00:00,1.81997052065,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.587230062365
 09/25  08:00:00,1.6838822076,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.565121229838
 09/25  09:00:00,1.44768035982,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.503413147543
 09/25  10:00:00,1.45156631025,0.0231598855289,0.0,0.0,0.0762481776592,0.0159376907607,0.0921858684199,0.0159376907607,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.432279978918
 09/25  11:00:00,1.85686300823,0.0231669810821,0.0,0.0,0.452515857924,0.0903991026289,0.542914960553,0.0903991026289,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.370133842415
 09/25  12:00:00,2.29295670945,0.022776725658,0.0,0.0,0.873884688231,0.170629444065,1.0445141323,0.170629444065,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.321717223913
 09/25  13:00:00,2.73915652839,0.0235643320593,0.0,0.0,1.2957200489,0.247231495352,1.54295154425,0.247231495352,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.294216839325
 09/25  14:00:00,3.19698868326,0.0248912005011,0.0,0.0,1.71234792486,0.326738281834,2.0390862067,0.326738281834,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.265874417869
 09/25  15:00:00,3.41112034504,0.0262748333681,0.0,0.0,1.86473613837,0.355858404914,2.22059454329,0.355858404914,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.270240405351
 09/25  16:00:00,3.74428489218,0.0310785228605,0.0,0.0,2.00061420992,0.381792825537,2.38240703545,0.381792825537,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.305207252579
 09/25  17:00:00,3.98356052167,0.0377554383883,0.0,0.0,1.90777225946,0.372601636754,2.28037389621,0.372601636754,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.381533501412
 09/25  18:00:00,3.69510635631,0.0409910106313,0.0,0.0,1.38500806314,0.294951116711,1.67995917986,0.294951116711,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.453349314735
 09/25  19:00:00,3.6771387861,0.0423107835199,0.0,0.0,1.12270477145,0.248353569058,1.37105834051,0.248353569058,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.466073434053
 09/25  20:00:00,3.80677555109,0.0437653719186,0.0,0.0,0.946007346139,0.212899915562,1.1589072617,0.212899915562,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.423253116926
 09/25  21:00:00,3.34657603589,0.0427436122629,0.0,0.0,0.704935123945,0.163597404707,0.868532528651,0.163597404707,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.371597309868
 09/25  22:00:00,2.58613107969,0.0369891186465,0.0,0.0,0.496296168162,0.116666481547,0.61296264971,0.116666481547,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.292714811802
 09/25  23:00:00,1.84072660946,0.0321428558352,0.0,0.0,0.292685467683,0.0693101360048,0.361995603688,0.0693101360048,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.207976956864
 09/25  24:00:00,1.14477882255,0.0265870377074,0.0,0.0,0.151301346194,0.0358108763301,0.187112222524,0.0358108763301,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116584578845
 09/26  01:00:00,0.807181754014,0.0244796584175,0.0,0.0,0.0477923255906,0.0113087969986,0.0591011225892,0.0113087969986,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0747112167498
 09/26  02:00:00,0.659040175412,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0639304727369
 09/26  03:00:00,0.648025832284,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0671267957836
 09/26  04:00:00,0.678441469607,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0999756603905
 09/26  05:00:00,0.885790327031,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.246388494458
 09/26  06:00:00,1.38649325503,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.51873236313
 09/26  07:00:00,1.82281500468,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.590074546401
 09/26  08:00:00,1.82491774051,0.0265870377074,0.0,0.0,0.113364325909,0.0249355468662,0.138299872775,0.0249355468662,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.567856889976
 09/26  09:00:00,1.81588155295,0.0226277190416,0.0,0.0,0.301868023065,0.0638573189899,0.365725342055,0.0638573189899,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.50588899862
 09/26  10:00:00,2.30991091935,0.0231598855289,0.0,0.0,0.791133457274,0.15717552443,0.948308981704,0.15717552443,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.434501474726
 09/26  11:00:00,2.61988968407,0.0231669810821,0.0,0.0,1.0922767414,0.211738176058,1.30401491745,0.211738176058,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.372060561355
 09/26  12:00:00,2.89958592001,0.022776725658,0.0,0.0,1.38620603667,0.263294842812,1.64950087948,0.263294842812,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.323359687289
 09/26  13:00:00,3.02878543121,0.0235643320593,0.0,0.0,1.53890771555,0.292279046523,1.83118676208,0.292279046523,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.295610524314
 09/26  14:00:00,3.19593322574,0.0248912005011,0.0,0.0,1.71172358826,0.325098332344,2.03682192061,0.325098332344,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.267083246441
 09/26  15:00:00,3.28876160791,0.0262748333681,0.0,0.0,1.76235567359,0.334699330535,2.09705500413,0.334699330535,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.271421207387
 09/26  16:00:00,3.36399917216,0.0310785228605,0.0,0.0,1.67540869638,0.325382878722,2.0007915751,0.325382878722,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.30653699292
 09/26  17:00:00,3.61569784076,0.0377554383883,0.0,0.0,1.59438843136,0.316423019915,1.91081145127,0.316423019915,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.383233265446
 09/26  18:00:00,3.16254695423,0.0409910106313,0.0,0.0,0.931814861208,0.213563250408,1.14537811162,0.213563250408,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.455370980896
 09/26  19:00:00,3.41622918417,0.0423107835199,0.0,0.0,0.904091218185,0.203997473059,1.10808869124,0.203997473059,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.468133481384
 09/26  20:00:00,3.63009474963,0.0437653719186,0.0,0.0,0.79991015456,0.180386100782,0.980296255342,0.180386100782,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.42518332183
 09/26  21:00:00,3.26244106572,0.0427436122629,0.0,0.0,0.637051383548,0.145591177251,0.7826425608,0.145591177251,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373352307547
 09/26  22:00:00,2.63007688517,0.0369891186465,0.0,0.0,0.535029243082,0.120532383224,0.655561626305,0.120532383224,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.294061640688
 09/26  23:00:00,2.02365770565,0.0321428558352,0.0,0.0,0.445307122,0.0987492738453,0.544056395845,0.0987492738453,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.208847260893
 09/26  24:00:00,1.36792331913,0.0265870377074,0.0,0.0,0.335487301227,0.074376317774,0.409863619001,0.074376317774,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116977678947
 09/27  01:00:00,1.08131406566,0.0244796584175,0.0,0.0,0.272602791817,0.0604131019154,0.333015893733,0.0604131019154,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0749287572552
 09/27  02:00:00,0.904212946696,0.0241958362909,0.0,0.0,0.200055561606,0.0449501611217,0.245005722728,0.0449501611217,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0640975212927
 09/27  03:00:00,0.804843250244,0.023855249739,0.0,0.0,0.127592087788,0.029037299912,0.1566293877,0.029037299912,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0673148260435
 09/27  04:00:00,0.743596554281,0.0229541144871,0.0,0.0,0.0526858183419,0.0121273262523,0.0648131445942,0.0121273262523,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.10031760047
 09/27  05:00:00,1.01306203652,0.0256149469238,0.0,0.0,0.103071806264,0.0231069004544,0.126178706718,0.0231069004544,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.247481497233
 09/27  06:00:00,1.58643721195,0.0295955522491,0.0,0.0,0.161255263554,0.0361269170604,0.197382180615,0.0361269170604,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.521294139435
 09/27  07:00:00,2.1041948846,0.031447491625,0.0,0.0,0.228105789653,0.0502669162414,0.278372705894,0.0502669162414,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.593081720421
 09/27  08:00:00,2.15788489502,0.0265870377074,0.0,0.0,0.386079423424,0.0822562719099,0.468335695334,0.0822562719099,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.570788221924
 09/27  09:00:00,2.19111789379,0.0226277190416,0.0,0.0,0.612629629593,0.125697207258,0.738326836851,0.125697207258,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.508523844661
 09/27  10:00:00,2.52383075787,0.0231598855289,0.0,0.0,0.965815389934,0.194168674499,1.15998406443,0.194168674499,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.43674623052
 09/27  11:00:00,2.57536283142,0.0231669810821,0.0,0.0,1.05079901022,0.206869829022,1.25766883924,0.206869829022,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.373879786923
 09/27  12:00:00,3.09235165693,0.022776725658,0.0,0.0,1.54864487711,0.292047440517,1.84069231763,0.292047440517,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.324933986055
 09/27  13:00:00,3.44049083907,0.0235643320593,0.0,0.0,1.88581116405,0.355626136894,2.24143730094,0.355626136894,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.29706539331
 09/27  14:00:00,3.69443105975,0.0248912005011,0.0,0.0,2.13267600275,0.401311627353,2.5339876301,0.401311627353,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.268415370963
 09/27  15:00:00,3.77279952746,0.0262748333681,0.0,0.0,2.17043477312,0.409340641682,2.5797754148,0.409340641682,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.272738716259
 09/27  16:00:00,4.30934353019,0.0310785228605,0.0,0.0,2.48598251426,0.4586023291,2.94458484336,0.4586023291,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.308088082686
 09/27  17:00:00,4.61129473252,0.0377554383883,0.0,0.0,2.44351288387,0.460894141322,2.90440702519,0.460894141322,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.385234583281
 09/27  18:00:00,4.40360829598,0.0409910106313,0.0,0.0,1.99184307135,0.392167678577,2.38401074993,0.392167678577,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.45779968433
 09/27  19:00:00,4.32363858529,0.0423107835199,0.0,0.0,1.67057120167,0.342438761507,2.01300996318,0.342438761507,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.470621610565
 09/27  20:00:00,4.41670267284,0.0437653719186,0.0,0.0,1.45972630123,0.30492571961,1.76465202084,0.30492571961,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.427435479543
 09/27  21:00:00,3.97011374346,0.0427436122629,0.0,0.0,1.22731610494,0.261036127328,1.48835223227,0.261036127328,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.375315313819
 09/27  22:00:00,3.23513045493,0.0369891186465,0.0,0.0,1.03828928286,0.22082989488,1.25911917774,0.22082989488,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.295557659012
 09/27  23:00:00,2.46550083516,0.0321428558352,0.0,0.0,0.809722156777,0.175147463393,0.98486962017,0.175147463393,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209877166084
 09/27  24:00:00,1.74261224204,0.0265870377074,0.0,0.0,0.644605605878,0.13942052382,0.784026129698,0.13942052382,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11750409116
 09/28  01:00:00,1.39910227601,0.0244796584175,0.0,0.0,0.534860600357,0.115671724269,0.650532324626,0.115671724269,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0752005367135
 09/28  02:00:00,1.1565911429,0.0241958362909,0.0,0.0,0.407668892994,0.0895400263647,0.497208919359,0.0895400263647,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0642725208684
 09/28  03:00:00,1.07325767218,0.023855249739,0.0,0.0,0.348358479606,0.0764999951799,0.424858474786,0.0764999951799,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0675001608926
 09/28  04:00:00,1.04736869441,0.0229541144871,0.0,0.0,0.301921922603,0.0662910501985,0.368212972802,0.0662910501985,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.10068991239
 09/28  05:00:00,1.2485696217,0.0256149469238,0.0,0.0,0.295624433762,0.0648917940532,0.360516227815,0.0648917940532,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248651561313
 09/28  06:00:00,1.84748323056,0.0295955522491,0.0,0.0,0.37483376502,0.0809605875852,0.455794352606,0.0809605875852,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.52392798605
 09/28  07:00:00,2.38229363631,0.031447491625,0.0,0.0,0.455132015304,0.0982578745044,0.553389889808,0.0982578745044,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.596163288223
 09/28  08:00:00,2.25368736021,0.0265870377074,0.0,0.0,0.461550833933,0.0996219388867,0.56117277282,0.0996219388867,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.573753609624
 09/28  09:00:00,2.43038903117,0.0226277190416,0.0,0.0,0.812046895076,0.162906169903,0.974953064979,0.162906169903,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.511168753918
 09/28  10:00:00,3.04422409027,0.0231598855289,0.0,0.0,1.40721203228,0.270795576226,1.6780076085,0.270795576226,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.439116018846
 09/28  11:00:00,3.21435417015,0.0231669810821,0.0,0.0,1.58890926633,0.305701355301,1.89461062163,0.305701355301,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.37592934326
 09/28  12:00:00,3.53271036169,0.022776725658,0.0,0.0,1.91818526332,0.36115757905,2.27934284237,0.36115757905,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.326642166071
 09/28  13:00:00,3.75774258771,0.0235643320593,0.0,0.0,2.15426363389,0.402958521715,2.5572221556,0.402958521715,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.298532287293
 09/28  14:00:00,3.77874040039,0.0248912005011,0.0,0.0,2.20463329168,0.412385176121,2.61701846781,0.412385176121,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.269693873898
 09/28  15:00:00,3.80153396668,0.0262748333681,0.0,0.0,2.19407254441,0.413133511187,2.6072060556,0.413133511187,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.274042514687
 09/28  16:00:00,3.97555425494,0.0310785228605,0.0,0.0,2.19585799536,0.413477643546,2.60933563891,0.413477643546,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.309548011889
 09/28  17:00:00,4.43423082893,0.0377554383883,0.0,0.0,2.2935974541,0.43189087651,2.72548833061,0.43189087651,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.387089374274
 09/28  18:00:00,4.03938505787,0.0409910106313,0.0,0.0,1.67505629027,0.342545031647,2.01760132191,0.342545031647,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.459985874235
 09/28  19:00:00,4.22511186469,0.0423107835199,0.0,0.0,1.58758209659,0.324655204978,1.91223730156,0.324655204978,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.472867551582
 09/28  20:00:00,4.28186350459,0.0437653719186,0.0,0.0,1.34294535251,0.28483027194,1.62777562445,0.28483027194,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.429472707675
 09/28  21:00:00,3.96874295291,0.0427436122629,0.0,0.0,1.22526553822,0.259863779261,1.48512931748,0.259863779261,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.377167438053
 09/28  22:00:00,3.27966375231,0.0369891186465,0.0,0.0,1.07437776859,0.227854302603,1.30223207119,0.227854302603,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.296978062947
 09/28  23:00:00,2.60168621853,0.0321428558352,0.0,0.0,0.92414541876,0.195977276301,1.12012269506,0.195977276301,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.21080947456
 09/28  24:00:00,1.85857723199,0.0265870377074,0.0,0.0,0.740619841831,0.158915413204,0.899535255035,0.158915413204,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117959955775
 09/29  01:00:00,1.51412848521,0.0244796584175,0.0,0.0,0.629582831894,0.135732303041,0.765315134935,0.135732303041,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0754439355999
 09/29  02:00:00,1.27216802902,0.0241958362909,0.0,0.0,0.502601537192,0.110026738133,0.612628275325,0.110026738133,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0644300510165
 09/29  03:00:00,1.1898482524,0.023855249739,0.0,0.0,0.444067932545,0.0972084703271,0.541276402872,0.0972084703271,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0676728130246
