Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/14  21:00:00,2.72996292516,2.96296850836,0.0,2.91594572682,0.0,0.0836205967704,0.0836205967704,0.0836205967704,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.456650638678
 10/14  22:00:00,2.20685815871,3.44434768048,0.0,3.40365548921,0.0,0.0976147431351,0.0976147431351,0.0976147431351,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.358814499939
 10/14  23:00:00,1.68794188375,4.17685790841,0.0,4.14149715137,0.0,0.118783241885,0.118783241885,0.118783241885,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.250318153154
 10/14  24:00:00,1.1357517176,4.47325162178,0.0,4.44400288963,0.0,0.127465969811,0.127465969811,0.127465969811,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134117451965
 10/15  01:00:00,0.942676479431,5.30210913282,0.0,5.27517875495,0.0,0.151313940955,0.151313940955,0.151313940955,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0836092357231
 10/15  02:00:00,0.860882972306,5.79309756358,0.0,5.76647942196,0.0,0.165426940127,0.165426940127,0.165426940127,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0703197186508
 10/15  03:00:00,0.854677037645,5.99239833357,0.0,5.96615487548,0.0,0.171180070709,0.171180070709,0.171180070709,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.074152335249
 10/15  04:00:00,0.912875678514,6.64234317402,0.0,6.61709106606,0.0,0.189878925291,0.189878925291,0.189878925291,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114578024998
 10/15  05:00:00,1.16174678986,6.74051421234,0.0,6.71233488941,0.0,0.192632315816,0.192632315816,0.192632315816,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.291444663663
 10/15  06:00:00,1.7903182485,7.43385120654,0.0,7.40129276998,0.0,0.212427885723,0.212427885723,0.212427885723,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.622319314291
 10/15  07:00:00,2.33812625571,7.41517479153,0.0,7.38057901334,0.0,0.211894856839,0.211894856839,0.211894856839,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.712882144271
 10/15  08:00:00,2.17641825015,5.72036018889,0.0,5.69111145675,0.0,0.163457124033,0.163457124033,0.163457124033,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.691085013613
 10/15  09:00:00,1.8251858611,4.16084277636,0.0,4.13594974011,0.0,0.118793277565,0.118793277565,0.118793277565,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.61745914077
 10/15  10:00:00,1.68702097638,3.06907184365,0.0,3.0435933644,0.0,0.0874241092948,0.0874241092948,0.0874241092948,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.529936031127
 10/15  11:00:00,1.58064417001,1.36054738648,0.0,1.33506110133,0.0,0.0383542876476,0.0383542876476,0.0383542876476,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.451860184995
 10/15  12:00:00,1.46560908433,0.18514661254,0.0,0.160089652255,0.0,0.00459971401176,0.00459971401176,0.00459971401176,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.392125149301
 10/15  13:00:00,1.75168807406,0.0259234159212,0.0,0.0,0.289992430319,0.0683877911437,0.358380221463,0.0683877911437,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.356260984254
 10/15  14:00:00,1.91755699457,0.0273831204612,0.0,0.0,0.463268847888,0.109378761573,0.57264760946,0.109378761573,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.321584326585
 10/15  15:00:00,2.20571188286,0.0289052722543,0.0,0.0,0.658659444516,0.155615150231,0.814274594746,0.155615150231,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.326206606391
 10/15  16:00:00,2.52825929756,0.0341898710434,0.0,0.0,0.731794192454,0.173030187279,0.904824379734,0.173030187279,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.371730301497
 10/15  17:00:00,2.66270976459,0.0415352291831,0.0,0.0,0.460597384621,0.109022705978,0.569620090598,0.109022705978,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.463668651144
 10/15  18:00:00,2.7839756176,0.0450947226068,0.0,0.0,0.180480202389,0.042791137743,0.223271340132,0.042791137743,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.555481819672
 10/15  19:00:00,2.91975637075,0.165865582819,0.0,0.119318961578,0.0,0.00343218095127,0.00343218095127,0.00343218095127,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.575735429859
 10/15  20:00:00,2.98800309177,0.788472314553,0.0,0.740325482454,0.0,0.0213035809955,0.0213035809955,0.0213035809955,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.525535273369
 10/15  21:00:00,2.69143182489,1.52861566993,0.0,1.48159288838,0.0,0.0426527989809,0.0426527989809,0.0426527989809,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.459087336202
 10/15  22:00:00,2.17669819767,2.31891375994,0.0,2.27822156867,0.0,0.0655999292008,0.0655999292008,0.0655999292008,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.360669352841
 10/15  23:00:00,1.6521333077,2.8745832827,0.0,2.83922252566,0.0,0.0817607432908,0.0817607432908,0.0817607432908,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.251532075697
 10/15  24:00:00,1.11714740799,3.78914488308,0.0,3.75989615093,0.0,0.1082839052,0.1082839052,0.1082839052,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134695206973
 10/16  01:00:00,0.905705546074,4.30610410273,0.0,4.27917372485,0.0,0.123247094332,0.123247094332,0.123247094332,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0793100103887
 10/16  02:00:00,0.827181697251,4.81712636582,0.0,4.79050822421,0.0,0.137978997446,0.137978997446,0.137978997446,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0671128310967
 10/16  03:00:00,0.824810786634,5.10628208216,0.0,5.08003862407,0.0,0.146333752338,0.146333752338,0.146333752338,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0707253741327
 10/16  04:00:00,0.875178187209,5.65894146636,0.0,5.6336893584,0.0,0.162307186003,0.162307186003,0.162307186003,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107568621177
 10/16  05:00:00,1.11401317829,5.93134719299,0.0,5.90316787005,0.0,0.17009084778,0.17009084778,0.17009084778,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.271031994804
 10/16  06:00:00,1.71656783562,6.90350393074,0.0,6.87094549418,0.0,0.198011184738,0.198011184738,0.198011184738,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.575382033252
 10/16  07:00:00,2.22559755868,6.3011953358,0.0,6.26659955762,0.0,0.180627186927,0.180627186927,0.180627186927,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.656309372582
 10/16  08:00:00,2.05394670819,4.80171738473,0.0,4.77246865258,0.0,0.137573325201,0.137573325201,0.137573325201,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.632340787981
 10/16  09:00:00,1.69838171882,3.43059909755,0.0,3.4057060613,0.0,0.0981734910902,0.0981734910902,0.0981734910902,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.563811019584
 10/16  10:00:00,1.56200500731,2.3706682994,0.0,2.34518982016,0.0,0.0676034800325,0.0676034800325,0.0676034800325,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.484142958571
 10/16  11:00:00,1.46038112299,0.62029314711,0.0,0.59480686196,0.0,0.0171467804248,0.0171467804248,0.0171467804248,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.41404153108
 10/16  12:00:00,1.59333223163,0.0250569602852,0.0,0.0,0.177702234724,0.0431065089027,0.220808743626,0.0431065089027,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.359418190558
 10/16  13:00:00,1.79511480541,0.0259234159212,0.0,0.0,0.387010972403,0.0939693466458,0.480980319049,0.0939693466458,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.327940322438
 10/16  14:00:00,2.01525079043,0.0273831204612,0.0,0.0,0.596579086991,0.145051666827,0.741630753818,0.145051666827,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.2959414788
 10/16  15:00:00,2.31557125118,0.0289052722543,0.0,0.0,0.798626871234,0.194317278845,0.992944150079,0.194317278845,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.300631887564
 10/16  16:00:00,2.59553124588,0.0341898710434,0.0,0.0,0.841023781709,0.20476512208,1.04578890379,0.20476512208,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.339941964731
 10/16  17:00:00,2.76201216558,0.0415352291831,0.0,0.0,0.602045909571,0.146689629832,0.748735539403,0.146689629832,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.425099521769
 10/16  18:00:00,2.91818752829,0.0450947226068,0.0,0.0,0.360381050512,0.0879180168545,0.448299067366,0.0879180168545,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.504694704447
 10/16  19:00:00,2.90780104059,0.0465466212401,0.0,0.0,0.0713573793478,0.017417618947,0.0887749982949,0.017417618947,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.518389495436
 10/16  20:00:00,2.88919043718,0.663649688171,0.0,0.615502856072,0.0,0.0177625813505,0.0177625813505,0.0177625813505,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.470928216989
 10/16  21:00:00,2.59915095866,1.34319621213,0.0,1.29617343059,0.0,0.0374171576536,0.0374171576536,0.0374171576536,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.413583444869
 10/16  22:00:00,2.09817548202,1.98076229252,0.0,1.94007010126,0.0,0.056016007478,0.056016007478,0.056016007478,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.324739306059
 10/16  23:00:00,1.59869532945,2.42081199121,0.0,2.38545123417,0.0,0.0688796652336,0.0688796652336,0.0688796652336,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.229099161676
 10/16  24:00:00,1.10677498222,3.97160935159,0.0,3.94236061945,0.0,0.113839298345,0.113839298345,0.113839298345,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126436684953
 10/17  01:00:00,0.918636195429,4.73508265652,0.0,4.70815227864,0.0,0.135956385106,0.135956385106,0.135956385106,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0795313689692
 10/17  02:00:00,0.849881655691,5.58734316329,0.0,5.56072502167,0.0,0.16058082631,0.16058082631,0.16058082631,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0672109606725
 10/17  03:00:00,0.848308365154,5.90347922577,0.0,5.87723576768,0.0,0.169725314637,0.169725314637,0.169725314637,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.070831390354
 10/17  04:00:00,0.884760577286,5.96573204155,0.0,5.9404799336,0.0,0.171554121951,0.171554121951,0.171554121951,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107904075307
 10/17  05:00:00,1.12149590143,6.13236021739,0.0,6.10418089445,0.0,0.176288068773,0.176288068773,0.176288068773,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.272317496945
 10/17  06:00:00,1.6952216274,6.04310862583,0.0,6.01055018927,0.0,0.173587498454,0.173587498454,0.173587498454,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578459511316
 10/17  07:00:00,2.24614034031,6.87664318463,0.0,6.84204740644,0.0,0.197618548562,0.197618548562,0.197618548562,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.65986079257
 10/17  08:00:00,2.08364321704,5.70200752671,0.0,5.67275879456,0.0,0.16386161877,0.16386161877,0.16386161877,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.635749003258
 10/17  09:00:00,1.71850834205,4.01568416576,0.0,3.99079112951,0.0,0.115267005713,0.115267005713,0.115267005713,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.566844128196
 10/17  10:00:00,1.57291854307,2.65283152925,0.0,2.62735305001,0.0,0.0758789142671,0.0758789142671,0.0758789142671,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.486781060097
 10/17  11:00:00,1.47279037155,0.971742703665,0.0,0.946256418516,0.0,0.0273262713249,0.0273262713249,0.0273262713249,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.416271288738
 10/17  12:00:00,1.54900952489,0.0250569602852,0.0,0.0,0.14031500391,0.034251276476,0.174566280386,0.034251276476,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.361337947053
 10/17  13:00:00,1.8612853982,0.0259234159212,0.0,0.0,0.439705617384,0.105688342157,0.545393959541,0.105688342157,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.329697274732
 10/17  14:00:00,2.16799262204,0.0273831204612,0.0,0.0,0.72244040676,0.170325522232,0.892765928993,0.170325522232,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.297548135235
 10/17  15:00:00,2.5272318492,0.0289052722543,0.0,0.0,0.975031198393,0.227903210033,1.20293440843,0.227903210033,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.302302227238
 10/17  16:00:00,2.91009325286,0.0341898710434,0.0,0.0,1.10109565656,0.257369441201,1.35846509776,0.257369441201,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.341827777736
 10/17  17:00:00,3.15624264191,0.0415352291831,0.0,0.0,0.91953718469,0.221021421513,1.1405586062,0.221021421513,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.427506931297
 10/17  18:00:00,3.38875767592,0.0450947226068,0.0,0.0,0.736233413665,0.179716591238,0.915950004903,0.179716591238,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.50761391454
 10/17  19:00:00,3.51704311517,0.0465466212401,0.0,0.0,0.558688122055,0.136377299641,0.695065421695,0.136377299641,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.521341146614
 10/17  20:00:00,3.21681270389,0.0481468320994,0.0,0.0,0.275498097636,0.0672498396307,0.342747937266,0.0672498396307,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.473565127784
 10/17  21:00:00,2.65758631911,0.0470227815446,0.0,0.0,0.0751891969831,0.0183538887654,0.0935430857484,0.0183538887654,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.415892877222
 10/17  22:00:00,2.05796454097,0.526220989455,0.0,0.485528798189,0.0,0.0140293488333,0.0140293488333,0.0140293488333,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.32651502366
 10/17  23:00:00,1.57109079171,1.42271669775,0.0,1.38735594071,0.0,0.0400885408146,0.0400885408146,0.0400885408146,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.230285748351
 10/17  24:00:00,1.0522397704,2.05932337266,0.0,2.03007464052,0.0,0.0586592251173,0.0586592251173,0.0586592251173,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127081546357
 10/18  01:00:00,0.858443061099,2.63543128252,0.0,2.60850090464,0.0,0.075369848251,0.075369848251,0.075369848251,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0799247714945
 10/18  02:00:00,0.775040577355,2.98231047829,0.0,2.95569233668,0.0,0.0853985465687,0.0853985465687,0.0853985465687,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0675521620781
 10/18  03:00:00,0.779142593098,3.4934807227,0.0,3.46723726461,0.0,0.100174329564,0.100174329564,0.100174329564,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0712166033713
 10/18  04:00:00,0.825581655188,3.8942779142,0.0,3.86902580625,0.0,0.111778685219,0.111778685219,0.111778685219,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108500589941
 10/18  05:00:00,1.0667924911,4.18515994427,0.0,4.15698062133,0.0,0.120094668639,0.120094668639,0.120094668639,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.273807486755
 10/18  06:00:00,1.64101559155,4.05368686372,0.0,4.02112842716,0.0,0.116168589098,0.116168589098,0.116168589098,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.581672384823
 10/18  07:00:00,2.18016691134,4.46168056184,0.0,4.42708478365,0.0,0.127895339907,0.127895339907,0.127895339907,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663610572254
 10/18  08:00:00,2.01936839503,3.34940816024,0.0,3.3201594281,0.0,0.0959151575703,0.0959151575703,0.0959151575703,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.639420642447
 10/18  09:00:00,1.66490159723,2.04427927611,0.0,2.01938623987,0.0,0.0583280151994,0.0583280151994,0.0583280151994,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.570176373883
 10/18  10:00:00,1.53089070523,1.09931537847,0.0,1.07383689922,0.0,0.031011199156,0.031011199156,0.031011199156,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.489620937365
 10/18  11:00:00,1.65158143877,0.0254862851499,0.0,0.0,0.164205731251,0.0394687509606,0.203674482211,0.0394687509606,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.418714145075
 10/18  12:00:00,1.98286967297,0.0250569602852,0.0,0.0,0.492426109494,0.113866369789,0.606292479282,0.113866369789,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.363471896236
 10/18  13:00:00,2.25724311527,0.0259234159212,0.0,0.0,0.764321928496,0.175100662397,0.939422590893,0.175100662397,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.33162636045
 10/18  14:00:00,2.56514773192,0.0273831204612,0.0,0.0,1.05226893817,0.235945286558,1.28821422473,0.235945286558,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.29925494938
 10/18  15:00:00,2.87860616974,0.0289052722543,0.0,0.0,1.26826721876,0.284377559298,1.55264477806,0.284377559298,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303966178148
 10/18  16:00:00,3.16467236427,0.0341898710434,0.0,0.0,1.31084190664,0.300304462811,1.61114636946,0.300304462811,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343725617452
 10/18  17:00:00,3.4559672743,0.0415352291831,0.0,0.0,1.16548967898,0.272420861545,1.43791054052,0.272420861545,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429879629373
 10/18  18:00:00,3.6245927429,0.0450947226068,0.0,0.0,0.925005482389,0.223994869187,1.14900035158,0.223994869187,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.510398634846
 10/18  19:00:00,3.72297549935,0.0465466212401,0.0,0.0,0.721908714375,0.176219892937,0.898128607312,0.176219892937,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.524210345174
 10/18  20:00:00,3.53304123333,0.0481468320994,0.0,0.0,0.527585838785,0.128785147172,0.656370985958,0.128785147172,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.476170608538
 10/18  21:00:00,2.88252662245,0.0470227815446,0.0,0.0,0.254169030999,0.06204335609,0.316212387089,0.06204335609,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.418163879221
 10/18  22:00:00,2.16542898748,0.0406921912669,0.0,0.0,0.0962460197469,0.0234939168314,0.119739936578,0.0234939168314,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328268882417
