Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  03:00:00,2.32121205036,0.0,0.0,1.38798340346,0.295749052807,1.68373245626,0.295749052807,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0583062010414
 10/01  04:00:00,2.20816352316,0.0,0.0,1.26785908582,0.272761818233,1.54062090406,0.272761818233,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0890684960983
 10/01  05:00:00,2.35315229094,0.0,0.0,1.21973073214,0.262401267845,1.48213199998,0.262401267845,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.22578357879
 10/01  06:00:00,2.90370931398,0.0,0.0,1.25682798861,0.2703716875,1.52719967611,0.2703716875,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.479843187989
 10/01  07:00:00,3.45407565879,0.0,0.0,1.32031853611,0.284026763552,1.60434529966,0.284026763552,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.546691926867
 10/01  08:00:00,3.52945068227,0.0,0.0,1.46827891127,0.309759772281,1.77803868355,0.309759772281,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.527708522746
 10/01  09:00:00,3.57135567943,0.0,0.0,1.71178236398,0.353879876289,2.06566224027,0.353879876289,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.468454178542
 10/01  10:00:00,3.87925763346,0.0,0.0,2.0404405645,0.413069966643,2.45351053114,0.413069966643,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.398817773483
 10/01  11:00:00,4.1377271632,0.0,0.0,2.30612584249,0.446902483154,2.75302832564,0.446902483154,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.337002431826
 10/01  12:00:00,4.25103255917,0.0,0.0,2.4590101289,0.476533230686,2.93554335958,0.476533230686,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.28924012187
 10/01  13:00:00,4.54283952755,0.0,0.0,2.76380241508,0.523672124176,3.28747453926,0.523672124176,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.261151344427
 10/01  14:00:00,4.87082950103,0.0,0.0,3.073441411,0.582336242774,3.65577765377,0.582336242774,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.234893717528
 10/01  15:00:00,5.05509157496,0.0,0.0,3.19159891539,0.604719817478,3.79631873287,0.604719817478,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.238876377917
 10/01  16:00:00,5.36566599612,0.0,0.0,3.26288509737,0.632286128746,3.89517122611,0.632286128746,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.274429024649
 10/01  17:00:00,5.7510187901,0.0,0.0,3.23420308637,0.62672450113,3.8609275875,0.62672450113,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.347097203333
 10/01  18:00:00,5.5902283685,0.0,0.0,2.74549284169,0.567565575727,3.31305841742,0.567565575727,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.421044669713
 10/01  19:00:00,5.93258781489,0.0,0.0,2.81157097401,0.569140576547,3.38071155055,0.569140576547,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.438946814153
 10/01  20:00:00,5.9067753696,0.0,0.0,2.74686166515,0.567839171857,3.314700837,0.567839171857,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.400767172198
 10/01  21:00:00,5.51705510833,0.0,0.0,2.64239709552,0.546247613942,3.18864470946,0.546247613942,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.350113155326
 10/01  22:00:00,4.63495406478,0.0,0.0,2.28702076274,0.482489730364,2.7695104931,0.482489730364,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.275840445289
 10/01  23:00:00,3.87892310631,0.0,0.0,2.04842765006,0.432161724244,2.4805893743,0.432161724244,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.19361756581
 10/01  24:00:00,3.12706587328,0.0,0.0,1.82536078246,0.385103153891,2.21046393635,0.385103153891,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.104220096316
 10/02  01:00:00,2.59331457201,0.0,0.0,1.53834427235,0.330959731665,1.86930400401,0.330959731665,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0621061416256
 10/02  02:00:00,2.36220776926,0.0,0.0,1.41300190414,0.303999717288,1.71700162143,0.303999717288,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0533731744823
 10/02  03:00:00,2.19962898411,0.0,0.0,1.28820366025,0.277163506368,1.56536716662,0.277163506368,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0566813959633
 10/02  04:00:00,2.13259896127,0.0,0.0,1.21179077968,0.26075357195,1.47254435163,0.26075357195,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0846968348291
 10/02  05:00:00,2.28490294389,0.0,0.0,1.17990929827,0.253914719395,1.43382401766,0.253914719395,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.210621688722
 10/02  06:00:00,2.84061253124,0.0,0.0,1.24425628987,0.267802760758,1.51205905063,0.267802760758,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.444283461585
 10/02  07:00:00,3.37770389606,0.0,0.0,1.31260770327,0.282581343061,1.59518904633,0.282581343061,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.504164672895
 10/02  08:00:00,3.44870714485,0.0,0.0,1.46858875814,0.310181119667,1.77876987781,0.310181119667,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.484077308547
 10/02  09:00:00,3.46070519343,0.0,0.0,1.69594731979,0.350994442724,2.04694176252,0.350994442724,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.429060404916
 10/02  10:00:00,3.81535382875,0.0,0.0,2.06421949909,0.418268774605,2.4824882737,0.418268774605,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.365338493467
 10/02  11:00:00,3.98325663157,0.0,0.0,2.24261572208,0.444624436204,2.68724015829,0.444624436204,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.309556953434
 10/02  12:00:00,4.04895544796,0.0,0.0,2.34720576221,0.465308874341,2.81251463655,0.465308874341,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.265970657269
 10/02  13:00:00,4.4955152363,0.0,0.0,2.78354339316,0.527553222058,3.31109661522,0.527553222058,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.241057681644
 10/02  14:00:00,4.66485930495,0.0,0.0,2.95449686327,0.559894922111,3.51439178538,0.559894922111,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.215955890546
 10/02  15:00:00,4.83700238439,0.0,0.0,3.04953506171,0.591051967197,3.64058702891,0.591051967197,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.21975435948
 10/02  16:00:00,5.31076651994,0.0,0.0,3.27154985442,0.634034332726,3.90558418714,0.634034332726,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.251020826402
 10/02  17:00:00,5.86876440525,0.0,0.0,3.39098521712,0.657143430257,4.04812864738,0.657143430257,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.318885677049
 10/02  18:00:00,5.9016299765,0.0,0.0,3.09021824769,0.612215921488,3.70243416918,0.612215921488,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.383099227267
 10/02  19:00:00,5.92843380204,0.0,0.0,2.8765396362,0.582303686211,3.45884332241,0.582303686211,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.396613242514
 10/02  20:00:00,5.92122212339,0.0,0.0,2.8361085401,0.574106607979,3.41021514808,0.574106607979,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.360364213474
 10/02  21:00:00,5.39422191964,0.0,0.0,2.60313488414,0.538122449008,3.14125733315,0.538122449008,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.316208676523
 10/02  22:00:00,4.57139059794,0.0,0.0,2.28392748462,0.481822553876,2.7657500385,0.481822553876,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.249046180203
 10/02  23:00:00,3.79020820308,0.0,0.0,2.00394573305,0.422758364845,2.4267040979,0.422758364845,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.17691192516
 10/02  24:00:00,2.9070663425,0.0,0.0,1.64898508831,0.354734490335,2.00371957865,0.354734490335,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.0986342201254
 10/03  01:00:00,2.52869312402,0.0,0.0,1.48473498085,0.319400330486,1.80413531134,0.319400330486,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0626533863135
 10/03  02:00:00,2.2611607175,0.0,0.0,1.32918693429,0.285940780607,1.6151277149,0.285940780607,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0542000292512
 10/03  03:00:00,2.00649041279,0.0,0.0,1.12516193362,0.246604101981,1.37176603561,0.246604101981,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0571439556575
 10/03  04:00:00,1.90179648473,0.0,0.0,1.01787535226,0.223091894927,1.24096724719,0.223091894927,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0854714627298
 10/03  05:00:00,2.06844122361,0.0,0.0,0.997129083374,0.218546594452,1.21567567783,0.218546594452,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.212308308272
 10/03  06:00:00,2.64688449864,0.0,0.0,1.08127471393,0.234389138189,1.31566385212,0.234389138189,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.446950627494
 10/03  07:00:00,3.23340316621,0.0,0.0,1.19155472265,0.256355929865,1.44791065251,0.256355929865,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.507142336866
 10/03  08:00:00,3.12106983923,0.0,0.0,1.19185496471,0.256455097976,1.44831006269,0.256455097976,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.486899818051
 10/03  09:00:00,3.09650443125,0.0,0.0,1.38737528212,0.292759010629,1.68013429275,0.292759010629,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.431667112499
 10/03  10:00:00,3.35653691553,0.0,0.0,1.67516559027,0.346365537658,2.02153112793,0.346365537658,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.36747872601
 10/03  11:00:00,3.42623816415,0.0,0.0,1.7705629415,0.358469516623,2.12903245812,0.358469516623,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.310746186175
 10/03  12:00:00,3.54934685131,0.0,0.0,1.92323625652,0.389363038955,2.31259929547,0.389363038955,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.26627740169
 10/03  13:00:00,3.84438650838,0.0,0.0,2.21975508769,0.439764266386,2.65951935408,0.439764266386,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.241506214852
 10/03  14:00:00,4.22714645151,0.0,0.0,2.57678848942,0.499330758384,3.07611924781,0.499330758384,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.216515574694
 10/03  15:00:00,4.5758924027,0.0,0.0,2.8301936739,0.548433551245,3.37862722514,0.548433551245,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.220604181562
 10/03  16:00:00,5.0723683396,0.0,0.0,3.07123360726,0.595146296002,3.66637990326,0.595146296002,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.251826929951
 10/03  17:00:00,5.69810990509,0.0,0.0,3.24769926176,0.629358091411,3.87705735317,0.629358091411,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.31930247109
 10/03  18:00:00,5.73147362402,0.0,0.0,2.94736560735,0.583908092765,3.53127370012,0.583908092765,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.38410334385
 10/03  19:00:00,5.82425684188,0.0,0.0,2.78897021771,0.564595450712,3.35356566842,0.564595450712,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.39771393635
 10/03  20:00:00,5.83206670056,0.0,0.0,2.76114185359,0.558998129333,3.32013998292,0.558998129333,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.361283955807
 10/03  21:00:00,5.33416551955,0.0,0.0,2.55266268857,0.527782399059,3.08044508763,0.527782399059,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.31696452195
 10/03  22:00:00,4.51570971801,0.0,0.0,2.23740844654,0.472106683113,2.70951512965,0.472106683113,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.249600209117
 10/03  23:00:00,3.65881910939,0.0,0.0,1.88816248814,0.406271191743,2.29443367988,0.406271191743,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.17779324948
 10/03  24:00:00,2.87430084992,0.0,0.0,1.62177415694,0.348949095567,1.97072325251,0.348949095567,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.09886505369
 10/04  01:00:00,2.36042637291,0.0,0.0,1.34142526721,0.294066966592,1.6354922338,0.294066966592,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0630297127408
 10/04  02:00:00,2.09256330148,0.0,0.0,1.18635922075,0.260073452299,1.44643267305,0.260073452299,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.054297655075
 10/04  03:00:00,1.85514945565,0.0,0.0,0.997422179046,0.222558874847,1.21998105389,0.222558874847,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0575879802203
 10/04  04:00:00,1.76146114217,0.0,0.0,0.8993388839,0.20067325562,1.10001213952,0.20067325562,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0860912278378
 10/04  05:00:00,1.88852973562,0.0,0.0,0.845754184772,0.188715309446,1.03446949422,0.188715309446,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.213603003892
 10/04  06:00:00,2.39688395099,0.0,0.0,0.869352082235,0.193974746178,1.06332682841,0.193974746178,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.449287103544
 10/04  07:00:00,2.88248786568,0.0,0.0,0.894595021595,0.199605042652,1.09420006425,0.199605042652,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.509937624597
 10/04  08:00:00,2.96776433975,0.0,0.0,1.06347001962,0.228800988668,1.29227100829,0.228800988668,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.489633372971
 10/04  09:00:00,2.94649117539,0.0,0.0,1.26182513709,0.266219776937,1.52804491403,0.266219776937,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.433743235357
 10/04  10:00:00,3.08340551867,0.0,0.0,1.44224210973,0.304282365932,1.74652447566,0.304282365932,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.369353981429
 10/04  11:00:00,3.15480347712,0.0,0.0,1.53793788663,0.317947339896,1.85588522653,0.317947339896,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.312458730744
 10/04  12:00:00,3.3685062376,0.0,0.0,1.7718048322,0.358694079601,2.1304989118,0.358694079601,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.267537171657
 10/04  13:00:00,3.55011033637,0.0,0.0,1.96637576547,0.39810111901,2.36447688448,0.39810111901,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.242272512449
 10/04  14:00:00,3.73196070484,0.0,0.0,2.1456612123,0.434425891663,2.58008710396,0.434425891663,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.21736197186
 10/04  15:00:00,4.06910925625,0.0,0.0,2.38745959036,0.483393221905,2.87085281227,0.483393221905,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.22159544799
 10/04  16:00:00,4.82495946175,0.0,0.0,2.86305503379,0.554972579232,3.41802761303,0.554972579232,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.252770342334
 10/04  17:00:00,5.51999256844,0.0,0.0,3.09708694723,0.600374958587,3.69746190582,0.600374958587,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.320780581796
 10/04  18:00:00,5.49746017613,0.0,0.0,2.7403203019,0.554911488647,3.29523179055,0.554911488647,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.386131805522
 10/04  19:00:00,5.55818553789,0.0,0.0,2.5564637437,0.528695135185,3.08515887889,0.528695135185,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.400049421896
 10/04  20:00:00,5.36232212432,0.0,0.0,2.35153828455,0.496327017607,2.84786530216,0.496327017607,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.363814060329
 10/04  21:00:00,4.94678423502,0.0,0.0,2.22167289796,0.468948062735,2.6906209607,0.468948062735,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.319407364354
 10/04  22:00:00,4.25705710945,0.0,0.0,2.02212720999,0.426825636944,2.44895284694,0.426825636944,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.251509883271
 10/04  23:00:00,3.65396517916,0.0,0.0,1.88982350324,0.398895513825,2.28871901706,0.398895513825,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.178653982067
 10/04  24:00:00,2.83082914587,0.0,0.0,1.58515223479,0.341168301954,1.92632053674,0.341168301954,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.099796065404
 10/05  01:00:00,2.43479740596,0.0,0.0,1.40681490496,0.302755010925,1.70956991589,0.302755010925,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0633230637062
 10/05  02:00:00,2.20074689229,0.0,0.0,1.27899132967,0.275237940571,1.55422927024,0.275237940571,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0546846486907
 10/05  03:00:00,2.04658007963,0.0,0.0,1.16137919803,0.249908924976,1.41128812301,0.249908924976,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.057711535093
 10/05  04:00:00,1.95290537182,0.0,0.0,1.06264602028,0.228645801485,1.29129182177,0.228645801485,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0862557752401
 10/05  05:00:00,1.99326812275,0.0,0.0,0.934196624806,0.20477942938,1.13897605419,0.20477942938,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.213834831055
 10/05  06:00:00,2.5640416907,0.0,0.0,1.00786929366,0.220924377089,1.22879367075,0.220924377089,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.450978000922
 10/05  07:00:00,3.13880203348,0.0,0.0,1.10987422835,0.238776541955,1.3486507703,0.238776541955,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.511801086341
 10/05  08:00:00,3.14999089959,0.0,0.0,1.21616620446,0.256571517634,1.47273772209,0.256571517634,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.491393219
 10/05  09:00:00,3.03919588049,0.0,0.0,1.33689003635,0.282036701248,1.6189267376,0.282036701248,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.435566116883
 10/05  10:00:00,3.30372330672,0.0,0.0,1.62888667382,0.33672870144,1.96561537526,0.33672870144,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.370580869874
 10/05  11:00:00,3.38458872667,0.0,0.0,1.73382573687,0.350975789425,2.0848015263,0.350975789425,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.313327680518
 10/05  12:00:00,3.79256703192,0.0,0.0,2.1393534602,0.414584081107,2.55393754131,0.414584081107,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.268159336463
 10/05  13:00:00,3.96635482199,0.0,0.0,2.32883889738,0.451319518425,2.78015841581,0.451319518425,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.242835466738
 10/05  14:00:00,4.20000313969,0.0,0.0,2.55305046348,0.49479129248,3.04784175596,0.49479129248,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.217649754713
 10/05  15:00:00,4.32925827095,0.0,0.0,2.62232883236,0.508234969428,3.13056380179,0.508234969428,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.222033473174
