Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/30  21:00:00,3.51476344363,0.0,0.0,0.76233414318,0.184907441819,0.947241584999,0.184907441819,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.416879096794
 10/30  22:00:00,3.00859249342,0.0,0.0,0.56703086609,0.137510162624,0.704541028714,0.137510162624,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.367295554742
 10/30  23:00:00,2.29766102368,0.0,0.0,0.362176485942,0.0878168620152,0.449993347958,0.0878168620152,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.291073296476
 10/30  24:00:00,1.51761591352,0.0,0.0,0.0978218442561,0.0237138340034,0.12153567826,0.0237138340034,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.209488055228
 10/31  01:00:00,0.925465288052,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.120752744329
 10/31  02:00:00,0.742332895987,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0804284696199
 10/31  03:00:00,0.662238381809,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0704054084563
 10/31  04:00:00,0.651669809516,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0740893879848
 10/31  05:00:00,0.681698734123,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.106340959312
 10/31  06:00:00,0.88993997054,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.249482733033
 10/31  07:00:00,1.39925974306,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.514989724034
 10/31  08:00:00,1.86211770102,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.583767524187
 10/31  09:00:00,1.74668719136,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.560827232868
 10/31  10:00:00,1.48399650949,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.499293483492
 10/31  11:00:00,1.39519172604,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.427664664457
 10/31  12:00:00,1.35088805238,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.364428532526
 10/31  13:00:00,1.3015648939,0.0,0.0,0.012578430993,0.00272018197812,0.0152986129711,0.00272018197812,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.315796126787
 10/31  14:00:00,1.45718349309,0.0,0.0,0.185266678279,0.0399524187498,0.225219097028,0.0399524187498,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.288603456618
 10/31  15:00:00,1.56833211715,0.0,0.0,0.306608510986,0.0665899552327,0.373198466218,0.0665899552327,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.260622021918
 10/31  16:00:00,1.65104265649,0.0,0.0,0.334913440423,0.0748442589403,0.409757699364,0.0748442589403,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.264623961134
 10/31  17:00:00,1.92444955668,0.0,0.0,0.383902904078,0.0872245701923,0.47112747427,0.0872245701923,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.299160576019
 10/31  18:00:00,2.49404034263,0.0,0.0,0.503406874416,0.114363079958,0.617769954374,0.114363079958,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.374520307429
 10/31  19:00:00,2.98379191827,0.0,0.0,0.586645424562,0.135350553192,0.721995977754,0.135350553192,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.445699360463
 10/31  20:00:00,3.3379567883,0.0,0.0,0.654659085417,0.151481820245,0.806140905662,0.151481820245,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.45883864553
 10/31  21:00:00,3.41972325183,0.0,0.0,0.692065930857,0.159661194015,0.851727124872,0.159661194015,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.417353365119
 10/31  22:00:00,3.06240172574,0.0,0.0,0.614233135094,0.144128912822,0.758362047916,0.144128912822,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.367283767855
 10/31  23:00:00,2.44014108959,0.0,0.0,0.479000047539,0.113948052969,0.592948100508,0.113948052969,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.29059860984
 10/31  24:00:00,1.77574738796,0.0,0.0,0.306753209719,0.0739182998192,0.380671509539,0.0739182998192,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.208483698391
 11/01  01:00:00,1.06481694521,0.0,0.0,0.109992848766,0.0265537031871,0.136546551953,0.0265537031871,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.119956832522
 11/01  02:00:00,0.737509527918,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0792169561396
 11/01  03:00:00,0.658282473207,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0694933148509
 11/01  04:00:00,0.647565579025,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0729948838576
 11/01  05:00:00,0.677896194169,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.105486398706
 11/01  06:00:00,0.887528578139,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.248613213247
 11/01  07:00:00,1.35941589905,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.514939525992
 11/01  08:00:00,1.85745099558,0.0,0.0,0.0740094309564,0.0172928327595,0.0913022637159,0.0172928327595,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.583661139371
 11/01  09:00:00,2.19906664111,0.0,0.0,0.416002356511,0.0930507746808,0.509053131192,0.0930507746808,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.55912362132
 11/01  10:00:00,2.35167119223,0.0,0.0,0.721445765566,0.154997634672,0.876443400238,0.154997634672,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.494607059528
 11/01  11:00:00,2.72251761521,0.0,0.0,1.09120887337,0.234434297919,1.32564317129,0.234434297919,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.421313813122
 11/01  12:00:00,3.12555025633,0.0,0.0,1.46809550955,0.304910264559,1.77300577411,0.304910264559,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.358056373577
 11/01  13:00:00,3.29751695646,0.0,0.0,1.66344150086,0.345509768363,2.00895126923,0.345509768363,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.310067839884
 11/01  14:00:00,3.4384777265,0.0,0.0,1.8250359934,0.379091285581,2.20412727898,0.379091285581,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.283005582377
 11/01  15:00:00,3.65769506766,0.0,0.0,2.01567961271,0.423865692923,2.43954530564,0.423865692923,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.255705181263
 11/01  16:00:00,3.59398859852,0.0,0.0,1.85804899243,0.399371565433,2.25742055786,0.399371565433,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.260404329489
 11/01  17:00:00,3.61143931918,0.0,0.0,1.5394785279,0.344532818533,1.88401134644,0.344532818533,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.29599586326
 11/01  18:00:00,4.07257916501,0.0,0.0,1.35796067544,0.31746358024,1.67542425568,0.31746358024,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.373084699532
 11/01  19:00:00,4.55569216551,0.0,0.0,1.40903161531,0.329463755228,1.73849537053,0.329463755228,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.445316828457
 11/01  20:00:00,4.37136412257,0.0,0.0,1.33455462881,0.312064987374,1.64661961619,0.312064987374,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.458688327399
 11/01  21:00:00,4.08344388268,0.0,0.0,1.22683121248,0.286896342136,1.51372755462,0.286896342136,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.41738791875
 11/01  22:00:00,3.59089087282,0.0,0.0,1.03276006844,0.245008491583,1.27776856003,0.245008491583,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.367708177691
 11/01  23:00:00,2.98223127679,0.0,0.0,0.922969953202,0.21586307492,1.13883302812,0.21586307492,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.290346432439
 11/01  24:00:00,2.38249829897,0.0,0.0,0.805662848303,0.18543150932,0.991094357623,0.18543150932,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.207435026539
 11/02  01:00:00,1.74869536437,0.0,0.0,0.66983990079,0.152729396857,0.822569297647,0.152729396857,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.117812505988
 11/02  02:00:00,1.42113439087,0.0,0.0,0.558931682297,0.12742742518,0.686359107476,0.12742742518,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0764827116191
 11/02  03:00:00,1.21773007535,0.0,0.0,0.457773913143,0.105327668049,0.563101581192,0.105327668049,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0658393357988
 11/02  04:00:00,1.00485560179,0.0,0.0,0.291750445989,0.069325486124,0.361075932113,0.069325486124,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.069208974509
 11/02  05:00:00,0.674692902242,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.10228310678
 11/02  06:00:00,0.885531967483,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.246616602591
 11/02  07:00:00,1.35895788827,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.514481515218
 11/02  08:00:00,1.94031731716,0.0,0.0,0.139626561095,0.0336966401604,0.173323201255,0.0336966401604,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.584506523412
 11/02  09:00:00,2.0736083801,0.0,0.0,0.307219438281,0.0741063410491,0.381325779331,0.0741063410491,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.561392712166
 11/02  10:00:00,2.06052816283,0.0,0.0,0.468796179524,0.113070279086,0.58186645861,0.113070279086,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.498040971758
 11/02  11:00:00,2.40609326427,0.0,0.0,0.815506760405,0.189991701806,1.00549846221,0.189991701806,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.425034171263
 11/02  12:00:00,2.85431579788,0.0,0.0,1.22669508804,0.272124235259,1.49881932329,0.272124235259,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.361008365937
 11/02  13:00:00,3.10900368215,0.0,0.0,1.49280119499,0.325908078577,1.81870927356,0.325908078577,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.311796561245
 11/02  14:00:00,3.3929694606,0.0,0.0,1.77647543773,0.380630426411,2.15710586415,0.380630426411,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.284518731309
 11/02  15:00:00,3.64274703091,0.0,0.0,2.00214663164,0.421455565188,2.42360219683,0.421455565188,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.256700253318
 11/02  16:00:00,3.64041897525,0.0,0.0,1.90071376645,0.401848982513,2.30256274896,0.401848982513,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.261692515119
 11/02  17:00:00,3.64675367388,0.0,0.0,1.57244209841,0.345696640592,1.918138739,0.345696640592,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.297182825397
 11/02  18:00:00,4.02986055098,0.0,0.0,1.32111472698,0.310121187923,1.63123591491,0.310121187923,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.374554426274
 11/02  19:00:00,4.42650593217,0.0,0.0,1.29805358351,0.309302216335,1.60735579985,0.309302216335,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.447270165809
 11/02  20:00:00,4.17268563606,0.0,0.0,1.16495023002,0.280324670446,1.44527490047,0.280324670446,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.461354556597
 11/02  21:00:00,3.80859447768,0.0,0.0,0.99465200725,0.241420653097,1.23607266035,0.241420653097,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.420193408019
 11/02  22:00:00,3.31017642441,0.0,0.0,0.800274078882,0.194348924956,0.994623003838,0.194348924956,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.37013928547
 11/02  23:00:00,2.56504049815,0.0,0.0,0.578601766019,0.140527115862,0.719128881881,0.140527115862,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.292859800045
 11/02  24:00:00,1.84756239999,0.0,0.0,0.365054323354,0.0886788115749,0.453733134929,0.0886788115749,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.209860350253
 11/03  01:00:00,1.12609250532,0.0,0.0,0.15857301903,0.0385291418333,0.197102160863,0.0385291418333,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.120676783725
 11/03  02:00:00,0.737943132205,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0796505604272
 11/03  03:00:00,0.65799858306,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0692094247034
 11/03  04:00:00,0.647569899217,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.07299920405
 11/03  05:00:00,0.677869249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.105459454241
 11/03  06:00:00,0.889294845384,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.250379480492
 11/03  07:00:00,1.36352242897,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.519046055915
 11/03  08:00:00,1.77087973624,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.588392143751
 11/03  09:00:00,1.92064618719,0.0,0.0,0.182815999377,0.043019469382,0.225835468759,0.043019469382,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.56392082983
 11/03  10:00:00,2.03369574204,0.0,0.0,0.452148658851,0.101434149956,0.553582808807,0.101434149956,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.499492200771
 11/03  11:00:00,2.42508473453,0.0,0.0,0.842192828598,0.182041096855,1.02423392545,0.182041096855,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.425290178286
 11/03  12:00:00,2.75495557679,0.0,0.0,1.15475019107,0.244652510633,1.3994027017,0.244652510633,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.361064766439
 11/03  13:00:00,3.10257553611,0.0,0.0,1.50080805794,0.311474597873,1.81228265581,0.311474597873,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.31179503296
 11/03  14:00:00,3.36980263928,0.0,0.0,1.76723745186,0.366826547165,2.13406399902,0.366826547165,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.284393775111
 11/03  15:00:00,3.50048640093,0.0,0.0,1.88263473009,0.398953247615,2.28158797771,0.398953247615,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.256453842457
 11/03  16:00:00,3.56398148449,0.0,0.0,1.83706220023,0.389360894157,2.22642309438,0.389360894157,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.26139467894
 11/03  17:00:00,3.73500797926,0.0,0.0,1.64974642976,0.356760565622,2.00650699538,0.356760565622,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.297068874393
 11/03  18:00:00,4.53136639204,0.0,0.0,1.75385523847,0.379318073522,2.133173312,0.379318073522,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.374122870247
 11/03  19:00:00,4.78917543628,0.0,0.0,1.60941271281,0.361377966931,1.97079067974,0.361377966931,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.446504790027
 11/03  20:00:00,4.53083725617,0.0,0.0,1.4688487777,0.335621491786,1.80447026948,0.335621491786,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.460310807695
 11/03  21:00:00,4.1842946039,0.0,0.0,1.30892835599,0.304001657071,1.61293001306,0.304001657071,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.419036181525
 11/03  22:00:00,3.76864493469,0.0,0.0,1.18052188577,0.274195961735,1.45471784751,0.274195961735,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.36851295208
 11/03  23:00:00,3.08316569352,0.0,0.0,1.0044786829,0.234719522588,1.23919820549,0.234719522588,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.290915671801
 11/03  24:00:00,2.42549904041,0.0,0.0,0.838069468833,0.196110189777,1.03417965861,0.196110189777,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.207350466998
 11/04  01:00:00,1.7759086169,0.0,0.0,0.676669496008,0.158325809406,0.834995305413,0.158325809406,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.124930453858
 11/04  02:00:00,1.42636793381,0.0,0.0,0.553916056859,0.129776351617,0.683692408477,0.129776351617,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0797780921516
 11/04  03:00:00,1.23036529977,0.0,0.0,0.462072402508,0.108236545354,0.570308947862,0.108236545354,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0682207487303
 11/04  04:00:00,1.1351001593,0.0,0.0,0.394706494381,0.0924396849384,0.487146179319,0.0924396849384,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0717903132913
 11/04  05:00:00,1.11967864149,0.0,0.0,0.353979328045,0.0824973986441,0.436476726689,0.0824973986441,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.107675771145
 11/04  06:00:00,1.34825492438,0.0,0.0,0.356599712107,0.08267044585,0.439270157957,0.08267044585,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.265289926867
 11/04  07:00:00,1.91788629747,0.0,0.0,0.406907319036,0.0942829719882,0.501190291024,0.0942829719882,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.559823202538
 11/04  08:00:00,2.44938270582,0.0,0.0,0.491303840576,0.111991103018,0.603294943594,0.111991103018,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.638911914306
 11/04  09:00:00,2.48819197212,0.0,0.0,0.573358529075,0.12845246332,0.701810992395,0.12845246332,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.617647573633
 11/04  10:00:00,2.38525625586,0.0,0.0,0.657805429825,0.144692682963,0.802498112788,0.144692682963,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.54960117599
 11/04  11:00:00,2.43002607459,0.0,0.0,0.758250980177,0.166714438075,0.924965418252,0.166714438075,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.470097758289
 11/04  12:00:00,2.21680875438,0.0,0.0,0.615816422921,0.144469187446,0.760285610368,0.144469187446,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.400798149488
 11/04  13:00:00,2.34360794069,0.0,0.0,0.78854516016,0.173331145289,0.961876305449,0.173331145289,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.34745486433
 11/04  14:00:00,2.99659269358,0.0,0.0,1.38602088847,0.293076289968,1.67909717844,0.293076289968,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.315297945572
 11/04  15:00:00,3.15398715617,0.0,0.0,1.53686079334,0.324948349022,1.86180914236,0.324948349022,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.284086932332
 11/04  16:00:00,2.95462344252,0.0,0.0,1.27245274766,0.274371796536,1.5468245442,0.274371796536,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.288399718972
 11/04  17:00:00,3.1806982587,0.0,0.0,1.12590521624,0.251838102794,1.37774331903,0.251838102794,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.329618591211
 11/04  18:00:00,3.88927059706,0.0,0.0,1.1492053171,0.261370636579,1.41057595368,0.261370636579,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.413380515138
 11/04  19:00:00,4.37646918165,0.0,0.0,1.19391911593,0.273661643996,1.46758075993,0.273661643996,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.496979753889
 11/04  20:00:00,4.23421059897,0.0,0.0,1.14789818729,0.263918808444,1.41181699573,0.263918808444,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.516385211168
 11/04  21:00:00,3.97379893557,0.0,0.0,1.06344899371,0.245610401288,1.309059395,0.245610401288,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.471746532691
 11/04  22:00:00,3.57802382466,0.0,0.0,0.956395973216,0.221850636232,1.17824660945,0.221850636232,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.412821746534
 11/04  23:00:00,2.91299939102,0.0,0.0,0.812113543896,0.189178516276,1.00129206017,0.189178516276,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.325646767467
 11/04  24:00:00,2.26424243991,0.0,0.0,0.675576889085,0.157133424643,0.832710313727,0.157133424643,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.2294392252
 11/05  01:00:00,1.60502799587,0.0,0.0,0.538336255441,0.125009918446,0.663346173888,0.125009918446,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.125698964357
 11/05  02:00:00,1.29037014916,0.0,0.0,0.444272965466,0.102997735677,0.547270701143,0.102997735677,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0802020148441
 11/05  03:00:00,1.12868742924,0.0,0.0,0.380415933043,0.0879152315208,0.468331164563,0.0879152315208,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0685206614993
