Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/10  08:00:00,2.03966211848,0.0,0.0,0.279564760168,0.0663181308129,0.345882890981,0.0663181308129,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.507919269006
 10/10  09:00:00,1.67027831361,0.0,0.0,0.188159728852,0.0452726050213,0.233432333873,0.0452726050213,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.452142953734
 10/10  10:00:00,1.56878028034,0.0,0.0,0.171542110202,0.0412300959426,0.212772206145,0.0412300959426,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.388481012612
 10/10  11:00:00,1.39668303162,0.0,0.0,0.0620481442127,0.0150918203631,0.0771399645758,0.0150918203631,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.333083547195
 10/10  12:00:00,1.43142178972,0.0,0.0,0.137930913636,0.0331113467434,0.171042260379,0.0331113467434,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.289909375196
 10/10  13:00:00,1.40405022623,0.0,0.0,0.157684702249,0.0375222218916,0.19520692414,0.0375222218916,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.265482362645
 10/10  14:00:00,1.47850757278,0.0,0.0,0.246302949717,0.0576061195142,0.303909069232,0.0576061195142,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.240086874538
 10/10  15:00:00,1.61033033573,0.0,0.0,0.316705176192,0.0734393659353,0.390144542128,0.0734393659353,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.243524797608
 10/10  16:00:00,1.95386356328,0.0,0.0,0.42742982299,0.0980879219545,0.525517744945,0.0980879219545,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.274184311943
 10/10  17:00:00,2.48889215086,0.0,0.0,0.525090157789,0.119427187885,0.644517345674,0.119427187885,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.342624724363
 10/10  18:00:00,2.91945320832,0.0,0.0,0.564673266808,0.13068640822,0.695359675029,0.13068640822,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.407996953234
 10/10  19:00:00,3.27066754376,0.0,0.0,0.631368154439,0.146076783809,0.777444938248,0.146076783809,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.420245368405
 10/10  20:00:00,3.32623203924,0.0,0.0,0.64344634136,0.149971697152,0.793418038512,0.149971697152,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.382171238898
 10/10  21:00:00,3.02701879561,0.0,0.0,0.611707413626,0.142555388045,0.754262801671,0.142555388045,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.336000083974
 10/10  22:00:00,2.47383627113,0.0,0.0,0.527057781442,0.123875319158,0.6509331006,0.123875319158,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.266308791285
 10/10  23:00:00,1.86331000563,0.0,0.0,0.392046286113,0.0934752431345,0.485521529247,0.0934752431345,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.19119629636
 10/10  24:00:00,1.29858000479,0.0,0.0,0.310636130919,0.0734669717424,0.384103102662,0.0734669717424,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109764358403
 10/11  01:00:00,1.06376708235,0.0,0.0,0.266797694948,0.0627436198206,0.329541314768,0.0627436198206,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0723213412129
 10/11  02:00:00,0.915195007091,0.0,0.0,0.210610548329,0.049797433713,0.260407982042,0.049797433713,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0629540516969
 10/11  03:00:00,0.831209459065,0.0,0.0,0.151540154948,0.0360952124879,0.187635367436,0.0360952124879,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0659936700971
 10/11  04:00:00,0.846996891041,0.0,0.0,0.142393357001,0.0336413837635,0.176034740765,0.0336413837635,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0956043754651
 10/11  05:00:00,1.05355695609,0.0,0.0,0.150949085132,0.0356484948194,0.186597579951,0.0356484948194,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.226502138632
 10/11  06:00:00,1.5641455272,0.0,0.0,0.170316477053,0.0399354117458,0.210251888799,0.0399354117458,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.46962361937
 10/11  07:00:00,2.05576194362,0.0,0.0,0.198656221924,0.0465622100202,0.245218431944,0.0465622100202,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.532193334837
 10/11  08:00:00,2.03518230473,0.0,0.0,0.275174695066,0.0628432273289,0.338017922395,0.0628432273289,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.511304423839
 10/11  09:00:00,2.06779032533,0.0,0.0,0.514599377492,0.114354014543,0.628953392035,0.114354014543,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.454133907297
 10/11  10:00:00,2.3969677454,0.0,0.0,0.857978472194,0.184683717449,1.04266218964,0.184683717449,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.386778494173
 10/11  11:00:00,2.58505496753,0.0,0.0,1.04803536481,0.222925946785,1.2709613116,0.222925946785,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.327634136078
 10/11  12:00:00,3.01638349561,0.0,0.0,1.46296937127,0.301160618557,1.76412998983,0.301160618557,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.281783351636
 10/11  13:00:00,3.24010020724,0.0,0.0,1.69234221667,0.348366890222,2.0407091069,0.348366890222,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.256030160901
 10/11  14:00:00,3.19922513932,0.0,0.0,1.68701918007,0.347265640217,2.03428482029,0.347265640217,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.230428690024
 10/11  15:00:00,3.56930090008,0.0,0.0,1.95157073843,0.405936854281,2.35750759271,0.405936854281,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.235132311377
 10/11  16:00:00,3.95431439529,0.0,0.0,2.09666671135,0.436137612024,2.53280432338,0.436137612024,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.26734856552
 10/11  17:00:00,4.35011705906,0.0,0.0,2.07451886411,0.436910312802,2.51142917691,0.436910312802,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.336937801329
 10/11  18:00:00,4.52462550384,0.0,0.0,1.89324954644,0.411445758137,2.30469530458,0.411445758137,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.403833619207
 10/11  19:00:00,4.60664116866,0.0,0.0,1.72895636525,0.387543941097,2.11650030634,0.387543941097,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.417163625203
 10/11  20:00:00,4.56558329703,0.0,0.0,1.66264266405,0.372765712819,2.03540837687,0.372765712819,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.379532158328
 10/11  21:00:00,4.1979505619,0.0,0.0,1.57731289455,0.350548503017,1.92786139757,0.350548503017,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.333333254363
 10/11  22:00:00,3.56094718459,0.0,0.0,1.42449711482,0.31657885533,1.74107597015,0.31657885533,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.263276835198
 10/11  23:00:00,2.84601476793,0.0,0.0,1.19954740476,0.271702485569,1.47124989033,0.271702485569,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.188172697569
 10/11  24:00:00,2.16236018738,0.0,0.0,1.02009850991,0.231068991086,1.251167501,0.231068991086,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.106480142658
 10/12  01:00:00,1.79096380052,0.0,0.0,0.86256677276,0.196991562878,1.05955833564,0.196991562878,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0695010385187
 10/12  02:00:00,1.52032781309,0.0,0.0,0.704508040456,0.163630374934,0.86813841539,0.163630374934,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0603564243521
 10/12  03:00:00,1.36944306477,0.0,0.0,0.589723437211,0.138137799308,0.727861236519,0.138137799308,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0640014067244
 10/12  04:00:00,1.30548668665,0.0,0.0,0.515826647148,0.120815413146,0.636642060295,0.120815413146,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0934868515439
 10/12  05:00:00,1.45533768617,0.0,0.0,0.477853633142,0.111912510276,0.589766143418,0.111912510276,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.225114305247
 10/12  06:00:00,1.97886681617,0.0,0.0,0.506418509974,0.118583311258,0.625001821232,0.118583311258,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.469594975914
 10/12  07:00:00,2.44083771441,0.0,0.0,0.511124360089,0.118650658773,0.629775018863,0.118650658773,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.532712518706
 10/12  08:00:00,2.54845554712,0.0,0.0,0.693832378211,0.156998046655,0.850830424866,0.156998046655,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.511765163765
 10/12  09:00:00,2.59998841128,0.0,0.0,0.954149688139,0.207220440769,1.16137012891,0.207220440769,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.453915256373
 10/12  10:00:00,2.95807616936,0.0,0.0,1.32493869652,0.278873687588,1.60381238411,0.278873687588,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.386736723668
 10/12  11:00:00,3.14228246513,0.0,0.0,1.51632441169,0.312018971628,1.82834338332,0.312018971628,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.327479561962
 10/12  12:00:00,3.45149150633,0.0,0.0,1.83185189042,0.368260245345,2.20011213576,0.368260245345,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.280909216418
 10/12  13:00:00,3.72743206867,0.0,0.0,2.11071803151,0.418896406437,2.52961443795,0.418896406437,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.25445669128
 10/12  14:00:00,4.19690381839,0.0,0.0,2.54121975161,0.492264834895,3.0334845865,0.492264834895,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.228907602877
 10/12  15:00:00,4.50539666595,0.0,0.0,2.76084948327,0.534837263446,3.29568674672,0.534837263446,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.233048923236
 10/12  16:00:00,4.77205141817,0.0,0.0,2.80350305291,0.549237588227,3.35274064114,0.549237588227,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.265149270638
 10/12  17:00:00,5.1346384699,0.0,0.0,2.74510869248,0.552215926486,3.29732461896,0.552215926486,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.335563770112
 10/12  18:00:00,5.04210912636,0.0,0.0,2.33163858223,0.491313884422,2.82295246665,0.491313884422,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.403060079654
 10/12  19:00:00,5.2377266794,0.0,0.0,2.26971899555,0.478363064934,2.74808206048,0.478363064934,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.416667381811
 10/12  20:00:00,4.8933264735,0.0,0.0,1.93320634438,0.430051057314,2.36325740169,0.430051057314,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.379426309976
 10/12  21:00:00,4.40434383997,0.0,0.0,1.74239686438,0.391142710113,2.1335395745,0.391142710113,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.334048355502
 10/12  22:00:00,3.64911788551,0.0,0.0,1.48798053868,0.340362666284,1.82834320496,0.340362666284,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.264180301309
 10/12  23:00:00,2.95646551134,0.0,0.0,1.28688799336,0.294389393367,1.58127738673,0.294389393367,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.188595944579
 10/12  24:00:00,2.24108250901,0.0,0.0,1.08216676071,0.247559266756,1.32972602747,0.247559266756,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.106643937819
 10/13  01:00:00,1.83148229596,0.0,0.0,0.893709299359,0.206395827724,1.10010512708,0.206395827724,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0694727425073
 10/13  02:00:00,1.52444160834,0.0,0.0,0.706593477597,0.165863681575,0.872457159172,0.165863681575,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0601514758158
 10/13  03:00:00,1.34582809723,0.0,0.0,0.5698166525,0.134681868142,0.704498520642,0.134681868142,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0637491550567
 10/13  04:00:00,1.27231695034,0.0,0.0,0.488029136401,0.115338300097,0.603367436497,0.115338300097,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0935917390273
 10/13  05:00:00,1.33329220327,0.0,0.0,0.376494237258,0.0903052637947,0.466799501053,0.0903052637947,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.226035464707
 10/13  06:00:00,1.71146063194,0.0,0.0,0.286938313618,0.068818168838,0.355756482456,0.068818168838,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.471434130454
 10/13  07:00:00,2.20207941647,0.0,0.0,0.313935411087,0.0747414266149,0.388676837702,0.0747414266149,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.535052401931
 10/13  08:00:00,2.30006252211,0.0,0.0,0.486973319385,0.113225285798,0.600198605183,0.113225285798,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.514003958437
 10/13  09:00:00,2.35922442244,0.0,0.0,0.751191368063,0.167072531608,0.91826389967,0.167072531608,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.456257496773
 10/13  10:00:00,2.73586262536,0.0,0.0,1.13731938799,0.242151500248,1.37947088823,0.242151500248,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.388864675546
 10/13  11:00:00,2.80540897434,0.0,0.0,1.22799214735,0.261469752366,1.48946189971,0.261469752366,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.329487554775
 10/13  12:00:00,3.11581354425,0.0,0.0,1.54424817386,0.318235229565,1.86248340342,0.318235229565,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.282859986686
 10/13  13:00:00,3.43433746028,0.0,0.0,1.86002121791,0.374454672359,2.23447589027,0.374454672359,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.256500630573
 10/13  14:00:00,3.65647145281,0.0,0.0,2.07392443152,0.417611337991,2.49153576951,0.417611337991,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.230424054286
 10/13  15:00:00,4.09509742981,0.0,0.0,2.40562512633,0.478125497505,2.88375062383,0.478125497505,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.234685809979
 10/13  16:00:00,4.35188721967,0.0,0.0,2.43940832596,0.491303011276,2.93071133723,0.491303011276,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.267014376043
 10/13  17:00:00,4.7078646748,0.0,0.0,2.37790405684,0.490471023543,2.86837508038,0.490471023543,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.337739513598
 10/13  18:00:00,4.78999350284,0.0,0.0,2.12082221578,0.44763855355,2.56846076933,0.44763855355,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.405436153452
 10/13  19:00:00,4.8891396338,0.0,0.0,1.97162537503,0.425534700051,2.39716007508,0.425534700051,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.419002321608
 10/13  20:00:00,4.74074700347,0.0,0.0,1.80979910037,0.399010503642,2.20880960401,0.399010503642,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.381294637634
 10/13  21:00:00,4.23828085399,0.0,0.0,1.60512713413,0.361087608485,1.96621474262,0.361087608485,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.335310201397
 10/13  22:00:00,3.52912059249,0.0,0.0,1.39157085468,0.316337619966,1.70790847465,0.316337619966,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.264617738601
 10/13  23:00:00,2.78337775841,0.0,0.0,1.14303865348,0.264571703199,1.40761035668,0.264571703199,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.189175221706
 10/13  24:00:00,2.05643842908,0.0,0.0,0.928406148224,0.216550500155,1.14495664838,0.216550500155,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.106769236976
 10/14  01:00:00,1.67236057249,0.0,0.0,0.755131405542,0.177680327171,0.932811732713,0.177680327171,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0730395520116
 10/14  02:00:00,1.51959828752,0.0,0.0,0.701278283773,0.160745304097,0.86202358787,0.160745304097,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0626952814755
 10/14  03:00:00,1.37305484656,0.0,0.0,0.591268176581,0.136830270358,0.728098446939,0.136830270358,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0657830065644
 10/14  04:00:00,1.30597333329,0.0,0.0,0.510169622723,0.118961754203,0.629131376926,0.118961754203,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0983678333593
 10/14  05:00:00,1.44953272291,0.0,0.0,0.45458590721,0.106899091308,0.561484998518,0.106899091308,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.242811012221
 10/14  06:00:00,1.90801886985,0.0,0.0,0.40337540379,0.0954885305418,0.498863934331,0.0954885305418,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.512488485633
 10/14  07:00:00,2.4647910701,0.0,0.0,0.468590902441,0.109171341986,0.577762244427,0.109171341986,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.583990393411
 10/14  08:00:00,2.38100198124,0.0,0.0,0.481590865327,0.111274302382,0.592865167709,0.111274302382,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.564433337553
 10/14  09:00:00,2.15982215819,0.0,0.0,0.50633686056,0.113721822752,0.620058683312,0.113721822752,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.502524214253
 10/14  10:00:00,2.24695481538,0.0,0.0,0.648867465787,0.141246035518,0.790113501305,0.141246035518,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.42991198524
 10/14  11:00:00,2.67463796236,0.0,0.0,1.04477042523,0.217617145416,1.26238757065,0.217617145416,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.364553985983
 10/14  12:00:00,3.03080593283,0.0,0.0,1.40559864778,0.286054136941,1.69165278472,0.286054136941,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.312904070393
 10/14  13:00:00,3.04092345154,0.0,0.0,1.46259316994,0.301512734021,1.76410590396,0.301512734021,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.282603903719
 10/14  14:00:00,3.32081140882,0.0,0.0,1.73306739759,0.352771702107,2.0858390997,0.352771702107,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.254814179391
 10/14  15:00:00,3.70955471204,0.0,0.0,2.02333829163,0.40747422726,2.43081251889,0.40747422726,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.258845728965
 10/14  16:00:00,4.12003015142,0.0,0.0,2.18307826054,0.444508443629,2.62758670417,0.444508443629,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.296377701888
 10/14  17:00:00,4.49737614605,0.0,0.0,2.14008644776,0.441484951081,2.58157139884,0.441484951081,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.372810747949
 10/14  18:00:00,4.64755146151,0.0,0.0,1.93285440309,0.40804248519,2.34089688828,0.40804248519,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.450529291861
 10/14  19:00:00,4.61871006393,0.0,0.0,1.66488432479,0.371129054574,2.03601337936,0.371129054574,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.469767234375
 10/14  20:00:00,4.57141760524,0.0,0.0,1.59509552279,0.355687271081,1.95078279387,0.355687271081,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.429327450969
