Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/30  01:00:00,1.93938592071,0.0,0.0,0.820071990298,0.188083124194,1.00815511449,0.188083124194,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.122917245486
 11/30  02:00:00,1.55489005707,0.0,0.0,0.665202915546,0.153738806658,0.818941722204,0.153738806658,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0776557630884
 11/30  03:00:00,1.3324275504,0.0,0.0,0.55007894746,0.127696379766,0.677775327226,0.127696379766,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0658630648151
 11/30  04:00:00,1.19861924336,0.0,0.0,0.449271801637,0.105040375412,0.554312177049,0.105040375412,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0697363711473
 11/30  05:00:00,1.14348423441,0.0,0.0,0.376976287968,0.0883772677662,0.465353555735,0.0883772677662,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.105720883212
 11/30  06:00:00,1.30472036657,0.0,0.0,0.324329208787,0.0766377046248,0.400966913412,0.0766377046248,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.264838088263
 11/30  07:00:00,1.77041245286,0.0,0.0,0.295674009604,0.0696806967342,0.365354706338,0.0696806967342,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.560581373471
 11/30  08:00:00,2.47560512133,0.0,0.0,0.532574094313,0.121709597595,0.654283691908,0.121709597595,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.638833836927
 11/30  09:00:00,2.80803781645,0.0,0.0,0.873098904878,0.190013645421,1.0631125503,0.190013645421,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.614035377552
 11/30  10:00:00,2.81314926023,0.0,0.0,1.06002253667,0.228064330252,1.28808686692,0.228064330252,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.544441660853
 11/30  11:00:00,3.05317533642,0.0,0.0,1.33009433039,0.283377443534,1.61347177392,0.283377443534,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.464142931698
 11/30  12:00:00,3.19203964114,0.0,0.0,1.48704273253,0.316805766575,1.80384849911,0.316805766575,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.393703033386
 11/30  13:00:00,3.35241566857,0.0,0.0,1.67669479007,0.357228727413,2.03392351748,0.357228727413,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.339994303751
 11/30  14:00:00,3.46622992667,0.0,0.0,1.81825734255,0.387408879347,2.2056662219,0.387408879347,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.309218839623
 11/30  15:00:00,3.78063801079,0.0,0.0,2.09827515106,0.441761317127,2.54003646819,0.441761317127,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.278156961843
 11/30  16:00:00,3.91716672248,0.0,0.0,2.10837789852,0.4493000986,2.55767799712,0.4493000986,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.283325014199
 11/30  17:00:00,4.30482973393,0.0,0.0,2.10268965103,0.448143962809,2.55083361384,0.448143962809,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.322564010605
 11/30  18:00:00,4.76691702039,0.0,0.0,1.91485743548,0.42085165614,2.33570909162,0.42085165614,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.407137718966
 11/30  19:00:00,5.16271790368,0.0,0.0,1.88937006059,0.41527998638,2.30465004697,0.41527998638,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.486187890194
 11/30  20:00:00,4.90166008683,0.0,0.0,1.74690139419,0.388195933392,2.13509732758,0.388195933392,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.500506580259
 11/30  21:00:00,4.55905749818,0.0,0.0,1.59469114102,0.356911090107,1.95160223113,0.356911090107,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.455126857739
 11/30  22:00:00,4.09712511251,0.0,0.0,1.42975066695,0.321712692987,1.75146335994,0.321712692987,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.400247617463
 11/30  23:00:00,3.38308656587,0.0,0.0,1.23615419022,0.279602228404,1.51575641862,0.279602228404,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.314278331024
 11/30  24:00:00,2.68307518769,0.0,0.0,1.04046056884,0.236532539296,1.27699310814,0.236532539296,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.222113164751
 12/01  01:00:00,2.05241017228,0.0,0.0,0.857739616404,0.195594189565,1.05333380597,0.195594189565,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.12303243716
 12/01  02:00:00,1.67749805496,0.0,0.0,0.713158394662,0.163407824117,0.876566218779,0.163407824117,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0776499860001
 12/01  03:00:00,1.4499103209,0.0,0.0,0.597317826467,0.137507599224,0.734825425692,0.137507599224,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0658199126264
 12/01  04:00:00,1.32513650038,0.0,0.0,0.50436201161,0.116647911759,0.621009923369,0.116647911759,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0698720342775
 12/01  05:00:00,1.27748353499,0.0,0.0,0.440055957671,0.10176396799,0.541819925661,0.10176396799,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.106018906072
 12/01  06:00:00,1.42397227225,0.0,0.0,0.367533096127,0.086222128252,0.453755224379,0.086222128252,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.265515331475
 12/01  07:00:00,1.95049399522,0.0,0.0,0.346758896435,0.0813327133005,0.428091609736,0.0813327133005,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.562218467823
 12/01  08:00:00,2.79982479238,0.0,0.0,0.650938789673,0.148121402057,0.79906019173,0.148121402057,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.640557856815
 12/01  09:00:00,2.99258985835,0.0,0.0,0.888136759559,0.195176222019,1.08331298158,0.195176222019,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.615619188128
 12/01  10:00:00,2.86707304861,0.0,0.0,1.01474146288,0.218839458929,1.23358092181,0.218839458929,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.546022549317
 12/01  11:00:00,3.06926969566,0.0,0.0,1.26075679386,0.271897392535,1.5326541864,0.271897392535,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.465550948013
 12/01  12:00:00,3.28336969702,0.0,0.0,1.48456863693,0.313909007644,1.79847764458,0.313909007644,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.394741505602
 12/01  13:00:00,3.45266462691,0.0,0.0,1.68381226506,0.35606347126,2.03987573632,0.35606347126,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.339970030107
 12/01  14:00:00,3.53961849877,0.0,0.0,1.79532822619,0.387244261682,2.18257248787,0.387244261682,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.309299322241
 12/01  15:00:00,3.64366507948,0.0,0.0,1.89287603311,0.408312007518,2.30118804062,0.408312007518,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.278212722876
 12/01  16:00:00,3.93605029947,0.0,0.0,2.02717075066,0.437312727963,2.46448347862,0.437312727963,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.283384125798
 12/01  17:00:00,4.39646574449,0.0,0.0,2.04718355135,0.441709026601,2.48889257795,0.441709026601,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.322528969113
 12/01  18:00:00,5.11799086756,0.0,0.0,2.0349824121,0.43912719134,2.47410960344,0.43912719134,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.407009963182
 12/01  19:00:00,5.41301226073,0.0,0.0,1.91908410137,0.422063500267,2.34114760164,0.422063500267,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.486864309931
 12/01  20:00:00,5.04175840206,0.0,0.0,1.75150742411,0.392269906565,2.14377733067,0.392269906565,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.501963226183
 12/01  21:00:00,4.70914594798,0.0,0.0,1.62065742252,0.363077954999,1.98373537752,0.363077954999,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.45668045093
 12/01  22:00:00,4.19768186676,0.0,0.0,1.41656443587,0.322890078218,1.73945451409,0.322890078218,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.401481900185
 12/01  23:00:00,3.48680747243,0.0,0.0,1.23797096789,0.282195321377,1.52016628927,0.282195321377,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.31536136653
 12/01  24:00:00,2.73025883446,0.0,0.0,1.0010991943,0.231888859678,1.23298805398,0.231888859678,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.223044785409
 12/02  01:00:00,2.02156698397,0.0,0.0,0.816646504614,0.189172190575,1.00581869519,0.189172190575,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.132035062739
 12/02  02:00:00,1.58975186651,0.0,0.0,0.630901927457,0.148303442634,0.77920537009,0.148303442634,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0826597848417
 12/02  03:00:00,1.3653305786,0.0,0.0,0.520890722443,0.122436706366,0.643327428809,0.122436706366,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0696917223955
 12/02  04:00:00,1.23691428411,0.0,0.0,0.426742165779,0.100306389364,0.527048555143,0.100306389364,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0740182147102
 12/02  05:00:00,1.18907898058,0.0,0.0,0.358324003617,0.084212134715,0.442536138332,0.084212134715,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.113781790802
 12/02  06:00:00,1.41134136105,0.0,0.0,0.335375760779,0.0788015196381,0.414177280417,0.0788015196381,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.287682889574
 12/02  07:00:00,1.89887961645,0.0,0.0,0.253090448103,0.0602310516937,0.313321499797,0.0602310516937,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.612977768136
 12/02  08:00:00,2.76434679494,0.0,0.0,0.550404434075,0.127357163173,0.677761597248,0.127357163173,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.701690198437
 12/02  09:00:00,2.95518909878,0.0,0.0,0.771968287776,0.172849090264,0.94481737804,0.172849090264,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.678870514608
 12/02  10:00:00,2.91965008099,0.0,0.0,0.964106923815,0.212019948324,1.17612687214,0.212019948324,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.60351739674
 12/02  11:00:00,3.13612546437,0.0,0.0,1.2267710525,0.26471192062,1.49148297312,0.26471192062,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.514175662741
 12/02  12:00:00,3.24840784032,0.0,0.0,1.36720211857,0.29500117124,1.66220328981,0.29500117124,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.434817117785
 12/02  13:00:00,3.34564429636,0.0,0.0,1.51497743224,0.326912495686,1.84188992793,0.326912495686,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.375156584379
 12/02  14:00:00,3.6354449494,0.0,0.0,1.81333512596,0.38365788453,2.19699301049,0.38365788453,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.339852545828
 12/02  15:00:00,3.53043224258,0.0,0.0,1.73891647509,0.375309926977,2.11422640207,0.375309926977,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.306295023813
 12/02  16:00:00,3.69548819263,0.0,0.0,1.77043087238,0.382169506484,2.15260037886,0.382169506484,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.311469650532
 12/02  17:00:00,4.0891026717,0.0,0.0,1.72537123268,0.379616525174,2.10498775785,0.379616525174,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.357166477443
 12/02  18:00:00,4.84763942442,0.0,0.0,1.73779865536,0.382395145433,2.12019380079,0.382395145433,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.449330404247
 12/02  19:00:00,5.20786486426,0.0,0.0,1.66771792373,0.373656081744,2.04137400548,0.373656081744,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.541461808305
 12/02  20:00:00,4.92698189739,0.0,0.0,1.57562117606,0.353019994131,1.92864117019,0.353019994131,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.56237066891
 12/02  21:00:00,4.54635770211,0.0,0.0,1.4031345949,0.319789939287,1.72292453419,0.319789939287,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.514038449817
 12/02  22:00:00,4.10726577317,0.0,0.0,1.27015503996,0.289480087975,1.55963512793,0.289480087975,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.44934385918
 12/02  23:00:00,3.39438506395,0.0,0.0,1.10500652969,0.251854551446,1.35686108114,0.251854551446,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.353235419035
 12/02  24:00:00,2.68620529257,0.0,0.0,0.934407597955,0.212979851163,1.14738744912,0.212979851163,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.246467862207
 12/03  01:00:00,1.89238957344,0.0,0.0,0.711520396437,0.164780652094,0.876301048531,0.164780652094,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.132375298868
 12/03  02:00:00,1.53409350252,0.0,0.0,0.587615404838,0.13608281163,0.723698216468,0.13608281163,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0825085744707
 12/03  03:00:00,1.32340502452,0.0,0.0,0.488088886326,0.11304217536,0.601131061686,0.11304217536,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0699625354343
 12/03  04:00:00,1.22110279733,0.0,0.0,0.41526199708,0.0961789113998,0.51144090848,0.0961789113998,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0738143745898
 12/03  05:00:00,1.14205969742,0.0,0.0,0.320181096227,0.0752447372937,0.395425833521,0.0752447372937,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.113872812453
 12/03  06:00:00,1.36640908711,0.0,0.0,0.298458951444,0.070129263476,0.36858821492,0.070129263476,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.288339681132
 12/03  07:00:00,1.9943401149,0.0,0.0,0.329845456168,0.0774962449839,0.407341701152,0.0774962449839,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.614418065228
 12/03  08:00:00,2.74637968962,0.0,0.0,0.535057140267,0.123082765278,0.658139905545,0.123082765278,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.70334478482
 12/03  09:00:00,3.04976629915,0.0,0.0,0.850900084549,0.18719248964,1.03809257419,0.18719248964,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.68017251883
 12/03  10:00:00,2.99128007191,0.0,0.0,1.02543816511,0.221369113782,1.2468072789,0.221369113782,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.604466980912
 12/03  11:00:00,3.13517943952,0.0,0.0,1.22488933003,0.264434092713,1.48932342274,0.264434092713,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.515389188274
 12/03  12:00:00,3.35619180817,0.0,0.0,1.45973112451,0.308954336283,1.7686854608,0.308954336283,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.436118914653
 12/03  13:00:00,3.50336748545,0.0,0.0,1.64942769045,0.34913112697,1.99855881742,0.34913112697,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.376210883973
 12/03  14:00:00,3.53710320545,0.0,0.0,1.73126244818,0.366484556226,2.09774700441,0.366484556226,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.340756807956
 12/03  15:00:00,3.70840114678,0.0,0.0,1.88417948788,0.406889654701,2.29106914258,0.406889654701,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.307421187509
 12/03  16:00:00,3.97605450138,0.0,0.0,2.0001039364,0.431961241081,2.43206517748,0.431961241081,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.312571160657
 12/03  17:00:00,4.29697287502,0.0,0.0,1.90123228658,0.410636408888,2.31186869547,0.410636408888,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.358155743148
 12/03  18:00:00,4.91295398933,0.0,0.0,1.79038665464,0.39415315143,2.18453980607,0.39415315143,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.450298963882
 12/03  19:00:00,5.24566341682,0.0,0.0,1.69717479374,0.380444005752,2.0776187995,0.380444005752,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.543015566843
 12/03  20:00:00,4.96210257725,0.0,0.0,1.60245362842,0.359280201686,1.96173383011,0.359280201686,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.564398688854
 12/03  21:00:00,4.57917092987,0.0,0.0,1.42818732262,0.325761248357,1.75394857098,0.325761248357,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.515827640784
 12/03  22:00:00,4.13753258461,0.0,0.0,1.29347543896,0.295057220277,1.58853265923,0.295057220277,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.450713139317
 12/03  23:00:00,3.42290501346,0.0,0.0,1.12723394492,0.257144393481,1.3843783384,0.257144393481,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.354238111278
 12/03  24:00:00,2.71329020053,0.0,0.0,0.955782830139,0.218050577425,1.17383340756,0.218050577425,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.247106811722
 12/04  01:00:00,1.9587851964,0.0,0.0,0.780525303787,0.178063782198,0.958589085986,0.178063782198,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.124152181269
 12/04  02:00:00,1.55232104178,0.0,0.0,0.609558962364,0.14128590308,0.750844865444,0.14128590308,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.078194326151
 12/04  03:00:00,1.34424600008,0.0,0.0,0.510150314312,0.118254537023,0.628404851334,0.118254537023,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0665761661695
 12/04  04:00:00,1.23742135284,0.0,0.0,0.432554044451,0.100269137305,0.532823181757,0.100269137305,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0703436283521
 12/04  05:00:00,1.14553956768,0.0,0.0,0.331067946385,0.0778779537844,0.408945900169,0.0778779537844,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.106948964256
 12/04  06:00:00,1.41832413033,0.0,0.0,0.362984113961,0.0828085584531,0.445792672414,0.0828085584531,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.267829741527
 12/04  07:00:00,1.97118697981,0.0,0.0,0.359590149061,0.0845715776094,0.444161726671,0.0845715776094,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.566841335476
 12/04  08:00:00,2.62087193306,0.0,0.0,0.500478710495,0.114156855677,0.614635566172,0.114156855677,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.646029623053
 12/04  09:00:00,2.93144958934,0.0,0.0,0.836179301457,0.180665960631,1.01684526209,0.180665960631,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.620946638606
 12/04  10:00:00,2.83564846142,0.0,0.0,0.984871714849,0.212798347201,1.19767006205,0.212798347201,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.550508821885
 12/04  11:00:00,3.08978818381,0.0,0.0,1.27876767595,0.270863480978,1.54963115692,0.270863480978,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.469092465635
 12/04  12:00:00,3.20890379854,0.0,0.0,1.42012442883,0.300808227101,1.72093265593,0.300808227101,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.397820595767
