Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/29  08:00:00,1.21974203936,3.7866779903,0.0,2.61104017349,0.0,0.0741809108218,0.0741809108218,0.0741809108218,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.00786715877,2.72106706274,0.0,1.65530502423,0.0,0.0470185906836,0.0470185906836,0.0470185906836,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,0.954764593159,1.3978940174,0.0,0.45653414691,0.0,0.0129654510143,0.0129654510143,0.0129654510143,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.04202272623,0.829944974482,0.0,0.0,0.0657177438275,0.0177899190164,0.0835076628439,0.0177899190164,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.14874728148,0.742625266967,0.0,0.0,0.163745881146,0.0436950285998,0.207440909746,0.0436950285998,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.21591614816,0.692145718319,0.0,0.0,0.236720765716,0.0623843609642,0.29910512668,0.0623843609642,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,1.28872742388,0.642234000719,0.0,0.0,0.302527573048,0.0789414607171,0.381469033766,0.0789414607171,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,1.37344615549,0.650574352285,0.0,0.0,0.347708274582,0.0897972671022,0.437505541685,0.0897972671022,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.70550243029,0.717868643115,0.0,0.0,0.502129379,0.128753676906,0.630883055906,0.128753676906,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,1.93017465667,0.858227522974,0.0,0.0,0.463822266493,0.121017041905,0.584839308399,0.121017041905,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.14455087044,0.984809937536,0.0,0.0,0.432011053442,0.116245002351,0.548256055793,0.116245002351,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.2820703918,1.00576330718,0.0,0.0,0.305589151071,0.0839755787154,0.389564729787,0.0839755787154,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.40414106216,0.932786135852,0.0,0.0,0.0842206283179,0.0231265998775,0.107347228195,0.0231265998775,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.19326636904,1.51261289129,0.0,0.670787939006,0.0,0.0190473412055,0.0190473412055,0.0190473412055,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.76659298325,1.87899563616,0.0,1.18448843544,0.0,0.0336379109949,0.0336379109949,0.0336379109949,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.36875332218,2.62354065012,0.0,2.08672927577,0.0,0.0592627037706,0.0592627037706,0.0592627037706,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.946351164861,3.26146968959,0.0,2.89264405888,0.0,0.0821521302213,0.0821521302213,0.0821521302213,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.799274498256,3.98170637364,0.0,3.68156670172,0.0,0.104559392297,0.104559392297,0.104559392297,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.735596952093,4.63141244285,0.0,4.35361931888,0.0,0.123651665362,0.123651665362,0.123651665362,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.734545522253,5.15498952848,0.0,4.87146630285,0.0,0.138368962313,0.138368962313,0.138368962313,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.756417000522,6.03019375433,0.0,5.68268666815,0.0,0.161427011806,0.161427011806,0.161427011806,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.826618438489,6.53846503078,0.0,5.9066083824,0.0,0.167802988405,0.167802988405,0.167802988405,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.09776806093,8.07787809869,0.0,6.9140180604,0.0,0.196434251778,0.196434251778,0.196434251778,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.47942676213,8.00156579249,0.0,6.68722646274,0.0,0.190022499846,0.190022499846,0.190022499846,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.33055354545,6.45656317991,0.0,5.17817646001,0.0,0.147148899426,0.147148899426,0.147148899426,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.13397565815,5.40490819757,0.0,4.24482750971,0.0,0.120590855446,0.120590855446,0.120590855446,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.1156060437,5.04992450071,0.0,4.02820647517,0.0,0.114404634304,0.114404634304,0.114404634304,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.09006681358,3.373326169,0.0,2.47659342343,0.0,0.0703148643091,0.0703148643091,0.0703148643091,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.03689866159,2.2035308558,0.0,1.4027468294,0.0,0.0398133662791,0.0398133662791,0.0398133662791,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,0.995141285443,1.71114945782,0.0,0.968344880007,0.0,0.0274775595378,0.0274775595378,0.0274775595378,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,0.966729646069,1.17543526616,0.0,0.487258115335,0.0,0.0138247552355,0.0138247552355,0.0138247552355,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,0.9822151285,0.80356749726,0.0,0.107118048216,0.0,0.0030390465059,0.0030390465059,0.0030390465059,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,1.22042982338,0.774189445073,0.0,0.0,0.0830433134319,0.0208628965983,0.10390621003,0.0208628965983,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,1.60613404747,0.92639450383,0.0,0.0,0.175533977864,0.0440208028903,0.219554780754,0.0440208028903,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,1.76055648001,1.07322996451,0.0,0.0,0.097985414176,0.0262475498689,0.124232964045,0.0262475498689,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,1.93261218314,1.11003836395,0.0,0.00543967914841,0.0,0.000154308051933,0.000154308051933,0.000154308051933,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.34483393647,1.28703346788,0.0,0.259983768887,0.0,0.00737550393463,0.00737550393463,0.00737550393463,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.24107245626,1.81322108699,0.0,0.892057692071,0.0,0.025312094845,0.025312094845,0.025312094845,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.80657773531,2.18803992457,0.0,1.43106391313,0.0,0.0406139159087,0.0406139159087,0.0406139159087,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.38683891289,2.66265018249,0.0,2.08663097456,0.0,0.0592243083034,0.0592243083034,0.0592243083034,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.95103237878,3.17300681405,0.0,2.78910445869,0.0,0.0791640472452,0.0791640472452,0.0791640472452,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.823903987674,3.77134099831,0.0,3.46800211077,0.0,0.0984342684828,0.0984342684828,0.0984342684828,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.754361076081,4.31638260736,0.0,4.03547152096,0.0,0.11454311056,0.11454311056,0.11454311056,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.752744460537,4.82552312696,0.0,4.53886126978,0.0,0.128833234673,0.128833234673,0.128833234673,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.765444061939,5.38015200814,0.0,5.02938141669,0.0,0.142763163338,0.142763163338,0.142763163338,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.875694755255,7.0591132465,0.0,6.42339651041,0.0,0.182374069149,0.182374069149,0.182374069149,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.19935151022,8.91173270718,0.0,7.7428042039,0.0,0.219927457116,0.219927457116,0.219927457116,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.66212162916,8.7318143211,0.0,7.41156722987,0.0,0.210579004833,0.210579004833,0.210579004833,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.57515250348,9.01368306463,0.0,7.73052019544,0.0,0.219663871743,0.219663871743,0.219663871743,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.27916485145,7.153706865,0.0,5.98971742619,0.0,0.170201737944,0.170201737944,0.170201737944,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.2008604841,5.01863492465,0.0,3.99261972148,0.0,0.113439265954,0.113439265954,0.113439265954,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.15910188151,2.69291503682,0.0,1.79207903188,0.0,0.0509094049229,0.0509094049229,0.0509094049229,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08722888631,0.829918562828,0.0,0.0251256375794,0.0,0.000713723143009,0.000713723143009,0.000713723143009,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.746431189995,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.691366689873,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.699257758969,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.777244496767,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.929722997766,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07677258229,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.1081551508,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.03087877159,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.925139172534,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.80371945742,0.760397723438,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.38473235335,1.51008043199,0.0,0.931418338017,0.0,0.0264838300338,0.0264838300338,0.0264838300338,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.954840587001,2.38628933379,0.0,2.00075710367,0.0,0.0568560374996,0.0568560374996,0.0568560374996,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.798374637517,3.02257645862,0.0,2.72783644979,0.0,0.0775097797248,0.0775097797248,0.0775097797248,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.731800414418,3.6189347535,0.0,3.34447747997,0.0,0.0950288937163,0.0950288937163,0.0950288937163,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.742021883575,4.4928671566,0.0,4.21297934235,0.0,0.119703629233,0.119703629233,0.119703629233,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.768666385982,5.58527110219,0.0,5.24731334738,0.0,0.149101835576,0.149101835576,0.149101835576,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.84287027268,6.0320801423,0.0,5.43094044994,0.0,0.154329061241,0.154329061241,0.154329061241,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.14221425014,7.25550857145,0.0,6.16461612933,0.0,0.175186627888,0.175186627888,0.175186627888,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.55456717943,5.71943606303,0.0,4.49365125025,0.0,0.12771281053,0.12771281053,0.12771281053,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.40597733607,4.29411881882,0.0,3.10874807413,0.0,0.0883322218228,0.0883322218228,0.0883322218228,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.09082346675,2.28588473933,0.0,1.21101026882,0.0,0.0343965878648,0.0343965878648,0.0343965878648,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.02801895089,0.949670341623,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.04695559071,0.836977238421,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.03073623959,0.748460121206,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.00409117726,0.697218133861,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.646502661937,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.654576953873,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.721899486141,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.863292326571,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.01640740761,0.990419454426,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.37335798443,1.01151722418,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.47959026045,0.938606895538,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.21660982655,0.847458620526,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.77071071027,0.69877843066,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.34012453714,0.539748352492,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,0.890315252607,0.370376888862,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.720864857792,0.293915266424,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.636771520701,0.274050506213,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.622318254342,0.279838371853,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.619564550406,0.338644695541,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.688541211439,0.602841804568,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,0.967027622248,1.09444754945,0.0,0.0,0.0,0.0,0.0,0.0,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.4268543689,1.22968962249,0.0,0.0,0.0,0.0,0.0,0.0,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.31764511425,1.18840106148,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.05642687888,1.07663724494,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.02801895089,0.950396647747,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.04695559071,0.837192621531,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.03073623959,0.748425896273,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.00409117726,0.697140781252,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,0.99602381722,0.646271263065,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04129767955,0.654294001882,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.722043171798,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.62164408689,0.863923590823,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.01640740761,0.991874165648,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.37335798443,1.01333328136,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.47959026045,0.940631179932,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.22799030321,1.24988685489,0.0,0.400433541725,0.0,0.0113804766593,0.0113804766593,0.0113804766593,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.8230397923,2.54122608444,0.0,1.8412725113,0.0,0.0523290820257,0.0523290820257,0.0523290820257,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.43261763694,3.79412319859,0.0,3.25399796602,0.0,0.0924930997908,0.0924930997908,0.0924930997908,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,1.01352946514,4.70406113482,0.0,4.33408954511,0.0,0.123214212528,0.123214212528,0.123214212528,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.865785413784,5.39026115447,0.0,5.0972951058,0.0,0.144920555992,0.144920555992,0.144920555992,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.806767661237,6.25148138111,0.0,5.97894184967,0.0,0.169996140536,0.169996140536,0.169996140536,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.811107197599,6.91726423685,0.0,6.63927926562,0.0,0.188788943257,0.188788943257,0.188788943257,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.824056227098,7.52752705212,0.0,7.19095446281,0.0,0.204491676692,0.204491676692,0.204491676692,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.906266361909,8.25633914322,0.0,7.6551768156,0.0,0.21772515047,0.21772515047,0.21772515047,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
