Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/22  24:00:00,1.54189812574,7.37626060673,0.0,7.33450020348,0.0,0.202074100256,0.202074100256,0.202074100256,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0363173847293
 12/23  01:00:00,1.14000361363,7.33942617862,0.0,7.30488396427,0.0,0.201246809245,0.201246809245,0.201246809245,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0363830781656
 12/23  02:00:00,0.984436084799,7.45534445949,0.0,7.42354017887,0.0,0.204497786234,0.204497786234,0.204497786234,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0364735318785
 12/23  03:00:00,0.907999513814,7.52505479389,0.0,7.49361925855,0.0,0.206416323637,0.206416323637,0.206416323637,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0365227279238
 12/23  04:00:00,0.909862469858,7.8914253458,0.0,7.8604323048,0.0,0.216502895752,0.216502895752,0.216502895752,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0365729255335
 12/23  05:00:00,0.891638286992,7.65292512184,0.0,7.62310284711,0.0,0.209963581246,0.209963581246,0.209963581246,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0365844706996
 12/23  06:00:00,0.953308038787,7.37410817059,0.0,7.34082890884,0.0,0.202184383999,0.202184383999,0.202184383999,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0366390004761
 12/23  07:00:00,1.20094342895,7.43386389555,0.0,7.39541298121,0.0,0.203675940102,0.203675940102,0.203675940102,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0366639793959
 12/23  08:00:00,1.58008509393,6.87457695646,0.0,6.83371997915,0.0,0.188202982806,0.188202982806,0.188202982806,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0366292100628
 12/23  09:00:00,1.43064273932,6.32622340434,0.0,6.29168119,0.0,0.173271845726,0.173271845726,0.173271845726,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.036648290397
 12/23  10:00:00,1.0923682174,5.60352542656,0.0,5.57412720891,0.0,0.153494940427,0.153494940427,0.153494940427,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0367410080295
 12/23  11:00:00,1.02790565912,5.24455006416,0.0,5.2144604491,0.0,0.143573707654,0.143573707654,0.143573707654,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0368056648055
 12/23  12:00:00,0.991895257232,3.47690711053,0.0,3.44680827684,0.0,0.094888319612,0.094888319612,0.094888319612,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0369399964872
 12/23  13:00:00,0.965063185094,2.19572792746,0.0,2.16613611853,0.0,0.0596217060539,0.0596217060539,0.0596217060539,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.037058354726
 12/23  14:00:00,0.944565252407,1.588450792,0.0,1.55783571492,0.0,0.0428736403023,0.0428736403023,0.0428736403023,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0370952227577
 12/23  15:00:00,0.959183177066,0.428727817358,0.0,0.396388856077,0.0,0.01090844081,0.01090844081,0.01090844081,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0371530126379
 12/23  16:00:00,1.11194619306,0.384464978188,0.0,0.350328383655,0.0,0.00964061558771,0.00964061558771,0.00964061558771,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0371484461009
 12/23  17:00:00,1.58211299774,0.861178845409,0.0,0.820801236968,0.0,0.0225876730928,0.0225876730928,0.0225876730928,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0370367368797
 12/23  18:00:00,2.34859478092,1.65752333787,0.0,1.60847099665,0.0,0.0442707415823,0.0442707415823,0.0442707415823,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0368212756079
 12/23  19:00:00,2.75852534155,1.50019570803,0.0,1.4469396706,0.0,0.0398318379217,0.0398318379217,0.0398318379217,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0366365776421
 12/23  20:00:00,2.55614346916,1.8338133897,0.0,1.77884268671,0.0,0.0489730078931,0.0489730078931,0.0489730078931,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0366036866446
 12/23  21:00:00,2.42495363449,2.49428787812,0.0,2.43742735555,0.0,0.0671082974519,0.0671082974519,0.0671082974519,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0365514264891
 12/23  22:00:00,2.18686284398,2.8791764895,0.0,2.82364344994,0.0,0.0777444581797,0.0777444581797,0.0777444581797,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0365351291152
 12/23  23:00:00,1.78284711528,3.2979524536,0.0,3.24989572465,0.0,0.0894811379083,0.0894811379083,0.0894811379083,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0365290110765
 12/23  24:00:00,1.44167613863,3.73174220747,0.0,3.68998180422,0.0,0.101597982735,0.101597982735,0.101597982735,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0365715151387
 12/24  01:00:00,1.05097711562,4.10161350809,0.0,4.06707129374,0.0,0.111975029662,0.111975029662,0.111975029662,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0366283597374
 12/24  02:00:00,0.890004500092,4.02055896988,0.0,3.98875468926,0.0,0.109804439791,0.109804439791,0.109804439791,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0367352936151
 12/24  03:00:00,0.815612526842,4.16356004112,0.0,4.13212450578,0.0,0.113738992403,0.113738992403,0.113738992403,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0368130721851
 12/24  04:00:00,0.808006145774,4.18640822006,0.0,4.15541517906,0.0,0.114371219114,0.114371219114,0.114371219114,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0368482780876
 12/24  05:00:00,0.797706384399,4.23444574149,0.0,4.20462346677,0.0,0.115720018891,0.115720018891,0.115720018891,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.036896130461
 12/24  06:00:00,0.86785959308,4.26525619887,0.0,4.23197693711,0.0,0.11644036935,0.11644036935,0.11644036935,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0369345694169
 12/24  07:00:00,1.10978433732,4.11874302073,0.0,4.08029210639,0.0,0.112242108556,0.112242108556,0.112242108556,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0369387193071
 12/24  08:00:00,1.4840218535,3.37953132171,0.0,3.3386743444,0.0,0.0918315279862,0.0918315279862,0.0918315279862,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0369374244528
 12/24  09:00:00,1.32176190456,2.36300257486,0.0,2.32846036052,0.0,0.0640310304431,0.0640310304431,0.0640310304431,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0370082709162
 12/24  10:00:00,0.99664109364,2.11699439579,0.0,2.08759617814,0.0,0.0573895649545,0.0573895649545,0.0573895649545,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0371192597463
 12/24  11:00:00,0.928739097414,1.63202459566,0.0,1.6019349806,0.0,0.0440231086573,0.0440231086573,0.0440231086573,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0371897020999
 12/24  12:00:00,0.922442014368,0.94442770344,0.0,0.914328869751,0.0,0.025118401714,0.025118401714,0.025118401714,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0372566715212
 12/24  13:00:00,0.918243372029,0.486753441233,0.0,0.457161632307,0.0,0.0125571724119,0.0125571724119,0.0125571724119,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0373030753028
 12/24  14:00:00,0.906058221202,0.180747155605,0.0,0.15013207852,0.0,0.00412352895273,0.00412352895273,0.00412352895273,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0373383029024
 12/24  15:00:00,0.950818811212,0.117615462442,0.0,0.0852765011613,0.0,0.00234211946104,0.00234211946104,0.00234211946104,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.037354968132
 12/24  16:00:00,1.10251773297,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0373606016009
 12/24  17:00:00,1.56336592424,0.172121359733,0.0,0.131743751292,0.0,0.00361815724796,0.00361815724796,0.00361815724796,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0372591792268
 12/24  18:00:00,2.32602254035,0.831334780821,0.0,0.782282439608,0.0,0.0214795024757,0.0214795024757,0.0214795024757,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0370402741359
 12/24  19:00:00,2.72503573374,0.273201194009,0.0,0.219945156575,0.0,0.00603892861042,0.00603892861042,0.00603892861042,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0369398791444
 12/24  20:00:00,2.51807260748,0.441860845602,0.0,0.386890142604,0.0,0.0106223821674,0.0106223821674,0.0106223821674,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.036883450683
 12/24  21:00:00,2.39775614666,1.50330250586,0.0,1.44644198328,0.0,0.039707658652,0.039707658652,0.039707658652,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0367545774529
 12/24  22:00:00,2.15872534729,1.85595747125,0.0,1.80042443169,0.0,0.0494231399056,0.0494231399056,0.0494231399056,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0367189507019
 12/24  23:00:00,1.75418895806,2.25654012793,0.0,2.20848339898,0.0,0.0606213624805,0.0606213624805,0.0606213624805,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0367306292858
 12/24  24:00:00,1.41056380141,2.60293100758,0.0,2.56117060433,0.0,0.0702965517966,0.0702965517966,0.0702965517966,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0367606088582
 12/25  01:00:00,1.04998381646,4.07266209196,0.0,4.03811987762,0.0,0.110817701564,0.110817701564,0.110817701564,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0367923886716
 12/25  02:00:00,0.920310264538,5.1350024023,0.0,5.10319812168,0.0,0.140043527395,0.140043527395,0.140043527395,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0368019704569
 12/25  03:00:00,0.869078110736,6.12502356735,0.0,6.09358803202,0.0,0.16723512101,0.16723512101,0.16723512101,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.036782527472
 12/25  04:00:00,0.87029864324,6.47006300392,0.0,6.43906996292,0.0,0.17673021935,0.17673021935,0.17673021935,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0367817753175
 12/25  05:00:00,0.894077217804,7.76221854303,0.0,7.7323962683,0.0,0.212251140003,0.212251140003,0.212251140003,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.036735842754
 12/25  06:00:00,0.980871086994,8.40005680251,0.0,8.36677754076,0.0,0.229692877121,0.229692877121,0.229692877121,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0366935555597
 12/25  07:00:00,1.26132125987,9.65752384632,0.0,9.61907293198,0.0,0.264112734988,0.264112734988,0.264112734988,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0366050154243
 12/25  08:00:00,1.62728336709,8.61522852428,0.0,8.57437154697,0.0,0.235458788572,0.235458788572,0.235458788572,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0365716774596
 12/25  09:00:00,1.48969861835,8.49758674154,0.0,8.4630445272,0.0,0.232419435757,0.232419435757,0.232419435757,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0365565793982
 12/25  10:00:00,1.13087957081,7.02260394406,0.0,6.99320572641,0.0,0.192076100103,0.192076100103,0.192076100103,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.03667120177
 12/25  11:00:00,1.07632160066,7.02328499424,0.0,6.99319537918,0.0,0.192098289504,0.192098289504,0.192098289504,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0366970244974
 12/25  12:00:00,1.05108005953,5.64579091046,0.0,5.61569207677,0.0,0.154284717406,0.154284717406,0.154284717406,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.036728400992
 12/25  13:00:00,1.03443831827,4.73399756713,0.0,4.7044057582,0.0,0.129263355631,0.129263355631,0.129263355631,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.036791838326
 12/25  14:00:00,1.01192216748,4.05236124215,0.0,4.02174616507,0.0,0.110511335707,0.110511335707,0.110511335707,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0368144424296
 12/25  15:00:00,1.05496458069,3.92707806268,0.0,3.8947391014,0.0,0.10702476308,0.10702476308,0.10702476308,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0368180939903
 12/25  16:00:00,1.21140390659,4.01698620781,0.0,3.98284961327,0.0,0.109454877812,0.109454877812,0.109454877812,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0367918974037
 12/25  17:00:00,1.67899218867,4.3990680867,0.0,4.35869047826,0.0,0.119801206018,0.119801206018,0.119801206018,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0367023948837
 12/25  18:00:00,2.47072618724,6.11381509337,0.0,6.06476275216,0.0,0.166739765055,0.166739765055,0.166739765055,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0364836584519
 12/25  19:00:00,2.89770918043,6.57551127686,0.0,6.52225523942,0.0,0.179375434401,0.179375434401,0.179375434401,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0362768200483
 12/25  20:00:00,2.68841473789,6.65685943342,0.0,6.60188873042,0.0,0.181590524404,0.181590524404,0.181590524404,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0362574388584
 12/25  21:00:00,2.55348020854,7.18114774881,0.0,7.12428722624,0.0,0.195982132154,0.195982132154,0.195982132154,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0362041658376
 12/25  22:00:00,2.31284248,7.47278316699,0.0,7.41725012744,0.0,0.204054609343,0.204054609343,0.204054609343,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.036204613975
 12/25  23:00:00,1.91473148082,8.10493307223,0.0,8.05687634328,0.0,0.221656466902,0.221656466902,0.221656466902,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0362380476177
 12/25  24:00:00,1.57272208383,8.5095978761,0.0,8.46783747285,0.0,0.232967296615,0.232967296615,0.232967296615,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0362481464614
 12/26  01:00:00,1.3388532433,8.66303451746,0.0,8.62849230312,0.0,0.237389726291,0.237389726291,0.237389726291,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.161764942767
 12/26  02:00:00,1.10519002264,8.80867828544,0.0,8.77687400482,0.0,0.241455759276,0.241455759276,0.241455759276,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0983263094818
 12/26  03:00:00,1.02120990936,9.50103931794,0.0,9.4696037826,0.0,0.260489495035,0.260489495035,0.260489495035,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0810262477096
 12/26  04:00:00,1.01640848038,9.6935693016,0.0,9.6625762606,0.0,0.265789392393,0.265789392393,0.265789392393,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0860365202291
 12/26  05:00:00,1.07806227879,10.2562307223,0.0,10.2264084476,0.0,0.281293673044,0.281293673044,0.281293673044,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137063527352
 12/26  06:00:00,1.38062599737,10.2916078145,0.0,10.2583285528,0.0,0.28216954101,0.28216954101,0.28216954101,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.360581537377
 12/26  07:00:00,2.06739882724,9.83744920528,0.0,9.79899829094,0.0,0.269533738205,0.269533738205,0.269533738205,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.777777990945
 12/26  08:00:00,2.66087339324,10.8268906642,0.0,10.7860336869,0.0,0.296681663065,0.296681663065,0.296681663065,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.892436315155
 12/26  09:00:00,2.47560808411,7.74236184032,0.0,7.70781962597,0.0,0.212003121229,0.212003121229,0.212003121229,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.862164730519
 12/26  10:00:00,2.08929900331,6.17240494409,0.0,6.14300672644,0.0,0.168938031751,0.168938031751,0.168938031751,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.770412722509
 12/26  11:00:00,1.94361987749,5.75582358524,0.0,5.72573397018,0.0,0.157447676186,0.157447676186,0.157447676186,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.661760928499
 12/26  12:00:00,1.82783508685,4.37661421452,0.0,4.34651538083,0.0,0.119513008787,0.119513008787,0.119513008787,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.564822712191
 12/26  13:00:00,1.72900835571,4.16782655766,0.0,4.13823474874,0.0,0.113779668864,0.113779668864,0.113779668864,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.489176918697
 12/26  14:00:00,1.65891768985,4.15328119105,0.0,4.12266611396,0.0,0.113349621813,0.113349621813,0.113349621813,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.444354541487
 12/26  15:00:00,1.61991131925,3.57332181495,0.0,3.54098285367,0.0,0.0973536241675,0.0973536241675,0.0973536241675,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.399787457554
 12/26  16:00:00,1.77579540618,3.8364326209,0.0,3.80229602637,0.0,0.1045349266,0.1045349266,0.1045349266,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.405580788529
 12/26  17:00:00,2.29781229989,4.44385669903,0.0,4.40347909059,0.0,0.12107133926,0.12107133926,0.12107133926,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.459354935331
 12/26  18:00:00,3.15851797306,4.48998794438,0.0,4.44093560316,0.0,0.122109093175,0.122109093175,0.122109093175,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.574634260019
 12/26  19:00:00,3.66004779928,3.71583768318,0.0,3.66258164574,0.0,0.100712164688,0.100712164688,0.100712164688,1.28115894,0.2895933,0.482732692333,0.771962340148,0.681118362112
 12/26  20:00:00,3.4842675236,4.22992867901,0.0,4.17495797601,0.0,0.1148028025,0.1148028025,0.1148028025,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.698417746209
 12/26  21:00:00,3.27372425916,4.33348980032,0.0,4.27662927774,0.0,0.117598788656,0.117598788656,0.117598788656,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.635159340997
 12/26  22:00:00,2.95539774941,4.6273510016,0.0,4.57181796205,0.0,0.125712524125,0.125712524125,0.125712524125,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.558167546457
 12/26  23:00:00,2.39065380609,5.20533989605,0.0,5.1572831671,0.0,0.141793219256,0.141793219256,0.141793219256,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.435613148315
 12/26  24:00:00,1.84462402657,5.52995143203,0.0,5.48819102878,0.0,0.150861804348,0.150861804348,0.150861804348,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.303135987024
 12/27  01:00:00,1.26493996844,5.94398843821,0.0,5.90944622386,0.0,0.162421927234,0.162421927234,0.162421927234,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.162819466963
 12/27  02:00:00,1.02679899217,5.94985864882,0.0,5.9180543682,0.0,0.162629726549,0.162629726549,0.162629726549,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0987613117436
