Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/08  02:00:00,0.831591594375,1.69578305235,0.0,1.66896281917,0.0,0.0465629101527,0.0465629101527,0.0465629101527,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0858656547314
 11/08  03:00:00,0.760930694736,2.55000160984,0.0,2.52349233588,0.0,0.0703893398603,0.0703893398603,0.0703893398603,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0717524524589
 11/08  04:00:00,0.768820398806,3.19729624272,0.0,3.17116011984,0.0,0.0884585095506,0.0884585095506,0.0884585095506,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0758767564167
 11/08  05:00:00,0.814689933309,3.42159760976,0.0,3.39644878241,0.0,0.0947494796077,0.0947494796077,0.0947494796077,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117841927056
 11/08  06:00:00,1.06605603754,3.30962423107,0.0,3.28156016099,0.0,0.0915457564039,0.0915457564039,0.0915457564039,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303079781833
 11/08  07:00:00,1.65247915966,3.93733542085,0.0,3.90491014763,0.0,0.108934129339,0.108934129339,0.108934129339,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648277076903
 11/08  08:00:00,2.07294446165,2.14409771816,0.0,2.10964343599,0.0,0.0588535353154,0.0588535353154,0.0588535353154,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.741468797534
 11/08  09:00:00,1.94767464346,0.556511316118,0.0,0.527382210688,0.0,0.0147118609065,0.0147118609065,0.0147118609065,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715315688306
 11/08  10:00:00,1.67015913854,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.63833201122
 11/08  11:00:00,1.56853596663,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548115565585
 11/08  12:00:00,1.50753903231,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468189376194
 11/08  13:00:00,1.42912907107,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.405867423164
 11/08  14:00:00,1.36577938466,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369473447918
 11/08  15:00:00,1.34489573411,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.332837867481
 11/08  16:00:00,1.48120957335,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.337806290661
 11/08  17:00:00,1.9296407544,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382247246105
 11/08  18:00:00,2.70199324626,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.47821142653
 11/08  19:00:00,3.20912476385,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.567604521704
 11/08  20:00:00,3.11876438787,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.582737370982
 11/08  21:00:00,2.93289053385,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.529666422826
 11/08  22:00:00,2.62462614486,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465291288639
 11/08  23:00:00,2.08721028167,0.37056658606,0.0,0.330040825023,0.0,0.00920935877574,0.00920935877574,0.00920935877574,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364308309313
 11/08  24:00:00,1.59223336356,1.42671297922,0.0,1.39149684695,0.0,0.0388103877594,0.0388103877594,0.0388103877594,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255386017121
 11/09  01:00:00,1.06036078528,1.80875801107,0.0,1.77962890564,0.0,0.0496294690863,0.0496294690863,0.0496294690863,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139419861219
 11/09  02:00:00,0.845829588348,2.19568500923,0.0,2.16886477605,0.0,0.0604765390356,0.0604765390356,0.0604765390356,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0861900198223
 11/09  03:00:00,0.7596467547,2.49463220598,0.0,2.46812293202,0.0,0.0688187239809,0.0688187239809,0.0688187239809,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0720391283023
 11/09  04:00:00,0.753679561103,2.64334441712,0.0,2.61720829423,0.0,0.0729689639963,0.0729689639963,0.0729689639963,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0762254642682
 11/09  05:00:00,0.79793195638,2.80048931529,0.0,2.77534048794,0.0,0.0773704890233,0.0773704890233,0.0773704890233,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118462940711
 11/09  06:00:00,1.05502815025,2.86116428576,0.0,2.83310021568,0.0,0.0789745069671,0.0789745069671,0.0789745069671,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.304623143982
 11/09  07:00:00,1.6320156284,3.08733758819,0.0,3.05491231497,0.0,0.0851480717375,0.0851480717375,0.0851480717375,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651599603244
 11/09  08:00:00,2.0646063315,1.70904580694,0.0,1.67459152478,0.0,0.0466698723449,0.0466698723449,0.0466698723449,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745314330359
 11/09  09:00:00,1.95869562376,0.819924959472,0.0,0.790795854043,0.0,0.0220353404415,0.0220353404415,0.0220353404415,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.71901318907
 11/09  10:00:00,1.67350167438,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641674547059
 11/09  11:00:00,1.57143108125,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.551010680204
 11/09  12:00:00,1.51000145944,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.470651803324
 11/09  13:00:00,1.43122451406,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.407962866154
 11/09  14:00:00,1.36766510853,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.371359171787
 11/09  15:00:00,1.34649661272,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.334438746094
 11/09  16:00:00,1.48281788797,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.339414605281
 11/09  17:00:00,1.93147605935,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384082551055
 11/09  18:00:00,2.70428437509,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.480502555363
 11/09  19:00:00,3.21181382109,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.570293578941
 11/09  20:00:00,3.12147378922,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.585446772333
 11/09  21:00:00,2.93533471737,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532110606348
 11/09  22:00:00,2.62672178312,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.467386926902
 11/09  23:00:00,2.07952605553,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.365833441951
 11/09  24:00:00,1.5544026408,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.25636568212
 11/10  01:00:00,1.01122560988,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139914154899
 11/10  02:00:00,0.785522377634,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0863593481435
 11/10  03:00:00,0.691003712894,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.072214810478
 11/10  04:00:00,0.680916455039,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0764313222006
 11/10  05:00:00,0.720974127023,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118875600377
 11/10  06:00:00,0.977858209244,0.0428287725739,0.0,0.0147647024909,0.0,0.000411358833114,0.000411358833114,0.000411358833114,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.306016351105
 11/10  07:00:00,1.5539830532,0.174734961507,0.0,0.14230968829,0.0,0.00396461099162,0.00396461099162,0.00396461099162,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.654750488792
 11/10  08:00:00,2.02157220231,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.748950073513
 11/10  09:00:00,1.94114259163,0.065603127185,0.0,0.0364740217553,0.0,0.00101543229438,0.00101543229438,0.00101543229438,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722480065091
 11/10  10:00:00,1.67656489582,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.644737768501
 11/10  11:00:00,1.57407779442,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.553657393369
 11/10  12:00:00,1.51227112733,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.472921471216
 11/10  13:00:00,1.4332038281,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.409942180186
 11/10  14:00:00,1.36945633477,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373150398031
 11/10  15:00:00,1.34815660095,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336098734315
 11/10  16:00:00,1.4845311203,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341127837608
 11/10  17:00:00,1.93342555454,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386032046247
 11/10  18:00:00,2.70678921021,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483007390483
 11/10  19:00:00,3.21482041084,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573300168688
 11/10  20:00:00,3.1245702181,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.588543201218
 11/10  21:00:00,2.93818053962,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.534956428605
 11/10  22:00:00,2.62927496929,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.469940113066
 11/10  23:00:00,2.09205220025,0.416535969738,0.0,0.376010208701,0.0,0.0104696876931,0.0104696876931,0.0104696876931,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.367889898971
 11/10  24:00:00,1.59493934231,1.44202137159,0.0,1.40680523933,0.0,0.0391198037454,0.0391198037454,0.0391198037454,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.257782579881
 11/11  01:00:00,1.0817220575,1.89717908906,0.0,1.86804998364,0.0,0.0519189755719,0.0519189755719,0.0519189755719,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.150822330055
 11/11  02:00:00,0.847663721211,1.88640410599,0.0,1.85958387281,0.0,0.0516911625847,0.0516911625847,0.0516911625847,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0922046677373
 11/11  03:00:00,0.757861834582,2.16701508067,0.0,2.14050580671,0.0,0.0594998912255,0.0594998912255,0.0594998912255,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0765265961198
 11/11  04:00:00,0.760449974261,2.66470689289,0.0,2.63857077001,0.0,0.0733421842943,0.0733421842943,0.0733421842943,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0810296856053
 11/11  05:00:00,0.812400668753,2.86917615764,0.0,2.8440273303,0.0,0.0790540520634,0.0790540520634,0.0790540520634,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128131741848
 11/11  06:00:00,1.10822695283,3.59914634605,0.0,3.57108227596,0.0,0.0992717087643,0.0992717087643,0.0992717087643,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.332745270094
 11/11  07:00:00,1.73710276907,4.11245828722,0.0,4.08003301401,0.0,0.113429687061,0.113429687061,0.113429687061,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.716008697738
 11/11  08:00:00,2.20612299462,3.12453365269,0.0,3.09007937053,0.0,0.0859201053579,0.0859201053579,0.0859201053579,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.822892505038
 11/11  09:00:00,2.13297260736,2.84552976289,0.0,2.81640065746,0.0,0.0783297031307,0.0783297031307,0.0783297031307,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.799152292499
 11/11  10:00:00,1.86520506082,2.39253506206,0.0,2.36774383782,0.0,0.0658561385071,0.0658561385071,0.0658561385071,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.714985560382
 11/11  11:00:00,1.75446373352,2.2118244909,0.0,2.18645021812,0.0,0.0608218072213,0.0608218072213,0.0608218072213,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.613819257998
 11/11  12:00:00,1.64947660666,0.959308384802,0.0,0.933926338038,0.0,0.0259847388055,0.0259847388055,0.0259847388055,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.52290532585
 11/11  13:00:00,1.53523495597,0.127812418659,0.0,0.102857940829,0.0,0.00286218678701,0.00286218678701,0.00286218678701,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.453332197697
 11/11  14:00:00,1.45804688226,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.410888241099
 11/11  15:00:00,1.42800692737,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.37030256003
 11/11  16:00:00,1.56189652069,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375257769814
 11/11  17:00:00,2.01717440639,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.427876659125
 11/11  18:00:00,2.80577729713,0.298640261042,0.0,0.257274910097,0.0,0.00716090573212,0.00716090573212,0.00716090573212,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.533590653235
 11/11  19:00:00,3.32038343736,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.638834493896
 11/11  20:00:00,3.24625206193,0.357240289453,0.0,0.310884042942,0.0,0.00865636774164,0.00865636774164,0.00865636774164,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.66161646422
 11/11  21:00:00,3.06528120202,0.660018445267,0.0,0.612068532726,0.0,0.0170463617295,0.0170463617295,0.0170463617295,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604346130706
 11/11  22:00:00,2.75865886692,1.11088314927,0.0,1.06405268994,0.0,0.029642941729,0.029642941729,0.029642941729,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.528139735391
 11/11  23:00:00,2.19812280189,1.39577782667,0.0,1.35525206564,0.0,0.0377619288862,0.0377619288862,0.0377619288862,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413659512271
 11/11  24:00:00,1.6530538,1.84220273313,0.0,1.80698660086,0.0,0.0503527804679,0.0503527804679,0.0503527804679,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286540074674
 11/12  01:00:00,1.09198534724,2.23131191452,0.0,2.20218280909,0.0,0.0613664854292,0.0613664854292,0.0613664854292,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151638109935
 11/12  02:00:00,0.876904979008,2.91316567244,0.0,2.88634543926,0.0,0.0804328153341,0.0804328153341,0.0804328153341,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0927042727845
 11/12  03:00:00,0.780006327946,2.94338447375,0.0,2.91687519979,0.0,0.0812840618591,0.0812840618591,0.0812840618591,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0768869188496
 11/12  04:00:00,0.771215836498,3.03051360708,0.0,3.0043774842,0.0,0.0837237402743,0.0837237402743,0.0837237402743,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0814139918627
 11/12  05:00:00,0.818270506663,3.0489644866,0.0,3.02381565925,0.0,0.0842661576004,0.0842661576004,0.0842661576004,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128789474221
 11/12  06:00:00,1.09371437445,3.00809375528,0.0,2.9800296852,0.0,0.0830507442347,0.0830507442347,0.0830507442347,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334453656248
 11/12  07:00:00,1.71792844142,3.28222306831,0.0,3.24979779509,0.0,0.0905796011968,0.0905796011968,0.0905796011968,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719684455955
 11/12  08:00:00,2.19790607215,2.66791032646,0.0,2.6334560443,0.0,0.0734105650675,0.0734105650675,0.0734105650675,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.827185122853
 11/12  09:00:00,2.10555987374,1.70389331282,0.0,1.67476420739,0.0,0.0466890354571,0.0466890354571,0.0466890354571,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803380226553
 11/12  10:00:00,1.81859199206,0.575753309968,0.0,0.550962085731,0.0,0.0153607711809,0.0153607711809,0.0153607711809,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.718867858941
 11/12  11:00:00,1.69700776957,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.617185101268
 11/12  12:00:00,1.62627941425,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.525692872247
 11/12  13:00:00,1.53466350188,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455622930394
 11/12  14:00:00,1.46006606519,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.412907424024
 11/12  15:00:00,1.42976337467,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372059007321
 11/12  16:00:00,1.56360537182,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.376966620941
 11/12  17:00:00,2.01906837126,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.429770623995
 11/12  18:00:00,2.80101499855,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.535989260379
 11/12  19:00:00,3.32319067261,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.641641729145
 11/12  20:00:00,3.24055126291,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664572032951
 11/12  21:00:00,3.06420393133,0.523745870979,0.0,0.475795958438,0.0,0.0132804558248,0.0132804558248,0.0132804558248,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.607034765911
 11/12  22:00:00,2.76835983517,1.37146440725,0.0,1.32463394792,0.0,0.0370071531915,0.0370071531915,0.0370071531915,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530476492183
 11/12  23:00:00,2.226513308,2.34502545245,0.0,2.30449969141,0.0,0.064398495247,0.064398495247,0.064398495247,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415413452022
 11/12  24:00:00,1.69192331509,3.18977251007,0.0,3.1545563778,0.0,0.0881577515831,0.0881577515831,0.0881577515831,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287604618652
 11/13  01:00:00,1.12293679334,3.96252262919,0.0,3.93339352376,0.0,0.109923769609,0.109923769609,0.109923769609,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14170156875
