Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  24:00:00,1.32067596984,0.0,0.0,0.350612200879,0.0853061051844,0.435918306063,0.0853061051844,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.105292332803
 09/26  01:00:00,0.937640296481,0.0,0.0,0.187837924635,0.0456911660568,0.233529090692,0.0456911660568,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0705972917401
 09/26  02:00:00,0.751359000826,0.0,0.0,0.099112883398,0.0241038992617,0.12321678266,0.0241038992617,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.062183391323
 09/26  03:00:00,0.617272000659,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0654459782034
 09/26  04:00:00,0.642342556361,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0927437518796
 09/26  05:00:00,0.824161745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.215755167302
 09/26  06:00:00,1.25933006308,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.443233905129
 09/26  07:00:00,1.68172002474,0.0,0.0,0.0303049587522,0.00736562883417,0.0376705875864,0.00736562883417,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.501396112675
 09/26  08:00:00,1.8193377098,0.0,0.0,0.239339883642,0.0556902835805,0.295030167222,0.0556902835805,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.480842826183
 09/26  09:00:00,1.8597649145,0.0,0.0,0.434361893347,0.0966021918217,0.530964085169,0.0966021918217,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.425485699139
 09/26  10:00:00,2.14567175033,0.0,0.0,0.734038184633,0.156239672403,0.890277857035,0.156239672403,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.361767356711
 09/26  11:00:00,2.29307773303,0.0,0.0,0.891654746494,0.185549668165,1.07720441466,0.185549668165,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.30553466156
 09/26  12:00:00,2.50762714885,0.0,0.0,1.11900778554,0.232855929794,1.35186371534,0.232855929794,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.262424412089
 09/26  13:00:00,2.9165834326,0.0,0.0,1.50632013512,0.303010756186,1.80933089131,0.303010756186,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.238830783673
 09/26  14:00:00,3.17319120183,0.0,0.0,1.74488691373,0.354822696399,2.09970961013,0.354822696399,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.215323256747
 09/26  15:00:00,3.25258670505,0.0,0.0,1.77694303302,0.369845823658,2.14678885667,0.369845823658,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.219698489225
 09/26  16:00:00,3.53557022318,0.0,0.0,1.87655523476,0.390602990913,2.26715822567,0.390602990913,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.250065556271
 09/26  17:00:00,3.96012806513,0.0,0.0,1.96207610862,0.413478956593,2.37555506522,0.413478956593,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.316450048455
 09/26  18:00:00,3.91764871189,0.0,0.0,1.69435805932,0.372658741918,2.06701680124,0.372658741918,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.379582979954
 09/26  19:00:00,3.91789399387,0.0,0.0,1.498974096,0.342525580525,1.84149967652,0.342525580525,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.392796275636
 09/26  20:00:00,4.14530339984,0.0,0.0,1.45794619241,0.333143004087,1.7910891965,0.333143004087,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.357778724538
 09/26  21:00:00,3.8405291771,0.0,0.0,1.32596843904,0.305893745771,1.63186218481,0.305893745771,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.314967228444
 09/26  22:00:00,3.20858170991,0.0,0.0,1.16990135124,0.269895464546,1.43979681578,0.269895464546,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.249603423444
 09/26  23:00:00,2.49678589674,0.0,0.0,0.94021828064,0.220438464686,1.16065674533,0.220438464686,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.179940614284
 09/26  24:00:00,1.79391672086,0.0,0.0,0.736971965145,0.173952748998,0.910924714143,0.173952748998,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.103526675742
 09/27  01:00:00,1.4067293338,0.0,0.0,0.56898946596,0.135310875041,0.704300341001,0.135310875041,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0689150787484
 09/27  02:00:00,1.12276430587,0.0,0.0,0.399886967347,0.0962754187704,0.496162386118,0.0962754187704,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0606430929081
 09/27  03:00:00,0.996008138545,0.0,0.0,0.306834796378,0.0738531902291,0.380687986607,0.0738531902291,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.063494129483
 09/27  04:00:00,0.884907379337,0.0,0.0,0.196364669186,0.0475243877962,0.243889056983,0.0475243877962,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0914195178736
 09/27  05:00:00,1.02121691869,0.0,0.0,0.159654136142,0.0386302095114,0.198284345653,0.0386302095114,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.214525995209
 09/27  06:00:00,1.3013836169,0.0,0.0,0.0336480361969,0.00813841813542,0.0417864543323,0.00813841813542,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.443501004621
 09/27  07:00:00,1.90799600757,0.0,0.0,0.212374981205,0.0510549133558,0.263429894561,0.0510549133558,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.501912788531
 09/27  08:00:00,2.10975342197,0.0,0.0,0.476376228667,0.108618926459,0.584995155126,0.108618926459,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.48129355045
 09/27  09:00:00,2.25303150148,0.0,0.0,0.76216184531,0.161968620502,0.924130465813,0.161968620502,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.425585905476
 09/27  10:00:00,2.55020847074,0.0,0.0,1.0723789771,0.222863983675,1.29524296078,0.222863983675,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.361338973376
 09/27  11:00:00,2.79301728107,0.0,0.0,1.31121249006,0.266265886851,1.57747837691,0.266265886851,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.305200247347
 09/27  12:00:00,2.87819667096,0.0,0.0,1.42889672033,0.293866221994,1.72276294233,0.293866221994,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.262094707212
 09/27  13:00:00,3.26583010536,0.0,0.0,1.79803688198,0.361281801676,2.15931868365,0.361281801676,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.23808966409
 09/27  14:00:00,3.62601275687,0.0,0.0,2.13120411054,0.422756608599,2.55396071914,0.422756608599,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.21389370278
 09/27  15:00:00,3.95952327786,0.0,0.0,2.38270043892,0.472676574948,2.85537701387,0.472676574948,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.218046904842
 09/27  16:00:00,4.3271783,0.0,0.0,2.55356707886,0.506634778785,3.06020185764,0.506634778785,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.24863000112
 09/27  17:00:00,4.54048655499,0.0,0.0,2.45237592861,0.504680596274,2.95705652488,0.504680596274,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.315307078648
 09/27  18:00:00,4.31143381557,0.0,0.0,2.01765078664,0.443243111568,2.46089389821,0.443243111568,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.379490986665
 09/27  19:00:00,4.3078876438,0.0,0.0,1.81942630366,0.411868244062,2.23129454773,0.411868244062,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.392995054365
 09/27  20:00:00,4.46321226558,0.0,0.0,1.71681982581,0.391916442272,2.10873626808,0.391916442272,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.358040518699
 09/27  21:00:00,4.11544619451,0.0,0.0,1.54939133991,0.357152277117,1.90654361703,0.357152277117,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.315202813633
 09/27  22:00:00,3.37109716892,0.0,0.0,1.29782673018,0.304076042446,1.60190277263,0.304076042446,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.250012925608
 09/27  23:00:00,2.65821761249,0.0,0.0,1.06972373942,0.252367598584,1.322091338,0.252367598584,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.179937737356
 09/27  24:00:00,1.91841708479,0.0,0.0,0.836748680569,0.198919914623,1.03566859519,0.198919914623,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.103283158615
 09/28  01:00:00,1.46600231985,0.0,0.0,0.615884465175,0.148267075552,0.764151540728,0.148267075552,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0683368650745
 09/28  02:00:00,1.22395094021,0.0,0.0,0.482067460693,0.116037983559,0.598105444252,0.116037983559,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.059886669111
 09/28  03:00:00,1.0875961852,0.0,0.0,0.381173671826,0.0917481095053,0.472921781331,0.0917481095053,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.062848381416
 09/28  04:00:00,0.966115226337,0.0,0.0,0.262273577688,0.0634785528736,0.325752130561,0.0634785528736,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0907642912945
 09/28  05:00:00,1.08742783796,0.0,0.0,0.212906673563,0.0515223093017,0.264428982864,0.0515223093017,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.214592277269
 09/28  06:00:00,1.40399872223,0.0,0.0,0.115399776423,0.0279173436385,0.143317120062,0.0279173436385,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.444585444223
 09/28  07:00:00,1.97641973259,0.0,0.0,0.266425571948,0.0640581314776,0.330483703426,0.0640581314776,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.503282704687
 09/28  08:00:00,2.22481080007,0.0,0.0,0.569864077593,0.128908212723,0.698772290315,0.128908212723,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.482573793355
 09/28  09:00:00,2.34757926179,0.0,0.0,0.837149650459,0.180023215448,1.01717286591,0.180023215448,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.42709126569
 09/28  10:00:00,2.65254598434,0.0,0.0,1.15535801348,0.240124423584,1.39548243706,0.240124423584,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.363437010684
 09/28  11:00:00,2.89017821688,0.0,0.0,1.39266346043,0.279814505319,1.67247796575,0.279814505319,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.307361594312
 09/28  12:00:00,3.21656271395,0.0,0.0,1.72254202593,0.337145090314,2.05968711624,0.337145090314,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.263536576288
 09/28  13:00:00,3.48720226662,0.0,0.0,1.99362677595,0.385946319397,2.37957309535,0.385946319397,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.239207413659
 09/28  14:00:00,3.94111372834,0.0,0.0,2.41229366638,0.455661194752,2.86795486113,0.455661194752,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.215000532266
 09/28  15:00:00,4.2207776474,0.0,0.0,2.61581234169,0.499763123796,3.11557546548,0.499763123796,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.219102822768
 09/28  16:00:00,4.48704307169,0.0,0.0,2.69677165352,0.522290753507,3.21906240702,0.522290753507,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.249634223427
 09/28  17:00:00,4.75300063846,0.0,0.0,2.64378581965,0.524736007538,3.16852182719,0.524736007538,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.316355859813
 09/28  18:00:00,4.42777776638,0.0,0.0,2.12422147431,0.451931596234,2.57615307054,0.451931596234,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.380575765149
 09/28  19:00:00,4.33219476486,0.0,0.0,1.84157939575,0.412894937154,2.2544743329,0.412894937154,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.394122390251
 09/28  20:00:00,4.45384155734,0.0,0.0,1.70823310883,0.390150789642,2.09838389847,0.390150789642,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.359022180063
 09/28  21:00:00,4.11427868461,0.0,0.0,1.54778310753,0.356878234289,1.90466134182,0.356878234289,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.315917578946
 09/28  22:00:00,3.41412863509,0.0,0.0,1.33451930937,0.310059435478,1.64457874485,0.310059435478,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.250368419559
 09/28  23:00:00,2.66414488953,0.0,0.0,1.07440578638,0.25350906918,1.32791485556,0.25350906918,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.180041496836
 09/28  24:00:00,1.92152383409,0.0,0.0,0.839193786333,0.199536076582,1.03872986291,0.199536076582,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.103328640198
 09/29  01:00:00,1.46858238627,0.0,0.0,0.618112231308,0.148826915324,0.766939146632,0.148826915324,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0681293255881
 09/29  02:00:00,1.2299905745,0.0,0.0,0.487157888353,0.117280803103,0.604438691457,0.117280803103,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.059593056201
 09/29  03:00:00,1.09342124507,0.0,0.0,0.385776299667,0.0928516038464,0.478627903513,0.0928516038464,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.062967319102
 09/29  04:00:00,0.971713446301,0.0,0.0,0.266708334077,0.0645470674503,0.331255401527,0.0645470674503,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0908592402927
 09/29  05:00:00,1.09321220465,0.0,0.0,0.217041110146,0.0525138788793,0.269554989025,0.0525138788793,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.215250637803
 09/29  06:00:00,1.49558865921,0.0,0.0,0.188186842538,0.0455266134576,0.233713455995,0.0455266134576,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.445779045264
 09/29  07:00:00,1.92492805249,0.0,0.0,0.223386679785,0.0540226461109,0.277409325896,0.0540226461109,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.504865402114
 09/29  08:00:00,1.97666681115,0.0,0.0,0.363166786496,0.0855484600303,0.448715246526,0.0855484600303,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.48448684823
 09/29  09:00:00,2.14156273688,0.0,0.0,0.66350608266,0.145701333536,0.809207416196,0.145701333536,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.429040190494
 09/29  10:00:00,2.48884658216,0.0,0.0,1.01627812225,0.213855392102,1.23013351435,0.213855392102,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.365086531224
 09/29  11:00:00,2.7134594357,0.0,0.0,1.24223223917,0.25231691555,1.49454915472,0.25231691555,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.308571624164
 09/29  12:00:00,3.03124062653,0.0,0.0,1.56347888601,0.31011967623,1.87359856223,0.31011967623,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.26430304287
 09/29  13:00:00,3.34092117737,0.0,0.0,1.86722198405,0.365542581286,2.23276456534,0.365542581286,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.239734854412
 09/29  14:00:00,3.78878987274,0.0,0.0,2.27977637026,0.435531080645,2.7153074509,0.435531080645,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.21532408689
 09/29  15:00:00,4.18759955244,0.0,0.0,2.58767095504,0.494379761776,3.08205071681,0.494379761776,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.219449476474
 09/29  16:00:00,4.53370205429,0.0,0.0,2.74157784181,0.523838906911,3.26541674872,0.523838906911,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.249938864332
 09/29  17:00:00,4.85289990482,0.0,0.0,2.73274739277,0.53523557017,3.26798296294,0.53523557017,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.31679399042
 09/29  18:00:00,4.61547242299,0.0,0.0,2.29150090776,0.471769728916,2.76327063667,0.471769728916,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.381152855622
 09/29  19:00:00,4.45197918596,0.0,0.0,1.94592990113,0.427748842736,2.37367874387,0.427748842736,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.394702400385
 09/29  20:00:00,4.61800842692,0.0,0.0,1.85081922271,0.411382168288,2.262201391,0.411382168288,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.359371557126
 09/29  21:00:00,4.24093862937,0.0,0.0,1.6558326005,0.375174567383,2.03100716788,0.375174567383,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.316231697645
 09/29  22:00:00,3.47500826855,0.0,0.0,1.38367949413,0.321583484207,1.70526297834,0.321583484207,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.250563819527
 09/29  23:00:00,2.86076808706,0.0,0.0,1.24144496292,0.283671952853,1.52511691577,0.283671952853,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.179462634159
 09/29  24:00:00,2.10464479926,0.0,0.0,0.992096289584,0.230584028406,1.22268031799,0.230584028406,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.102499150293
 09/30  01:00:00,1.70419923817,0.0,0.0,0.806396260073,0.189033196225,0.995429456297,0.189033196225,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0706510064265
 09/30  02:00:00,1.43813964937,0.0,0.0,0.653646541865,0.154257480491,0.807904022356,0.154257480491,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0612303553521
 09/30  03:00:00,1.22146676731,0.0,0.0,0.486637257257,0.116543115838,0.603180373095,0.116543115838,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0648674002351
 09/30  04:00:00,1.06633024538,0.0,0.0,0.336221062013,0.0814145924942,0.417635654507,0.0814145924942,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0959794381943
 09/30  05:00:00,1.19329300349,0.0,0.0,0.280449392401,0.0678943054659,0.348343697867,0.0678943054659,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.23176325313
 09/30  06:00:00,1.53502620169,0.0,0.0,0.17816194495,0.0431158245374,0.221277769487,0.0431158245374,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.485255843402
 09/30  07:00:00,2.11663787089,0.0,0.0,0.320579537856,0.0771128082625,0.397692346118,0.0771128082625,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.551603944868
 09/30  08:00:00,2.35024288062,0.0,0.0,0.600987309152,0.136024837586,0.737012146738,0.136024837586,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.531922499993
 09/30  09:00:00,2.43567618955,0.0,0.0,0.829761389754,0.178524200936,1.00828559069,0.178524200936,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.471539234043
 09/30  10:00:00,2.80173924178,0.0,0.0,1.20060015881,0.247067465988,1.4476676248,0.247067465988,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.401042813138
 09/30  11:00:00,3.09267154283,0.0,0.0,1.49100275626,0.29194567151,1.78294842777,0.29194567151,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.338147572371
 09/30  12:00:00,3.34089435185,0.0,0.0,1.76087477123,0.34098819737,2.1018629686,0.34098819737,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.28991343826
