Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  19:00:00,2.80898564696,0.0465466212401,0.0,0.0,0.0129828850896,0.00306179411482,0.0160446792044,0.00306179411482,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492304420891
 10/06  20:00:00,2.85591921306,0.34702336234,0.0,0.29887653024,0.0,0.00818395453243,0.00818395453243,0.00818395453243,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.447235619689
 10/06  21:00:00,2.55930589115,0.715745954877,0.0,0.668723173332,0.0,0.0183148855151,0.0183148855151,0.0183148855151,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392840649498
 10/06  22:00:00,2.05551097008,1.10320133099,0.0,1.06250913972,0.0,0.0291041254874,0.0291041254874,0.0291041254874,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308986676116
 10/06  23:00:00,1.55585358097,1.36241556911,0.0,1.32705481207,0.0,0.0363530316605,0.0363530316605,0.0363530316605,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218784046772
 10/06  24:00:00,1.03023785847,1.55953093907,0.0,1.53028220692,0.0,0.0419217068824,0.0419217068824,0.0419217068824,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121817152667
 10/07  01:00:00,0.834010961141,1.65042420807,0.0,1.6234938302,0.0,0.0444714306796,0.0444714306796,0.0444714306796,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0817862277087
 10/07  02:00:00,0.740876957472,1.7262125384,0.0,1.69959439678,0.0,0.0465527596198,0.0465527596198,0.0465527596198,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0691878843241
 10/07  03:00:00,0.729114923996,1.73866289317,0.0,1.71241943508,0.0,0.0469015006915,0.0469015006915,0.0469015006915,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0728687916184
 10/07  04:00:00,0.766322048699,1.71975805905,0.0,1.6945059511,0.0,0.0464084535226,0.0464084535226,0.0464084535226,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111494866952
 10/07  05:00:00,1.00571935,1.76016001218,0.0,1.73198068924,0.0,0.0474316629194,0.0474316629194,0.0474316629194,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280617876701
 10/07  06:00:00,1.60927690988,2.10829150404,0.0,2.07573306748,0.0,0.0568421449921,0.0568421449921,0.0568421449921,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596863716409
 10/07  07:00:00,2.14042000293,1.65016005114,0.0,1.61556427295,0.0,0.0442410865168,0.0442410865168,0.0442410865168,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682829661806
 10/07  08:00:00,2.02637587694,1.59658510022,0.0,1.56733636808,0.0,0.0429209770936,0.0429209770936,0.0429209770936,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661578787346
 10/07  09:00:00,1.71729076595,1.39660828984,0.0,1.3717152536,0.0,0.0375619625695,0.0375619625695,0.0375619625695,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590795360622
 10/07  10:00:00,1.61879347618,1.56545612157,0.0,1.53997764233,0.0,0.0421683192497,0.0421683192497,0.0421683192497,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506964320971
 10/07  11:00:00,1.53986007455,0.646949186025,0.0,0.621462900875,0.0,0.0170172598578,0.0170172598578,0.0170172598578,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432413117326
 10/07  12:00:00,1.44732995168,0.137104096361,0.0,0.112047136076,0.0,0.00306812656212,0.00306812656212,0.00306812656212,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375377604098
 10/07  13:00:00,1.58089750019,0.0259234159212,0.0,0.0,0.163781659475,0.0387884350989,0.202570094574,0.0387884350989,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.34128053727
 10/07  14:00:00,1.63813933658,0.0273831204612,0.0,0.0,0.247878426304,0.0587221560852,0.30660058239,0.0587221560852,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.308213695662
 10/07  15:00:00,1.47027728962,0.0289052722543,0.0,0.0,0.0747329731175,0.0177088312352,0.0924418043527,0.0177088312352,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312604803543
 10/07  16:00:00,1.61553824404,0.321821216048,0.0,0.287631345005,0.0,0.00787747612826,0.00787747612826,0.00787747612826,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.355956151582
 10/07  17:00:00,2.09890220159,0.970592699814,0.0,0.929057470631,0.0,0.0254533439684,0.0254533439684,0.0254533439684,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444027834773
 10/07  18:00:00,2.5635307947,0.992348240997,0.0,0.947253518391,0.0,0.0259617115302,0.0259617115302,0.0259617115302,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532346625371
 10/07  19:00:00,2.9261544247,1.2714069303,0.0,1.22486030906,0.0,0.0335811881114,0.0335811881114,0.0335811881114,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.551984476643
 10/07  20:00:00,2.99409538437,1.83980797581,0.0,1.79166114372,0.0,0.0491363616036,0.0491363616036,0.0491363616036,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.503794785361
 10/07  21:00:00,2.69772985828,2.52381917864,0.0,2.4767963971,0.0,0.067938966652,0.067938966652,0.067938966652,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.440099201913
 10/07  22:00:00,2.18412801485,3.23129208456,0.0,3.1905998933,0.0,0.0875337980178,0.0875337980178,0.0875337980178,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.346165301199
 10/07  23:00:00,1.66460648961,3.81520739905,0.0,3.77984664201,0.0,0.103707854901,0.103707854901,0.103707854901,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.24205814599
 10/07  24:00:00,1.1246196246,4.40598556618,0.0,4.37673683403,0.0,0.120088670709,0.120088670709,0.120088670709,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130362658075
 10/08  01:00:00,0.921886420955,4.8501653758,0.0,4.82323499792,0.0,0.132341205397,0.132341205397,0.132341205397,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0817919128055
 10/08  02:00:00,0.835051705886,5.15873869641,0.0,5.1321205548,0.0,0.140827931236,0.140827931236,0.140827931236,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.069087461121
 10/08  03:00:00,0.829602913564,5.40069786883,0.0,5.37445441073,0.0,0.147495859812,0.147495859812,0.147495859812,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.072762422066
 10/08  04:00:00,0.871704470809,5.5533012954,0.0,5.52804918745,0.0,0.151723133847,0.151723133847,0.151723133847,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111562608738
 10/08  05:00:00,1.11051291338,5.53669303882,0.0,5.50851371589,0.0,0.151201720206,0.151201720206,0.151201720206,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281641382795
 10/08  06:00:00,1.69954313238,5.28797678496,0.0,5.2554183484,0.0,0.144270753817,0.144270753817,0.144270753817,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599701330078
 10/08  07:00:00,2.2544371651,5.672406292,0.0,5.63781051381,0.0,0.1547847013,0.1547847013,0.1547847013,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686303209202
 10/08  08:00:00,2.10180297487,4.21592558989,0.0,4.18667685775,0.0,0.114969968246,0.114969968246,0.114969968246,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.664956894123
 10/08  09:00:00,1.76980030138,3.19201406497,0.0,3.16712102873,0.0,0.0869725247524,0.0869725247524,0.0869725247524,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593894333866
 10/08  10:00:00,1.65145250589,2.65292892953,0.0,2.62745045029,0.0,0.0721534327693,0.0721534327693,0.0721534327693,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509638237162
 10/08  11:00:00,1.57170498907,1.72301190713,0.0,1.69752562198,0.0,0.0466186251156,0.0466186251156,0.0466186251156,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.43465666659
 10/08  12:00:00,1.47092304529,0.925870819794,0.0,0.900813859508,0.0,0.0247396795292,0.0247396795292,0.0247396795292,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377299144739
 10/08  13:00:00,1.38540070838,0.22185235872,0.0,0.195928942798,0.0,0.00538115926375,0.00538115926375,0.00538115926375,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.342972680772
 10/08  14:00:00,1.49937151828,0.0273831204612,0.0,0.0,0.133858753229,0.0324687824611,0.16632753569,0.0324687824611,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309718924061
 10/08  15:00:00,1.69205283128,0.0289052722543,0.0,0.0,0.251582496415,0.0610305985991,0.312613095014,0.0610305985991,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314209054549
 10/08  16:00:00,1.93977256318,0.0341898710434,0.0,0.0,0.265681298278,0.0644647153525,0.330146013631,0.0644647153525,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.357921933215
 10/08  17:00:00,2.1101570403,0.0415352291831,0.0,0.0,0.0275868225699,0.00669355690613,0.034280379476,0.00669355690613,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446455637983
 10/08  18:00:00,2.54748559092,0.303686794537,0.0,0.25859207193,0.0,0.00710351530181,0.00710351530181,0.00710351530181,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535159617827
 10/08  19:00:00,2.92823627319,1.240705448,0.0,1.19415882676,0.0,0.0328126166763,0.0328126166763,0.0328126166763,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.554834896575
 10/08  20:00:00,2.98993503749,1.58957098158,0.0,1.54142414948,0.0,0.0423664998396,0.0423664998396,0.0423664998396,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506404300249
 10/08  21:00:00,2.68593499544,2.00599955859,0.0,1.95897677704,0.0,0.053849714526,0.053849714526,0.053849714526,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442393591206
 10/08  22:00:00,2.1633526139,2.4049941459,0.0,2.36430195463,0.0,0.0649946331302,0.0649946331302,0.0649946331302,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.347929065135
 10/08  23:00:00,1.6334987985,2.63395518138,0.0,2.59859442434,0.0,0.071435431187,0.071435431187,0.071435431187,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243222878592
 10/08  24:00:00,1.08411364236,2.90261526878,0.0,2.87336653663,0.0,0.0789832673001,0.0789832673001,0.0789832673001,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130962079239
 10/09  01:00:00,0.863678317212,3.03790451956,0.0,3.01097414168,0.0,0.0827584620544,0.0827584620544,0.0827584620544,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0777714138041
 10/09  02:00:00,0.778384346294,3.30896466327,0.0,3.28234652166,0.0,0.0902144172912,0.0902144172912,0.0902144172912,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0660800602952
 10/09  03:00:00,0.771348049792,3.44764441208,0.0,3.42140095399,0.0,0.0940329793706,0.0940329793706,0.0940329793706,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0695634102579
 10/09  04:00:00,0.809787246657,3.6472892655,0.0,3.62203715755,0.0,0.0995439717101,0.0995439717101,0.0995439717101,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104940894919
 10/09  05:00:00,1.02999239994,3.48364908178,0.0,3.45546975884,0.0,0.0949579380017,0.0949579380017,0.0949579380017,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.262144126229
 10/09  06:00:00,1.59125529368,3.42951291082,0.0,3.39695447426,0.0,0.0933411528127,0.0933411528127,0.0933411528127,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554739523242
 10/09  07:00:00,2.09238458787,2.63922705549,0.0,2.6046312773,0.0,0.0715639574529,0.0715639574529,0.0715639574529,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.632159631245
 10/09  08:00:00,1.95254048962,2.20205268514,0.0,2.17280395299,0.0,0.0596921206521,0.0596921206521,0.0596921206521,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608815773955
 10/09  09:00:00,1.62629418513,1.74492618235,0.0,1.72003314611,0.0,0.0472420779923,0.0472420779923,0.0472420779923,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542654898991
 10/09  10:00:00,1.50749201442,1.16378373048,0.0,1.13830525124,0.0,0.0312565609963,0.0312565609963,0.0312565609963,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465976884723
 10/09  11:00:00,1.4339923662,0.249006538295,0.0,0.223520253145,0.0,0.00613592547659,0.00613592547659,0.00613592547659,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398663629235
 10/09  12:00:00,1.56011637179,0.0250569602852,0.0,0.0,0.162723996543,0.0380990375999,0.200823034143,0.0380990375999,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346188040194
 10/09  13:00:00,1.77541933236,0.0259234159212,0.0,0.0,0.384381594486,0.0887577747972,0.473139369283,0.0887577747972,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.316085799151
 10/09  14:00:00,1.75027264371,0.0273831204612,0.0,0.0,0.394243016288,0.093024780504,0.487267796792,0.093024780504,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.285326289105
 10/09  15:00:00,1.6702523053,0.0289052722543,0.0,0.0,0.289184286618,0.0692984003139,0.358482686932,0.0692984003139,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289774404836
 10/09  16:00:00,1.76321688346,0.0341898710434,0.0,0.0,0.182327527515,0.0436362538825,0.225963781397,0.0436362538825,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327452724707
 10/09  17:00:00,1.99899648462,0.091827055909,0.0,0.0502918267259,0.0,0.00137884662118,0.00137884662118,0.00137884662118,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409440533593
 10/09  18:00:00,2.45945386113,0.33122310628,0.0,0.286128383673,0.0,0.00784473833773,0.00784473833773,0.00784473833773,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486415366313
 10/09  19:00:00,2.82562150609,0.963737595367,0.0,0.917190974126,0.0,0.0251490343806,0.0251490343806,0.0251490343806,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.499835924851
 10/09  20:00:00,2.89127380829,1.38627921921,0.0,1.33813238711,0.0,0.0366990389573,0.0366990389573,0.0366990389573,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454075130493
 10/09  21:00:00,2.5974182949,1.88633346072,0.0,1.83931067917,0.0,0.0504507392883,0.0504507392883,0.0504507392883,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398817199471
 10/09  22:00:00,2.09682855013,2.44367181899,0.0,2.40297962772,0.0,0.065917386194,0.065917386194,0.065917386194,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313490995451
 10/09  23:00:00,1.61604125118,3.44913363328,0.0,3.41377287625,0.0,0.093649397459,0.093649397459,0.093649397459,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.22167535118
 10/09  24:00:00,1.11283676878,4.52530938875,0.0,4.4960606566,0.0,0.123348568649,0.123348568649,0.123348568649,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.122989201203
 10/10  01:00:00,0.934126913902,5.60823543197,0.0,5.58130505409,0.0,0.153142215603,0.153142215603,0.153142215603,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0778362569455
 10/10  02:00:00,0.855643032039,6.13088983786,0.0,6.10427169625,0.0,0.167508266949,0.167508266949,0.167508266949,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0660448963828
 10/10  03:00:00,0.856336919677,6.55151090987,0.0,6.52526745178,0.0,0.179072677277,0.179072677277,0.179072677277,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.069512582236
 10/10  04:00:00,0.900338391736,6.9466708131,0.0,6.92141870515,0.0,0.189955443592,0.189955443592,0.189955443592,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105080568115
 10/10  05:00:00,1.13403708997,7.24271649842,0.0,7.21453717548,0.0,0.198013587695,0.198013587695,0.198013587695,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263133166565
 10/10  06:00:00,1.72385939311,8.16896318416,0.0,8.13640474761,0.0,0.223348368634,0.223348368634,0.223348368634,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557336406844
 10/10  07:00:00,2.22762140363,7.4568175607,0.0,7.42222178251,0.0,0.203787493406,0.203787493406,0.203787493406,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635172911051
 10/10  08:00:00,2.10490576151,7.64518513034,0.0,7.61593639819,0.0,0.209145426852,0.209145426852,0.209145426852,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.611727739647
 10/10  09:00:00,1.80057863745,8.0002052489,0.0,7.97531221265,0.0,0.219036744483,0.219036744483,0.219036744483,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545144684821
 10/10  10:00:00,1.71942219616,8.80606185664,0.0,8.7805833774,0.0,0.24116275312,0.24116275312,0.24116275312,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468000874331
 10/10  11:00:00,1.65332291771,8.1783266016,0.0,8.15284031645,0.0,0.223948933154,0.223948933154,0.223948933154,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400181173072
 10/10  12:00:00,1.58458184306,8.18334514321,0.0,8.15828818293,0.0,0.224130696795,0.224130696795,0.224130696795,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.347345848821
 10/10  13:00:00,1.53098769673,8.31770563843,0.0,8.29178222251,0.0,0.227816177898,0.227816177898,0.227816177898,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.316977354912
 10/10  14:00:00,1.48384912374,8.04043259394,0.0,8.01304947348,0.0,0.22017043511,0.22017043511,0.22017043511,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286000130821
 10/10  15:00:00,1.52254972786,7.67124470432,0.0,7.64233943207,0.0,0.210011800068,0.210011800068,0.210011800068,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.290542714262
 10/10  16:00:00,1.7411303126,7.41338570626,0.0,7.37919583522,0.0,0.202798568169,0.202798568169,0.202798568169,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.328531367067
 10/10  17:00:00,2.21488377151,7.88639906745,0.0,7.84486383827,0.0,0.21563040087,0.21563040087,0.21563040087,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.41107626623
 10/10  18:00:00,2.64924239819,7.15720238582,0.0,7.11210766322,0.0,0.195526371502,0.195526371502,0.195526371502,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.488522270211
 10/10  19:00:00,2.99994009858,7.21956637096,0.0,7.17301974972,0.0,0.197225301787,0.197225301787,0.197225301787,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502078249932
 10/10  20:00:00,3.06486695752,7.62163704459,0.0,7.57349021249,0.0,0.208279651302,0.208279651302,0.208279651302,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456087667383
