Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/25  21:00:00,2.70162773628,4.42044515866,0.0,4.37342237711,0.0,0.12003086987,0.12003086987,0.12003086987,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433446510275
 10/25  22:00:00,2.18473879395,4.68469953132,0.0,4.64400734005,0.0,0.127464919873,0.127464919873,0.127464919873,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.339853705595
 10/25  23:00:00,1.68926727341,5.48090451969,0.0,5.44554376265,0.0,0.149480655327,0.149480655327,0.149480655327,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23907011554
 10/25  24:00:00,1.18111582338,6.71372573212,0.0,6.68447699997,0.0,0.183507029599,0.183507029599,0.183507029599,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131109794858
 10/26  01:00:00,0.963600419169,6.53271480305,0.0,6.50578442518,0.0,0.178609137015,0.178609137015,0.178609137015,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0818428408005
 10/26  02:00:00,0.881221827876,6.95628284952,0.0,6.92966470791,0.0,0.190252157875,0.190252157875,0.190252157875,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0688798012933
 10/26  03:00:00,0.876867242719,7.17940747125,0.0,7.15316401316,0.0,0.196418360258,0.196418360258,0.196418360258,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0726972222977
 10/26  04:00:00,0.933793415316,7.91688436952,0.0,7.89163226157,0.0,0.216752802403,0.216752802403,0.216752802403,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111738232884
 10/26  05:00:00,1.1603091969,7.41255019105,0.0,7.38437086811,0.0,0.202863180909,0.202863180909,0.202863180909,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.284555680278
 10/26  06:00:00,1.79122090571,8.82393783612,0.0,8.79137939956,0.0,0.241554788717,0.241554788717,0.241554788717,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.606491499364
 10/26  07:00:00,2.32098985947,8.75765878333,0.0,8.72306300514,0.0,0.239722892913,0.239722892913,0.239722892913,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.692605967384
 10/26  08:00:00,2.16347995326,7.73514562885,0.0,7.70589689671,0.0,0.2118464795,0.2118464795,0.2118464795,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.66760087875
 10/26  09:00:00,1.79141862015,5.82972797083,0.0,5.80483493458,0.0,0.159589042559,0.159589042559,0.159589042559,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595432369449
 10/26  10:00:00,1.66651271349,5.29920076061,0.0,5.27372228136,0.0,0.145000745964,0.145000745964,0.145000745964,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.511253398822
 10/26  11:00:00,1.59734451665,4.79950078886,0.0,4.77401450371,0.0,0.131271777299,0.131271777299,0.131271777299,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.436879927867
 10/26  12:00:00,1.50923737589,4.28790879096,0.0,4.26285183067,0.0,0.117222759867,0.117222759867,0.117222759867,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.378909318572
 10/26  13:00:00,1.4478671335,4.25732484522,0.0,4.2314014293,0.0,0.116363603134,0.116363603134,0.116363603134,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.345309366439
 10/26  14:00:00,1.41636149688,4.66022895591,0.0,4.63284583545,0.0,0.127410790163,0.127410790163,0.127410790163,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311272148903
 10/26  15:00:00,1.45871401851,4.41582954388,0.0,4.38692427162,0.0,0.120657329516,0.120657329516,0.120657329516,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316061475463
 10/26  16:00:00,1.69342120605,4.61402580227,0.0,4.57983593123,0.0,0.12599787044,0.12599787044,0.12599787044,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.357622958245
 10/26  17:00:00,2.17103145666,4.95866393815,0.0,4.91712870897,0.0,0.135300385678,0.135300385678,0.135300385678,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.447553966574
 10/26  18:00:00,2.64219709414,5.331897862,0.0,5.2868031394,0.0,0.145506295568,0.145506295568,0.145506295568,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.531497042095
 10/26  19:00:00,2.97838282181,4.8361730433,0.0,4.78962642206,0.0,0.131840607882,0.131840607882,0.131840607882,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.545905667066
 10/26  20:00:00,3.03854567218,5.20783403737,0.0,5.15968720527,0.0,0.142052337172,0.142052337172,0.142052337172,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.495993696174
 10/26  21:00:00,2.73024231584,5.36609505478,0.0,5.31907227324,0.0,0.14646365417,0.14646365417,0.14646365417,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.435628305533
 10/26  22:00:00,2.21983251851,5.88291199842,0.0,5.84221980715,0.0,0.160881468622,0.160881468622,0.160881468622,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.341530881403
 10/26  23:00:00,1.71121673338,6.22161271919,0.0,6.18625196215,0.0,0.170371848386,0.170371848386,0.170371848386,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.240128382455
 10/26  24:00:00,1.18085807764,6.66533379691,0.0,6.63608506477,0.0,0.182770464349,0.182770464349,0.182770464349,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131588614368
 10/27  01:00:00,0.971228496736,6.77939747249,0.0,6.75246709462,0.0,0.185987971101,0.185987971101,0.185987971101,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0820920842807
 10/27  02:00:00,0.882755102984,6.98357487208,0.0,6.95695673047,0.0,0.191630398309,0.191630398309,0.191630398309,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0690348359675
 10/27  03:00:00,0.874483836811,7.06260128108,0.0,7.03635782298,0.0,0.193826240492,0.193826240492,0.193826240492,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0729059361557
 10/27  04:00:00,0.914038411057,7.15955441716,0.0,7.13430230921,0.0,0.196535584784,0.196535584784,0.196535584784,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112200446245
 10/27  05:00:00,1.15291188623,7.07147350596,0.0,7.04329418302,0.0,0.194040636059,0.194040636059,0.194040636059,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.285980914464
 10/27  06:00:00,1.78044231609,8.29275406998,0.0,8.26019563342,0.0,0.227602715618,0.227602715618,0.227602715618,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.60966498284
 10/27  07:00:00,2.28666802754,7.35176972052,0.0,7.31717394233,0.0,0.201640084372,0.201640084372,0.201640084372,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.696366943993
 10/27  08:00:00,2.13983047179,6.72467294608,0.0,6.69542421393,0.0,0.184514155453,0.184514155453,0.184514155453,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671283721321
 10/27  09:00:00,1.78458795363,5.4489028215,0.0,5.42400978525,0.0,0.149466887479,0.149466887479,0.149466887479,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.598723858004
 10/27  10:00:00,1.65768789143,4.8647303798,0.0,4.83925190056,0.0,0.133348975801,0.133348975801,0.133348975801,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.514080346927
 10/27  11:00:00,1.57507620943,3.89256186844,0.0,3.86707558329,0.0,0.106562580204,0.106562580204,0.106562580204,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439320817743
 10/27  12:00:00,1.48254272944,3.23254394821,0.0,3.20748698793,0.0,0.0883871562937,0.0883871562937,0.0883871562937,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.381050275695
 10/27  13:00:00,1.41705011941,3.06113131631,0.0,3.03520790039,0.0,0.0836395991872,0.0836395991872,0.0836395991872,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347216356304
 10/27  14:00:00,1.34396662538,1.95992606567,0.0,1.93254294521,0.0,0.0532530291271,0.0532530291271,0.0532530291271,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313035038447
 10/27  15:00:00,1.38503073428,1.66777101075,0.0,1.6388657385,0.0,0.0451595674017,0.0451595674017,0.0451595674017,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.317875953349
 10/27  16:00:00,1.61554669517,1.70733307803,0.0,1.67314320699,0.0,0.0461048625443,0.0461048625443,0.0461048625443,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.359641455262
 10/27  17:00:00,2.11414404499,2.79857155676,0.0,2.75703632757,0.0,0.0759840541486,0.0759840541486,0.0759840541486,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.449982886431
 10/27  18:00:00,2.57335092807,2.72355148179,0.0,2.67845675918,0.0,0.0738313340797,0.0738313340797,0.0738313340797,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.53432583751
 10/27  19:00:00,2.93006424173,2.97327509113,0.0,2.92672846989,0.0,0.0806869146857,0.0806869146857,0.0806869146857,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.548740780186
 10/27  20:00:00,2.99391534309,3.48599270797,0.0,3.43784587588,0.0,0.0947891367887,0.0947891367887,0.0947891367887,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.498626567468
 10/27  21:00:00,2.69043205946,3.83160326573,0.0,3.78458048418,0.0,0.104355559806,0.104355559806,0.104355559806,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.437926143519
 10/27  22:00:00,2.17592308044,4.21892815895,0.0,4.17823596768,0.0,0.115212624268,0.115212624268,0.115212624268,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343290287692
 10/27  23:00:00,1.66888207647,4.63525343989,0.0,4.59989268285,0.0,0.126835834845,0.126835834845,0.126835834845,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241329739082
 10/27  24:00:00,1.13591649131,5.00591769512,0.0,4.97666896297,0.0,0.137220747834,0.137220747834,0.137220747834,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132196744547
 10/28  01:00:00,0.933558117073,5.04792926439,0.0,5.02099888651,0.0,0.138423556049,0.138423556049,0.138423556049,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0873812582709
 10/28  02:00:00,0.840781323484,5.20176829285,0.0,5.17515015124,0.0,0.142653362563,0.142653362563,0.142653362563,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0729916473926
 10/28  03:00:00,0.826644462883,5.11057754504,0.0,5.08433408694,0.0,0.140127944314,0.140127944314,0.140127944314,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0771718868836
 10/28  04:00:00,0.870173284805,5.13951343072,0.0,5.11426132277,0.0,0.140937724147,0.140937724147,0.140937724147,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.120816832434
 10/28  05:00:00,1.12500212527,4.97727812463,0.0,4.94909880169,0.0,0.136364822624,0.136364822624,0.136364822624,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.310967492265
 10/28  06:00:00,1.76343688717,5.14901914508,0.0,5.11646070852,0.0,0.140959667995,0.140959667995,0.140959667995,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.666906170694
 10/28  07:00:00,2.29748112913,4.34953172477,0.0,4.31493594659,0.0,0.118852998425,0.118852998425,0.118852998425,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.765278876105
 10/28  08:00:00,2.17841110693,4.16909813685,0.0,4.1398494047,0.0,0.114019171296,0.114019171296,0.114019171296,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.742515823132
 10/28  09:00:00,1.86925149931,4.2566100065,0.0,4.23171697025,0.0,0.116533866237,0.116533866237,0.116533866237,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.663784190305
 10/28  10:00:00,1.7618134945,4.47352091441,0.0,4.44804243517,0.0,0.122467100185,0.122467100185,0.122467100185,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.569685558362
 10/28  11:00:00,1.67631578739,3.67549836629,0.0,3.65001208114,0.0,0.100468263553,0.100468263553,0.100468263553,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.485417826472
 10/28  12:00:00,1.58338497354,3.42523738156,0.0,3.40018042128,0.0,0.0935630765753,0.0935630765753,0.0935630765753,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.420937675941
 10/28  13:00:00,1.50516537302,3.15972869096,0.0,3.13380527504,0.0,0.0862103529638,0.0862103529638,0.0862103529638,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.381908151716
 10/28  14:00:00,1.43561923719,2.49495385516,0.0,2.4675707347,0.0,0.0678649367755,0.0678649367755,0.0678649367755,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.344429241886
 10/28  15:00:00,1.4728953152,2.15399726381,0.0,2.12509199155,0.0,0.0584383656625,0.0584383656625,0.0584383656625,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349226267817
 10/28  16:00:00,1.70439163219,2.01653719094,0.0,1.98234731989,0.0,0.0545066779863,0.0545066779863,0.0545066779863,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.398180337871
 10/28  17:00:00,2.18974353509,2.35214117278,0.0,2.3106059436,0.0,0.0635275387054,0.0635275387054,0.0635275387054,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.49679497354
 10/28  18:00:00,2.65304067658,1.96151813199,0.0,1.91642340939,0.0,0.0526894001172,0.0526894001172,0.0526894001172,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.595128818666
 10/28  19:00:00,3.0132100609,2.0825851364,0.0,2.03603851516,0.0,0.055979874707,0.055979874707,0.055979874707,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.616641426251
 10/28  20:00:00,3.07405205344,2.59032490837,0.0,2.54217807627,0.0,0.0699004110941,0.0699004110941,0.0699004110941,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.562987404935
 10/28  21:00:00,2.7552819119,2.72697267764,0.0,2.6799498961,0.0,0.0736910108164,0.0736910108164,0.0736910108164,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.491899211372
 10/28  22:00:00,2.22309026727,3.19947951766,0.0,3.15878732639,0.0,0.0868573109349,0.0868573109349,0.0868573109349,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.385804040702
 10/28  23:00:00,1.70445332253,4.31197029381,0.0,4.27660953677,0.0,0.117590483593,0.117590483593,0.117590483593,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.268022350219
 10/28  24:00:00,1.14578737775,4.7304946613,0.0,4.70124592915,0.0,0.129266589763,0.129266589763,0.129266589763,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142352492165
 10/29  01:00:00,1.16340276449,5.35579934417,0.0,5.32655061202,0.0,0.146462215676,0.146462215676,0.146462215676,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142772252992
 10/29  02:00:00,0.948855760424,5.59909881005,0.0,5.57216843217,0.0,0.153220240878,0.153220240878,0.153220240878,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0878822167932
 10/29  03:00:00,0.866933119175,6.15450385855,0.0,6.12788571694,0.0,0.168503008011,0.168503008011,0.168503008011,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0732937976357
 10/29  04:00:00,0.872960150858,6.79694619445,0.0,6.77070273636,0.0,0.186192539337,0.186192539337,0.186192539337,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.077422979834
 10/29  05:00:00,0.935323711885,7.50274225193,0.0,7.47749014398,0.0,0.205658085721,0.205658085721,0.205658085721,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.12124689794
 10/29  06:00:00,1.19723263392,7.55998437723,0.0,7.5318050543,0.0,0.207175982965,0.207175982965,0.207175982965,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312386840581
 10/29  07:00:00,1.87117482379,8.95327791393,0.0,8.92071947737,0.0,0.245416485697,0.245416485697,0.245416485697,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.670187289606
 10/29  08:00:00,2.37922692301,7.1837273664,0.0,7.14913158821,0.0,0.196702848408,0.196702848408,0.196702848408,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.769174820005
 10/29  09:00:00,2.22363224117,5.67453243919,0.0,5.64528370705,0.0,0.155328922223,0.155328922223,0.155328922223,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.746427206441
 10/29  10:00:00,1.88315177052,4.63447847085,0.0,4.6095854346,0.0,0.126832068475,0.126832068475,0.126832068475,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.667386259286
 10/29  11:00:00,1.75723024508,4.19687808308,0.0,4.17139960384,0.0,0.114783106528,0.114783106528,0.114783106528,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.572786302595
 10/29  12:00:00,1.67042314455,3.36715284873,0.0,3.34166656358,0.0,0.091960528036,0.091960528036,0.091960528036,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.488032919152
 10/29  13:00:00,1.56755525225,2.76850015161,0.0,2.74344319132,0.0,0.0754997654026,0.0754997654026,0.0754997654026,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.42317126583
 10/29  14:00:00,1.48221945973,2.25173642694,0.0,2.22581301102,0.0,0.0612562193449,0.0612562193449,0.0612562193449,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.383916372038
 10/29  15:00:00,1.43880525095,2.546018666,0.0,2.51863554554,0.0,0.0693178652439,0.0693178652439,0.0693178652439,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.346162327177
 10/29  16:00:00,1.48604488097,2.56878796551,0.0,2.53988269325,0.0,0.0699086609524,0.0699086609524,0.0699086609524,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.350905538296
 10/29  17:00:00,1.73877965387,3.19487242647,0.0,3.16068255542,0.0,0.0870092414363,0.0870092414363,0.0870092414363,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.400065796104
 10/29  18:00:00,2.24764224456,4.36708154801,0.0,4.32554631883,0.0,0.119099534317,0.119099534317,0.119099534317,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.499121687402
 10/29  19:00:00,2.72254718168,4.38025145971,0.0,4.3351567371,0.0,0.119388213887,0.119388213887,0.119388213887,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.597936509998
 10/29  20:00:00,3.09449653761,4.92568400885,0.0,4.87913738761,0.0,0.134395659578,0.134395659578,0.134395659578,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.619512118091
 10/29  21:00:00,3.15019019958,5.25170740333,0.0,5.20356057123,0.0,0.143353312499,0.143353312499,0.143353312499,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.565672649676
 10/29  22:00:00,2.84384169443,5.85286929542,0.0,5.80584651387,0.0,0.159960187796,0.159960187796,0.159960187796,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.494189816927
 10/29  23:00:00,2.32161275376,6.70821427988,0.0,6.66752208862,0.0,0.183708980841,0.183708980841,0.183708980841,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.387474857285
