Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/10  05:00:00,0.680064516586,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107654721123
 11/10  06:00:00,0.894458549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.255543185096
 11/10  07:00:00,1.37590409689,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.531427723836
 11/10  08:00:00,1.78640583041,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.603918237921
 11/10  09:00:00,1.71199065394,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.581100765343
 11/10  10:00:00,1.49814099986,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.5175202674
 11/10  11:00:00,1.42457755197,0.0,0.0,0.00444680223474,0.000991144468755,0.0054379467035,0.000991144468755,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.443578974469
 11/10  12:00:00,1.44117030758,0.0,0.0,0.0554788009127,0.0122433676416,0.0677221685543,0.0122433676416,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.378960030377
 11/10  13:00:00,1.75041516243,0.0,0.0,0.365845868969,0.0774194241234,0.443265293093,0.0774194241234,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.328652021993
 11/10  14:00:00,1.84354666785,0.0,0.0,0.488960459662,0.103505670953,0.592466130615,0.103505670953,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.29973567209
 11/10  15:00:00,2.11598780096,0.0,0.0,0.730291181092,0.15297390631,0.883265087402,0.15297390631,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.270278132797
 11/10  16:00:00,2.39443416883,0.0,0.0,0.863334791999,0.180806329462,1.04414112146,0.180806329462,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.274129336199
 11/10  17:00:00,2.79027071888,0.0,0.0,0.863845196775,0.185011229014,1.04885642579,0.185011229014,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.309982183603
 11/10  18:00:00,3.48090202093,0.0,0.0,0.875204455156,0.193347679669,1.06855213483,0.193347679669,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.388279676307
 11/10  19:00:00,4.02485244225,0.0,0.0,0.975574408922,0.215472009316,1.19104641824,0.215472009316,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.461926057496
 11/10  20:00:00,3.91017940313,0.0,0.0,0.955173099913,0.213261304561,1.16843440447,0.213261304561,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.475688819669
 11/10  21:00:00,3.67162906601,0.0,0.0,0.886395173667,0.200347863629,1.0867430373,0.200347863629,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.432557619403
 11/10  22:00:00,3.1726215816,0.0,0.0,0.686641039599,0.159835374013,0.846476413612,0.159835374013,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.380731032884
 11/10  23:00:00,2.32142980278,0.0,0.0,0.376324618216,0.0908709253992,0.467195543615,0.0908709253992,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.301182442936
 11/10  24:00:00,1.45782748098,0.0,0.0,0.0463137135779,0.0112993533434,0.0576130669213,0.0112993533434,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.216245499251
 11/11  01:00:00,0.948832156993,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.132849299365
 11/11  02:00:00,0.750412946071,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.087515512894
 11/11  03:00:00,0.668480989766,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0766453865889
 11/11  04:00:00,0.657468426844,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0813047601541
 11/11  05:00:00,0.69515853263,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.119632388972
 11/11  06:00:00,0.926810363238,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.28311552368
 11/11  07:00:00,1.4441245582,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.58725175429
 11/11  08:00:00,1.87637860083,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.669202752912
 11/11  09:00:00,1.81690858602,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.648175179927
 11/11  10:00:00,1.61150396936,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.578347002273
 11/11  11:00:00,1.53070878023,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.495745882183
 11/11  12:00:00,1.47826561666,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.42254062213
 11/11  13:00:00,1.40083574416,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.366558973243
 11/11  14:00:00,1.33555125707,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.333353687502
 11/11  15:00:00,1.30993087739,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.301839795915
 11/11  16:00:00,1.42583509354,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.306435914184
 11/11  17:00:00,1.82267940347,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.349343055017
 11/11  18:00:00,2.50130558693,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.435991458696
 11/11  19:00:00,2.93436207132,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.52245340349
 11/11  20:00:00,2.84865415336,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.542645761291
 11/11  21:00:00,2.68990317638,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.496910168498
 11/11  22:00:00,2.42355403633,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.43659856765
 11/11  23:00:00,1.93324316805,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.34718260467
 11/11  24:00:00,1.45051776517,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.248424864186
 11/12  01:00:00,0.958342145157,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.142359287529
 11/12  02:00:00,0.758707561818,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.095810128641
 11/12  03:00:00,0.676115408704,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0842798055268
 11/12  04:00:00,0.664279685634,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0881160189433
 11/12  05:00:00,0.70153159497,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.126005451312
 11/12  06:00:00,0.932369921002,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.288675081444
 11/12  07:00:00,1.4496126495,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.592739845592
 11/12  08:00:00,1.88184491587,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.674669067949
 11/12  09:00:00,1.82114716822,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.652413762133
 11/12  10:00:00,1.61485156758,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.581694600493
 11/12  11:00:00,1.53316500973,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.498202111688
 11/12  12:00:00,1.47936625764,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.423641263107
 11/12  13:00:00,1.40109088161,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.366814110691
 11/12  14:00:00,1.33533962784,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.333142058266
 11/12  15:00:00,1.30939358198,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.301302500503
 11/12  16:00:00,1.42523804846,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.305838869106
 11/12  17:00:00,1.82161732429,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.348280975829
 11/12  18:00:00,2.49984895226,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.434534824025
 11/12  19:00:00,2.93294741624,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.521038748408
 11/12  20:00:00,2.8468686797,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.540860287632
 11/12  21:00:00,2.68818776271,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.495194754821
 11/12  22:00:00,2.42184631203,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.434890843348
 11/12  23:00:00,1.93091533387,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.344854770489
 11/12  24:00:00,1.44764945373,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.245556552752
 11/13  01:00:00,0.939155007506,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.130841446773
 11/13  02:00:00,0.746669819891,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0883772481128
 11/13  03:00:00,0.666448201871,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0776590435148
 11/13  04:00:00,0.655849016096,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0812783209286
 11/13  05:00:00,0.687457760651,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.115047965189
 11/13  06:00:00,0.904512190661,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.265596825769
 11/13  07:00:00,1.38955324349,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.545076870437
 11/13  08:00:00,1.80105224482,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.618564652323
 11/13  09:00:00,1.72607792876,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.595188040166
 11/13  10:00:00,1.50995547469,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.529334742226
 11/13  11:00:00,1.42829447008,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.452733839284
 11/13  12:00:00,1.37996215412,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.385474045469
 11/13  13:00:00,1.3122381624,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.333740315056
 11/13  14:00:00,1.25569436705,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.304349501901
 11/13  15:00:00,1.23741736858,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.274972787812
 11/13  16:00:00,1.35581936777,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.279655656604
 11/13  17:00:00,1.74769994983,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.316267840342
 11/13  18:00:00,2.42036630515,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.396296095355
 11/13  19:00:00,2.86447281097,0.0,0.0,0.0169250947367,0.00414523716296,0.0210703318997,0.00414523716296,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.471522512561
 11/13  20:00:00,2.75183657903,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.485780400037
 11/13  21:00:00,2.59493441543,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.442606006113
 11/13  22:00:00,2.33579014038,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.390376005272
 11/13  23:00:00,1.86292219544,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.309870379217
 11/13  24:00:00,1.40741414549,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223445230681
 11/14  01:00:00,0.938080095242,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.129766534509
 11/14  02:00:00,0.745393837681,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0871012659031
 11/14  03:00:00,0.665610640945,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0768214825884
 11/14  04:00:00,0.654942299507,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0803716043391
 11/14  05:00:00,0.68717115144,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.114761355978
 11/14  06:00:00,0.904701693962,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.265786329071
 11/14  07:00:00,1.39116884804,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.546692474983
 11/14  08:00:00,1.80303131383,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.620543721331
 11/14  09:00:00,1.72796188582,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.597071997218
 11/14  10:00:00,1.51153850231,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.530917769846
 11/14  11:00:00,1.4296642254,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.454103594609
 11/14  12:00:00,1.38091178231,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.386423673662
 11/14  13:00:00,1.31251080546,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.334012958115
 11/14  14:00:00,1.25581965354,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.30447478839
 11/14  15:00:00,1.2377303647,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.275285783938
 11/14  16:00:00,1.35647701791,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.280313306744
 11/14  17:00:00,1.74916335179,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.317731242305
 11/14  18:00:00,2.42263810389,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.398567894094
 11/14  19:00:00,2.84632046279,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.474440496279
 11/14  20:00:00,2.75521204546,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.489155866472
 11/14  21:00:00,2.59857049337,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.446242084054
 11/14  22:00:00,2.33905898905,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.393644853949
 11/14  23:00:00,1.86596522566,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.312913409433
 11/14  24:00:00,1.40938406954,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.225415154733
 11/15  01:00:00,0.939736613849,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.131423053116
 11/15  02:00:00,0.746929373774,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0886368019957
 11/15  03:00:00,0.666538911912,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0777497535556
 11/15  04:00:00,0.655693840757,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0811231455896
 11/15  05:00:00,0.687616183817,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.115206388354
 11/15  06:00:00,0.905428022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.266512657404
 11/15  07:00:00,1.39228932485,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.547812951798
 11/15  08:00:00,1.8042962791,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.621808686605
 11/15  09:00:00,1.72895402601,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.598064137411
 11/15  10:00:00,1.51225816821,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.531637435747
 11/15  11:00:00,1.43011079716,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.454550166362
 11/15  12:00:00,1.38110072392,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.386612615277
 11/15  13:00:00,1.31283380998,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.334335962635
 11/15  14:00:00,1.27754668207,0.0,0.0,0.0174719328018,0.00402353873846,0.0214954715403,0.00402353873846,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.304706345378
 11/15  15:00:00,1.50909325264,0.0,0.0,0.219708391639,0.0516513741577,0.271359765796,0.0516513741577,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.275288906077
 11/15  16:00:00,1.74428963788,0.0,0.0,0.311956581793,0.0760017227566,0.38795830455,0.0760017227566,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.280167622159
 11/15  17:00:00,2.16994227276,0.0,0.0,0.3365248312,0.0843704565969,0.420895287797,0.0843704565969,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.317614875479
 11/15  18:00:00,2.68910128448,0.0,0.0,0.212017646272,0.0544925384808,0.266510184752,0.0544925384808,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.398520889932
 11/15  19:00:00,3.13270942116,0.0,0.0,0.227763967949,0.0585396404792,0.286303608428,0.0585396404792,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.474525846216
 11/15  20:00:00,2.93326137557,0.0,0.0,0.141561591593,0.0363840020532,0.177945593646,0.0363840020532,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.48925960293
 11/15  21:00:00,2.59889529088,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.446566881565
 11/15  22:00:00,2.33919174331,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.393777608203
 11/15  23:00:00,1.86570731312,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.312655496889
 11/15  24:00:00,1.40943073354,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.225461818729
 11/16  01:00:00,0.939798525347,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.131484964613
 11/16  02:00:00,0.746994635068,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0887020632898
 11/16  03:00:00,0.666800640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0780114822277
 11/16  04:00:00,0.656251193508,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.081680498341
 11/16  05:00:00,0.688898955737,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.116489160274
 11/16  06:00:00,0.907175120741,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.268259755849
 11/16  07:00:00,1.39545870451,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.550982331452
 11/16  08:00:00,1.80806836961,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.625580777117
 11/16  09:00:00,1.7328196188,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.601929730205
 11/16  10:00:00,1.5158945529,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.535273820435
 11/16  11:00:00,1.43357706216,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.458016431361
 11/16  12:00:00,1.38415120667,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.389663098022
 11/16  13:00:00,1.31548770762,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.33698986028
 11/16  14:00:00,1.25875532045,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.3074104553
 11/16  15:00:00,1.24042462448,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.277980043711
 11/16  16:00:00,1.35916758579,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.283003874626
 11/16  17:00:00,1.75202185498,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.320589745496
 11/16  18:00:00,2.42587285957,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.401802649773
 11/16  19:00:00,2.8499990944,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.478119127883
 11/16  20:00:00,2.75884551345,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.492789334462
