Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/13  19:00:00,3.7146101408,6.08437676206,0.0,6.03112072463,0.0,0.180377020921,0.180377020921,0.180377020921,1.28115894,0.2895933,0.482732692333,0.771962340148,0.656015847397
 12/13  20:00:00,3.55947706064,7.26166282658,0.0,7.20669212358,0.0,0.21559214571,0.21559214571,0.21559214571,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.672837940042
 12/13  21:00:00,3.39533655592,8.83436994995,0.0,8.77750942738,0.0,0.262637420156,0.262637420156,0.262637420156,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.611733006254
 12/13  22:00:00,3.09665137153,9.66814271987,0.0,9.61260968031,0.0,0.287654991749,0.287654991749,0.287654991749,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.53747870095
 12/13  23:00:00,2.56658773724,11.201341566,0.0,11.1532848371,0.0,0.333782187936,0.333782187936,0.333782187936,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.419558110783
 12/13  24:00:00,2.02447994678,11.457229422,0.0,11.4154690187,0.0,0.341632682739,0.341632682739,0.341632682739,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292221028842
 12/14  01:00:00,1.51031934016,13.8495048861,0.0,13.8149626717,0.0,0.413454151268,0.413454151268,0.413454151268,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157166614652
 12/14  02:00:00,1.29747591642,14.6220827558,0.0,14.5902784751,0.0,0.436678204856,0.436678204856,0.436678204856,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0953897576838
 12/14  03:00:00,1.20693171643,15.0177843502,0.0,14.9863488149,0.0,0.448556979782,0.448556979782,0.448556979782,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0786805700338
 12/14  04:00:00,1.21718962903,15.70312895,0.0,15.672135909,0.0,0.469103532116,0.469103532116,0.469103532116,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0835035291576
 12/14  05:00:00,1.28041669991,16.3327589401,0.0,16.3029366653,0.0,0.488002724257,0.488002724257,0.488002724257,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132708897266
 12/14  06:00:00,1.59839009999,17.1353437688,0.0,17.1020645071,0.0,0.511943622689,0.511943622689,0.511943622689,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.348571558321
 12/14  07:00:00,2.31358517073,18.1460745039,0.0,18.1076235896,0.0,0.542101687768,0.542101687768,0.542101687768,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.751396384871
 12/14  08:00:00,2.85195327923,17.3572900428,0.0,17.3164330655,0.0,0.518508321593,0.518508321593,0.518508321593,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.861689542619
 12/14  09:00:00,2.64207484576,13.6685992542,0.0,13.6340570398,0.0,0.408271290204,0.408271290204,0.408271290204,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.832363323198
 12/14  10:00:00,2.20020122294,10.270554346,0.0,10.2411561284,0.0,0.306607845983,0.306607845983,0.306607845983,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.743645127913
 12/14  11:00:00,1.9923926221,7.68753675812,0.0,7.65744714307,0.0,0.229207757312,0.229207757312,0.229207757312,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.638773591981
 12/14  12:00:00,1.84620198723,5.28977509896,0.0,5.25967626527,0.0,0.157412502899,0.157412502899,0.157412502899,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.545290118452
 12/14  13:00:00,1.7096048897,3.74458561412,0.0,3.7149938052,0.0,0.111170731187,0.111170731187,0.111170731187,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.472382390365
 12/14  14:00:00,1.6117534909,2.74566923796,0.0,2.71505416088,0.0,0.0812432176452,0.0812432176452,0.0812432176452,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429296746705
 12/14  15:00:00,1.57033643075,2.0801106556,0.0,2.04777169432,0.0,0.0612746450629,0.0612746450629,0.0612746450629,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386291548163
 12/14  16:00:00,1.72649452825,2.33786363182,0.0,2.30372703729,0.0,0.0689352177543,0.0689352177543,0.0689352177543,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.391879619448
 12/14  17:00:00,2.23938987692,2.65278770865,0.0,2.61241010021,0.0,0.0781818798102,0.0781818798102,0.0781818798102,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.443821971811
 12/14  18:00:00,3.17268501122,5.25413994001,0.0,5.2050875988,0.0,0.15581979577,0.15581979577,0.15581979577,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.555090595592
 12/14  19:00:00,3.70657293553,5.74033463588,0.0,5.68707859844,0.0,0.170297023121,0.170297023121,0.170297023121,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658058639925
 12/14  20:00:00,3.54278177643,6.62528637209,0.0,6.57031566909,0.0,0.196768413675,0.196768413675,0.196768413675,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.674966387869
 12/14  21:00:00,3.37603463094,8.11670006868,0.0,8.05983954611,0.0,0.241400722755,0.241400722755,0.241400722755,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.613667778675
 12/14  22:00:00,3.08672246878,9.2713076767,0.0,9.21577463715,0.0,0.276040394686,0.276040394686,0.276040394686,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.539164395263
 12/14  23:00:00,2.53485355205,10.0883702712,0.0,10.0403135422,0.0,0.300745668147,0.300745668147,0.300745668147,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.420860445383
 12/14  24:00:00,2.02213204541,11.340123867,0.0,11.2983634637,0.0,0.338422470261,0.338422470261,0.338422470261,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293083339949
 12/15  01:00:00,1.4515686214,11.8633263929,0.0,11.8287841786,0.0,0.354301056674,0.354301056674,0.354301056674,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.15756899048
 12/15  02:00:00,1.20022972761,11.3547776084,0.0,11.3229733278,0.0,0.339137114976,0.339137114976,0.339137114976,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0956846587568
 12/15  03:00:00,1.10602810937,11.6301742773,0.0,11.598738742,0.0,0.347356445209,0.347356445209,0.347356445209,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.078977497542
 12/15  04:00:00,1.10200454059,11.8380029777,0.0,11.8070099367,0.0,0.353570314701,0.353570314701,0.353570314701,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.083851658125
 12/15  05:00:00,1.15523188854,12.1278475074,0.0,12.0980252327,0.0,0.36227064912,0.36227064912,0.36227064912,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13325616103
 12/15  06:00:00,1.45033347468,12.1423379545,0.0,12.1090586928,0.0,0.36258726328,0.36258726328,0.36258726328,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349871292413
 12/15  07:00:00,2.13169563453,11.9786933346,0.0,11.9402424202,0.0,0.357522099216,0.357522099216,0.357522099216,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.754086437218
 12/15  08:00:00,2.71522487319,12.6857795685,0.0,12.6449225911,0.0,0.37861500066,0.37861500066,0.37861500066,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.864854457516
 12/15  09:00:00,2.5522510866,10.5726412441,0.0,10.5380990298,0.0,0.315533821659,0.315533821659,0.315533821659,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.835277032586
 12/15  10:00:00,2.1531200304,8.61397574093,0.0,8.58457752328,0.0,0.257009192145,0.257009192145,0.257009192145,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.746162589202
 12/15  11:00:00,1.96299874185,6.63327232137,0.0,6.60318270631,0.0,0.197663370287,0.197663370287,0.197663370287,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.640924098755
 12/15  12:00:00,1.83071106104,4.71141780542,0.0,4.68131897173,0.0,0.140117854775,0.140117854775,0.140117854775,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.547093840391
 12/15  13:00:00,1.69091108439,3.06762163951,0.0,3.03802983058,0.0,0.090923098205,0.090923098205,0.090923098205,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.473936218044
 12/15  14:00:00,1.60191675745,2.37039148097,0.0,2.33977640388,0.0,0.0700209914316,0.0700209914316,0.0700209914316,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.430682239472
 12/15  15:00:00,1.56827933229,1.97050260435,0.0,1.93816364307,0.0,0.0580011676735,0.0580011676735,0.0580011676735,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.387507927094
 12/15  16:00:00,1.71533652634,1.9228957193,0.0,1.88875912477,0.0,0.0565221515683,0.0565221515683,0.0565221515683,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.393134683719
 12/15  17:00:00,2.24009125337,2.62885173141,0.0,2.58847412297,0.0,0.0774674986512,0.0774674986512,0.0774674986512,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445237729418
 12/15  18:00:00,3.155987298,4.63788803849,0.0,4.58883569728,0.0,0.137365665304,0.137365665304,0.137365665304,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.556847012834
 12/15  19:00:00,3.68724261811,5.02434353763,0.0,4.97108750019,0.0,0.14883886221,0.14883886221,0.14883886221,1.28115894,0.2895933,0.482732692333,0.771962340148,0.660186483416
 12/15  20:00:00,3.51292018557,5.55615252575,0.0,5.50118182275,0.0,0.164722991691,0.164722991691,0.164722991691,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.677150218993
 12/15  21:00:00,3.32148490934,6.22798259649,0.0,6.17112207392,0.0,0.18478837061,0.18478837061,0.18478837061,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.615730409224
 12/15  22:00:00,3.02751012387,7.23527361519,0.0,7.17974057563,0.0,0.214997927556,0.214997927556,0.214997927556,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.540994517488
 12/15  23:00:00,2.4844825584,8.36120611815,0.0,8.3131493892,0.0,0.248935935115,0.248935935115,0.248935935115,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.422299184769
 12/15  24:00:00,1.98265213879,9.9928771498,0.0,9.95111674655,0.0,0.297978545298,0.297978545298,0.297978545298,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294047358286
 12/16  01:00:00,1.44388952697,10.9369518582,0.0,10.9024096439,0.0,0.326456958395,0.326456958395,0.326456958395,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170064697441
 12/16  02:00:00,1.18559979137,10.4958174305,0.0,10.4640131499,0.0,0.313317504714,0.313317504714,0.313317504714,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102269471379
 12/16  03:00:00,1.07101849799,10.1989597121,0.0,10.1675241767,0.0,0.30442194004,0.30442194004,0.30442194004,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0838559465073
 12/16  04:00:00,1.05478428398,10.0333897688,0.0,10.0023967278,0.0,0.299440830613,0.299440830613,0.299440830613,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0891679140834
 12/16  05:00:00,1.08722288165,9.39870996144,0.0,9.36888768672,0.0,0.28042464042,0.28042464042,0.28042464042,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.143976814643
 12/16  06:00:00,1.39460830418,9.10201938531,0.0,9.06874012356,0.0,0.271399287478,0.271399287478,0.271399287478,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.380554623051
 12/16  07:00:00,2.13257147107,9.26049732934,0.0,9.222046415,0.0,0.275954541393,0.275954541393,0.275954541393,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.824133400735
 12/16  08:00:00,2.73288294191,9.62244416966,0.0,9.58158719235,0.0,0.286701904954,0.286701904954,0.286701904954,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.949737366511
 12/16  09:00:00,2.58959468807,7.60698569508,0.0,7.57244348074,0.0,0.226559087754,0.226559087754,0.226559087754,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.92375185047
 12/16  10:00:00,2.19671249811,5.59992673218,0.0,5.57052851453,0.0,0.166618347295,0.166618347295,0.166618347295,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.827609667144
 12/16  11:00:00,2.02079570729,4.24878175566,0.0,4.21869214061,0.0,0.126150231316,0.126150231316,0.126150231316,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.710831935914
 12/16  12:00:00,1.87392830704,2.1705515543,0.0,2.14045272061,0.0,0.0639898533753,0.0639898533753,0.0639898533753,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.605202201909
 12/16  13:00:00,1.75161889185,1.5518027025,0.0,1.52221089357,0.0,0.0454978461781,0.0454978461781,0.0454978461781,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.524290353956
 12/16  14:00:00,1.63088459464,0.176124695784,0.0,0.145509618699,0.0,0.00434865239586,0.00434865239586,0.00434865239586,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.474469711278
 12/16  15:00:00,1.59558091551,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.427164177271
 12/16  16:00:00,1.74150687496,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.432591715724
 12/16  17:00:00,2.25283201552,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.493541751248
 12/16  18:00:00,3.17993079232,2.1199176196,0.0,2.07086527839,0.0,0.0619144147855,0.0619144147855,0.0619144147855,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.614997839237
 12/16  19:00:00,3.74491308309,3.11264088271,0.0,3.05938484527,0.0,0.0914641187114,0.0914641187114,0.0914641187114,1.28115894,0.2895933,0.522761393651,0.771962340148,0.735202990578
 12/16  20:00:00,3.61584882624,4.87402046779,0.0,4.81904976479,0.0,0.144083380124,0.144083380124,0.144083380124,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.760766258142
 12/16  21:00:00,3.43134169685,5.89342107538,0.0,5.83656055281,0.0,0.174518649906,0.174518649906,0.174518649906,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.695192318869
 12/16  22:00:00,3.12718065401,6.95844738653,0.0,6.90291434697,0.0,0.206406724681,0.206406724681,0.206406724681,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.607714916923
 12/16  23:00:00,2.57440775499,8.52432811124,0.0,8.47627138229,0.0,0.253448402617,0.253448402617,0.253448402617,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.474703166704
 12/16  24:00:00,2.02216632081,9.62792818414,0.0,9.58616778089,0.0,0.286631947062,0.286631947062,0.286631947062,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.326784152372
 12/17  01:00:00,1.42517814663,10.3120968887,0.0,10.2775546743,0.0,0.307297287431,0.307297287431,0.307297287431,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.17051298806
 12/17  02:00:00,1.21709598446,11.5563749774,0.0,11.5245706967,0.0,0.34456832112,0.34456832112,0.34456832112,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102514848063
 12/17  03:00:00,1.1237645922,11.9744549284,0.0,11.943019393,0.0,0.357078735686,0.357078735686,0.357078735686,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0839452450788
 12/17  04:00:00,1.12093184976,12.2580239509,0.0,12.2270309099,0.0,0.365568432862,0.365568432862,0.365568432862,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0891878776124
 12/17  05:00:00,1.19941105753,13.1568594071,0.0,13.1270371324,0.0,0.3924751413,0.3924751413,0.3924751413,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144114489648
 12/17  06:00:00,1.50826848696,12.8845800576,0.0,12.8513007959,0.0,0.38423866788,0.38423866788,0.38423866788,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.38137542543
 12/17  07:00:00,2.29644154815,14.6770010122,0.0,14.6385500978,0.0,0.437688360071,0.437688360071,0.437688360071,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.82626965913
 12/17  08:00:00,2.84638107738,13.3376063233,0.0,13.296749346,0.0,0.397606428851,0.397606428851,0.397606428851,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.952330978083
 12/17  09:00:00,2.66854288997,10.1646270947,0.0,10.1300848804,0.0,0.302888764798,0.302888764798,0.302888764798,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.926370375323
 12/17  10:00:00,2.26306782651,7.74349783829,0.0,7.71409962064,0.0,0.230597168264,0.230597168264,0.230597168264,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.829986174581
 12/17  11:00:00,2.04403235171,4.95824306142,0.0,4.92815344636,0.0,0.147279848784,0.147279848784,0.147279848784,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.71293896287
 12/17  12:00:00,1.88063680545,2.33516310906,0.0,2.30506427537,0.0,0.0688712719458,0.0688712719458,0.0688712719458,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.607029281748
 12/17  13:00:00,1.73531971959,0.952356104444,0.0,0.922764295518,0.0,0.0275652800708,0.0275652800708,0.0275652800708,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.525923747803
 12/17  14:00:00,1.62800751356,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.475941282588
 12/17  15:00:00,1.59688706815,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428470329905
 12/17  16:00:00,1.7428238453,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.433908686061
 12/17  17:00:00,2.2543151086,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.495024844332
 12/17  18:00:00,3.14523122211,0.894030173349,0.0,0.844977832136,0.0,0.0252779888084,0.0252779888084,0.0252779888084,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.616934694998
 12/17  19:00:00,3.70522707312,1.70864042439,0.0,1.65538438696,0.0,0.0494858436444,0.0494858436444,0.0494858436444,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737495255676
 12/17  20:00:00,3.55320479572,2.69944064344,0.0,2.64446994044,0.0,0.0790427148455,0.0790427148455,0.0790427148455,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.763162892902
 12/17  21:00:00,3.37308236707,3.87226995441,0.0,3.81540943184,0.0,0.114049785306,0.114049785306,0.114049785306,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.69740185369
 12/17  22:00:00,3.07036045173,4.99451514149,0.0,4.93898210193,0.0,0.147642645208,0.147642645208,0.147642645208,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.609658794115
 12/17  23:00:00,2.51942518615,6.6364799716,0.0,6.58842324265,0.0,0.196953896348,0.196953896348,0.196953896348,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.476215104133
 12/17  24:00:00,1.97267071039,7.94001948178,0.0,7.89825907853,0.0,0.236111303736,0.236111303736,0.236111303736,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327809185278
 12/18  01:00:00,1.35817817289,8.71391792162,0.0,8.67937570728,0.0,0.259456020211,0.259456020211,0.259456020211,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159023578434
 12/18  02:00:00,1.13302091936,9.10115706455,0.0,9.06935278393,0.0,0.271102675601,0.271102675601,0.271102675601,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0965102898768
