Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/01  09:00:00,1.99817774383,3.16724565491,0.0,3.13811654948,0.0,0.0907911574182,0.0907911574182,0.0907911574182,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.689739492169
 11/01  10:00:00,1.72749515109,2.80295529535,0.0,2.77816407111,0.0,0.0803672534634,0.0803672534634,0.0803672534634,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.615300770308
 11/01  11:00:00,1.63414651589,2.97837824763,0.0,2.95300397484,0.0,0.0854279496888,0.0854279496888,0.0854279496888,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.528298165155
 11/01  12:00:00,1.53089983588,1.41027590604,0.0,1.38489385927,0.0,0.0400717928297,0.0400717928297,0.0400717928297,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.451478386934
 11/01  13:00:00,1.42259454448,0.292579655502,0.0,0.267625177672,0.0,0.00774554665904,0.00774554665904,0.00774554665904,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.391587349909
 11/01  14:00:00,1.35301522723,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.356709290493
 11/01  15:00:00,1.333532048,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.32147418137
 11/01  16:00:00,1.46970756612,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.326304283427
 11/01  17:00:00,1.91652754834,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.36913404004
 11/01  18:00:00,2.69488416711,0.363000702156,0.0,0.32163535121,0.0,0.00932150042543,0.00932150042543,0.00932150042543,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.461780846957
 11/01  19:00:00,3.19965860787,0.386243333897,0.0,0.341333047783,0.0,0.00989911317328,0.00989911317328,0.00989911317328,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.548239252545
 11/01  20:00:00,3.1544606664,1.95914114194,0.0,1.91278489543,0.0,0.0555102282642,0.0555102282642,0.0555102282642,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.562923421248
 11/01  21:00:00,2.98573519081,2.49143211255,0.0,2.44348220001,0.0,0.0709450029643,0.0709450029643,0.0709450029643,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.511566076829
 11/01  22:00:00,2.70664703065,3.42095933539,0.0,3.37412887606,0.0,0.0979863812739,0.0979863812739,0.0979863812739,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.449325793157
 11/01  23:00:00,2.19983879601,4.65826544209,0.0,4.61773968105,0.0,0.134131223629,0.134131223629,0.134131223629,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.352014958804
 11/01  24:00:00,1.70220299664,5.44052514513,0.0,5.40530901286,0.0,0.157028149911,0.157028149911,0.157028149911,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.247137888044
 11/02  01:00:00,1.18737401993,6.24726855046,0.0,6.21813944503,0.0,0.180665561222,0.180665561222,0.180665561222,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135397003728
 11/02  02:00:00,0.978115021519,6.73653065177,0.0,6.70971041858,0.0,0.194967304544,0.194967304544,0.194967304544,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0839846874848
 11/02  03:00:00,0.916011890388,7.83342201218,0.0,7.80691273822,0.0,0.226873457032,0.226873457032,0.226873457032,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0703495309393
 11/02  04:00:00,0.932980050019,8.77211621187,0.0,8.74598008898,0.0,0.254193397732,0.254193397732,0.254193397732,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0743015194486
 11/02  05:00:00,0.980182077664,9.07893807027,0.0,9.05378924293,0.0,0.263164105499,0.263164105499,0.263164105499,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114919445519
 11/02  06:00:00,1.22864022556,9.06864127826,0.0,9.04057720817,0.0,0.262805733806,0.262805733806,0.262805733806,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.294403992448
 11/02  07:00:00,1.8229656412,10.3110069553,0.0,10.2785816821,0.0,0.298872125456,0.298872125456,0.298872125456,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.628825562324
 11/02  08:00:00,2.28093123636,9.99157009635,0.0,9.95711581419,0.0,0.289594546897,0.289594546897,0.289594546897,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.718714560662
 11/02  09:00:00,2.1164842152,7.1005526694,0.0,7.07142356397,0.0,0.205693695467,0.205693695467,0.205693695467,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.69314342549
 11/02  10:00:00,1.78356614585,4.60581911393,0.0,4.58102788969,0.0,0.133252360024,0.133252360024,0.133252360024,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.618486658514
 11/02  11:00:00,1.66442769184,3.90759526584,0.0,3.88222099306,0.0,0.112935309433,0.112935309433,0.112935309433,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.531071981356
 11/02  12:00:00,1.54310839947,1.74170817438,0.0,1.71632612762,0.0,0.0499348560073,0.0499348560073,0.0499348560073,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.453823887345
 11/02  13:00:00,1.43292386162,0.577012001173,0.0,0.552057523343,0.0,0.0160629361514,0.0160629361514,0.0160629361514,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.393599277556
 11/02  14:00:00,1.35484314378,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.358537207043
 11/02  15:00:00,1.33514842738,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.323090560745
 11/02  16:00:00,1.47138896547,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.327985682776
 11/02  17:00:00,1.91846354431,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.371070036014
 11/02  18:00:00,2.74650179524,2.05322954247,0.0,2.01186419153,0.0,0.0586318302706,0.0586318302706,0.0586318302706,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.464088145239
 11/02  19:00:00,3.32774870373,4.69214925769,0.0,4.64723897157,0.0,0.135426838006,0.135426838006,0.135426838006,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.55080162357
 11/02  20:00:00,3.29811250485,6.79037190459,0.0,6.74401565808,0.0,0.196596467744,0.196596467744,0.196596467744,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.565489020227
 11/02  21:00:00,3.12609251006,7.21470258371,0.0,7.16675267117,0.0,0.208982784549,0.208982784549,0.208982784549,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.513885614492
 11/02  22:00:00,2.82020202594,7.23053017153,0.0,7.1836997122,0.0,0.209496277891,0.209496277891,0.209496277891,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.451370891828
 11/02  23:00:00,2.3146835052,8.52526890098,0.0,8.48474313994,0.0,0.247450090595,0.247450090595,0.247450090595,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.35354080102
 11/02  24:00:00,1.81616640311,9.29440791221,0.0,9.25919177995,0.0,0.270043912322,0.270043912322,0.270043912322,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.248085532106
 11/03  01:00:00,1.26110592525,8.73732855615,0.0,8.70819945072,0.0,0.253977977867,0.253977977867,0.253977977867,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135816492402
 11/03  02:00:00,1.034426535,8.63468006681,0.0,8.60785983363,0.0,0.251047373962,0.251047373962,0.251047373962,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0842161315505
 11/03  03:00:00,0.937468686682,8.53490371502,0.0,8.50839444107,0.0,0.248139546873,0.248139546873,0.248139546873,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0705402373933
 11/03  04:00:00,0.919128576611,8.25640369382,0.0,8.23026757093,0.0,0.24002389295,0.24002389295,0.24002389295,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0746195508225
 11/03  05:00:00,0.970440865317,8.6960158823,0.0,8.67086705495,0.0,0.252873433581,0.252873433581,0.252873433581,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.11546890509
 11/03  06:00:00,1.22549723279,8.88020855092,0.0,8.85214448084,0.0,0.2581581652,0.2581581652,0.2581581652,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.29590856829
 11/03  07:00:00,1.78158287824,8.74704831692,0.0,8.71462304371,0.0,0.254150470725,0.254150470725,0.254150470725,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.632164454098
 11/03  08:00:00,2.23654432048,8.30781863479,0.0,8.27336435263,0.0,0.241279588668,0.241279588668,0.241279588668,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.722642603012
 11/03  09:00:00,2.1319309488,7.48381755775,0.0,7.45468845232,0.0,0.217396742834,0.217396742834,0.217396742834,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.696887111719
 11/03  10:00:00,1.80351875012,5.16445539908,0.0,5.13966417484,0.0,0.14986819655,0.14986819655,0.14986819655,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.621823426258
 11/03  11:00:00,1.64711171357,3.20385211364,0.0,3.17847784086,0.0,0.092670007765,0.092670007765,0.092670007765,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.534021304759
 11/03  12:00:00,1.5251551626,1.03484413373,0.0,1.00946208696,0.0,0.0294287113032,0.0294287113032,0.0294287113032,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.456376795181
 11/03  13:00:00,1.41907831334,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.395816665432
 11/03  14:00:00,1.35679978424,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.360493847505
 11/03  15:00:00,1.33687109301,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.324813226378
 11/03  16:00:00,1.4731203223,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.329717039613
 11/03  17:00:00,1.92040523667,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.373011728372
 11/03  18:00:00,2.70507964465,0.545945001661,0.0,0.504579650716,0.0,0.014713798552,0.014713798552,0.014713798552,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.466584026371
 11/03  19:00:00,3.21067650696,0.56899091187,0.0,0.524080625757,0.0,0.0152898255006,0.0152898255006,0.0152898255006,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.553866439313
 11/03  20:00:00,3.19846539286,3.26295984291,0.0,3.2166035964,0.0,0.093847103666,0.093847103666,0.093847103666,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.568591272308
 11/03  21:00:00,3.06343383479,4.96714539968,0.0,4.91919548714,0.0,0.143550754037,0.143550754037,0.143550754037,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.516658969732
 11/03  22:00:00,2.79218601196,6.18310477436,0.0,6.13627431503,0.0,0.179088392419,0.179088392419,0.179088392419,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.453762763323
 11/03  23:00:00,2.25298241899,6.34029842162,0.0,6.29977266058,0.0,0.183860808211,0.183860808211,0.183860808211,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.355428997193
 11/03  24:00:00,1.74279313486,6.72879406815,0.0,6.69357793588,0.0,0.195347811023,0.195347811023,0.195347811023,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.249408365153
 11/04  01:00:00,1.25244111483,7.81319369962,0.0,7.78406459419,0.0,0.227152777502,0.227152777502,0.227152777502,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146307585451
 11/04  02:00:00,1.06021465519,9.16941936284,0.0,9.14259912966,0.0,0.266779968234,0.266779968234,0.266779968234,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0896667960624
 11/04  03:00:00,0.958026024472,8.99392258209,0.0,8.96741330814,0.0,0.261664338678,0.261664338678,0.261664338678,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0745263385574
 11/04  04:00:00,0.946384191169,8.98532644339,0.0,8.95919032051,0.0,0.261424805512,0.261424805512,0.261424805512,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0788812812964
 11/04  05:00:00,1.02024649554,9.9904619461,0.0,9.96531311875,0.0,0.290756717128,0.290756717128,0.290756717128,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124274903571
 11/04  06:00:00,1.29166799975,10.0979156039,0.0,10.0698515338,0.0,0.293806583281,0.293806583281,0.293806583281,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.321651442501
 11/04  07:00:00,1.94466152598,11.8828589983,0.0,11.8504337251,0.0,0.345777273114,0.345777273114,0.345777273114,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.691219868592
 11/04  08:00:00,2.34561575738,8.75146601563,0.0,8.71701173347,0.0,0.254347129587,0.254347129587,0.254347129587,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.793958243568
 11/04  09:00:00,2.21429062159,6.47196929773,0.0,6.4428401923,0.0,0.187953209107,0.187953209107,0.187953209107,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.770846800752
 11/04  10:00:00,1.87545035611,3.50429386267,0.0,3.47950263843,0.0,0.101481037707,0.101481037707,0.101481037707,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.689605956468
 11/04  11:00:00,1.73759989604,2.27947985362,0.0,2.25410558083,0.0,0.0657285984704,0.0657285984704,0.0657285984704,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.59204862927
 11/04  12:00:00,1.6158077546,0.391678973321,0.0,0.366296926556,0.0,0.010679941913,0.010679941913,0.010679941913,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.504541270685
 11/04  13:00:00,1.51653768502,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.437497113541
 11/04  14:00:00,1.44387390108,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.396715259914
 11/04  15:00:00,1.41532459547,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.35762022813
 11/04  16:00:00,1.54907622666,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.362437475787
 11/04  17:00:00,2.00242591639,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.413128169125
 11/04  18:00:00,2.78020518651,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.515179448346
 11/04  19:00:00,3.29844552204,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.616896578573
 11/04  20:00:00,3.21506885132,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.639089621354
 11/04  21:00:00,3.02758647808,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.583697768493
 11/04  22:00:00,2.71095243226,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.51007624246
 11/04  23:00:00,2.15247704559,0.245099253367,0.0,0.20457349233,0.0,0.00596440799345,0.00596440799345,0.00596440799345,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.399811276863
 11/04  24:00:00,1.62151380917,0.993585810061,0.0,0.958369677796,0.0,0.0279541342591,0.0279541342591,0.0279541342591,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.277398730055
 11/05  01:00:00,1.07834378944,1.81372118026,0.0,1.78459207483,0.0,0.0520208916088,0.0520208916088,0.0520208916088,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.147342145956
 11/05  02:00:00,0.881565506951,3.02563608873,0.0,2.99881585555,0.0,0.0873849448198,0.0873849448198,0.0873849448198,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0904126712416
 11/05  03:00:00,0.807901448095,3.8318570212,0.0,3.80534774725,0.0,0.110872500078,0.110872500078,0.110872500078,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0751936007794
 11/05  04:00:00,0.816156410388,4.50777542233,0.0,4.48163929944,0.0,0.130554273355,0.130554273355,0.130554273355,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.079524032672
 11/05  05:00:00,0.871299639824,4.86422966027,0.0,4.83908083293,0.0,0.140950243933,0.140950243933,0.140950243933,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.12513452105
 11/05  06:00:00,1.17628726385,6.09035569015,0.0,6.06229162007,0.0,0.176563025344,0.176563025344,0.176563025344,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.323514264537
 11/05  07:00:00,1.80355594976,6.92806818989,0.0,6.89564291667,0.0,0.200828128386,0.200828128386,0.200828128386,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.695063437102
 11/05  08:00:00,2.28616420502,6.57729147387,0.0,6.54283719171,0.0,0.190540728127,0.190540728127,0.190540728127,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.798313092662
 11/05  09:00:00,2.14278100875,3.88251696413,0.0,3.8533878587,0.0,0.112190659468,0.112190659468,0.112190659468,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.775099737552
 11/05  10:00:00,1.83627460658,2.03481268245,0.0,2.01002145821,0.0,0.0585003258252,0.0585003258252,0.0585003258252,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.693410918823
 11/05  11:00:00,1.69110910587,0.573531305071,0.0,0.548157032286,0.0,0.0159489023598,0.0159489023598,0.0159489023598,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.595337535212
 11/05  12:00:00,1.60782917596,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.507242633958
 11/05  13:00:00,1.51878416091,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439743589432
 11/05  14:00:00,1.44584212348,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398683482315
 11/05  15:00:00,1.41706942924,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359365061893
 11/05  16:00:00,1.55079596156,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364157210682
