Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/10  14:00:00,2.77658463861,0.0,0.0,1.3283897557,0.281554431179,1.60994418688,0.281554431179,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.232128822712
 10/10  15:00:00,3.11393474866,0.0,0.0,1.56845031699,0.332561718661,1.90101203565,0.332561718661,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.236261717016
 10/10  16:00:00,3.5492751215,0.0,0.0,1.75460084372,0.372193390033,2.12679423375,0.372193390033,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.268319381356
 10/10  17:00:00,3.80427033124,0.0,0.0,1.60777588282,0.356667919283,1.9644438021,0.356667919283,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.338076448319
 10/10  18:00:00,3.95388065774,0.0,0.0,1.40755597983,0.325217667306,1.73277364713,0.325217667306,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.405010430551
 10/10  19:00:00,4.07259517563,0.0,0.0,1.2774355707,0.303531015442,1.58096658614,0.303531015442,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.418651352383
 10/10  20:00:00,3.88350342916,0.0,0.0,1.085219043,0.265829096845,1.35104813985,0.265829096845,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.381812527473
 10/10  21:00:00,3.39642076573,0.0,0.0,0.900634695125,0.222243755786,1.12287845091,0.222243755786,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.336786404846
 10/10  22:00:00,2.70358927306,0.0,0.0,0.7052807456,0.174158191492,0.879438937093,0.174158191492,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.267555956725
 10/10  23:00:00,2.0419746442,0.0,0.0,0.531494264353,0.131272212227,0.66276647658,0.131272212227,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.192615987595
 10/10  24:00:00,1.34407828559,0.0,0.0,0.343298689283,0.0847955309986,0.428094220281,0.0847955309986,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111271521584
 10/11  01:00:00,0.945606414463,0.0,0.0,0.167888686395,0.0414734537262,0.209362140121,0.0414734537262,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0743398479744
 10/11  02:00:00,0.744769748743,0.0,0.0,0.0702336133889,0.0173535080413,0.0875871214303,0.0173535080413,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0653496539596
 10/11  03:00:00,0.64587546263,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.068295041098
 10/11  04:00:00,0.673277500059,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0979197252484
 10/11  05:00:00,0.869804191885,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.229346954377
 10/11  06:00:00,1.35758262157,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.473312602541
 10/11  07:00:00,1.81442091699,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.536070740151
 10/11  08:00:00,1.70133985678,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.515479898286
 10/11  09:00:00,1.44282356503,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.458120539033
 10/11  10:00:00,1.54997286824,0.0,0.0,0.153977455875,0.0367087791432,0.190686235019,0.0367087791432,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.391759571635
 10/11  11:00:00,1.80730728332,0.0,0.0,0.395895331063,0.0918953260064,0.48779065707,0.0918953260064,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.333057106397
 10/11  12:00:00,2.04223867332,0.0,0.0,0.639313392752,0.145550910091,0.784864302842,0.145550910091,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.286904216332
 10/11  13:00:00,2.36571085618,0.0,0.0,0.953725317421,0.208057701541,1.16178301896,0.208057701541,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.260566897772
 10/11  14:00:00,2.74423457761,0.0,0.0,1.29835773833,0.276860215924,1.57521795425,0.276860215924,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.234504994346
 10/11  15:00:00,3.02703786467,0.0,0.0,1.49323825071,0.318485140723,1.81172339144,0.318485140723,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.238653477238
 10/11  16:00:00,3.40393577461,0.0,0.0,1.63145902255,0.348004285289,1.97946330784,0.348004285289,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.270310960377
 10/11  17:00:00,3.75240698741,0.0,0.0,1.56801900714,0.342385098037,1.91040410518,0.342385098037,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.340252801407
 10/11  18:00:00,3.85467007805,0.0,0.0,1.32843949856,0.302945142289,1.63138464085,0.302945142289,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.40718885715
 10/11  19:00:00,4.03047763551,0.0,0.0,1.24685835638,0.290037791491,1.53689614787,0.290037791491,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.420604250532
 10/11  20:00:00,3.96640193828,0.0,0.0,1.16001880646,0.272680525844,1.43269933231,0.272680525844,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.38305984414
 10/11  21:00:00,3.51387776418,0.0,0.0,1.00028432052,0.239413542274,1.23969786279,0.239413542274,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.337423991414
 10/11  22:00:00,2.89522789354,0.0,0.0,0.864454933124,0.206916454135,1.07137138726,0.206916454135,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.26726212704
 10/11  23:00:00,2.13459654922,0.0,0.0,0.606013637412,0.149598705318,0.75561234273,0.149598705318,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.192392026463
 10/11  24:00:00,1.35182654931,0.0,0.0,0.349261360865,0.086804664414,0.436066025279,0.086804664414,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111047980312
 10/12  01:00:00,1.05028707365,0.0,0.0,0.251982656774,0.0626223268788,0.314604983653,0.0626223268788,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0737776636293
 10/12  02:00:00,0.680154536661,0.0,0.0,0.0190012918435,0.00472153299313,0.0237228248367,0.00472153299313,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.064598738472
 10/12  03:00:00,0.691434206829,0.0,0.0,0.0367823166836,0.00913923172168,0.0459215484053,0.00913923172168,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.067932236892
 10/12  04:00:00,0.67282565847,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.097467883659
 10/12  05:00:00,0.869895701667,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.229438464159
 10/12  06:00:00,1.35810964405,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.473839625018
 10/12  07:00:00,1.81540224702,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.537052070188
 10/12  08:00:00,1.70236288441,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.51650292592
 10/12  09:00:00,1.55869543311,0.0,0.0,0.0921738937682,0.0224775777569,0.114651471525,0.0224775777569,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.459340935584
 10/12  10:00:00,1.77570399696,0.0,0.0,0.336444253141,0.0788519863613,0.415296239503,0.0788519863613,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.392880695876
 10/12  11:00:00,2.0516615162,0.0,0.0,0.595672778836,0.135369335494,0.731042114329,0.135369335494,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.33415988202
 10/12  12:00:00,2.39426802766,0.0,0.0,0.933072707753,0.203103469059,1.13617617681,0.203103469059,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.287621696704
 10/12  13:00:00,2.72690306808,0.0,0.0,1.25828580293,0.264236386972,1.5225221899,0.264236386972,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.261019938734
 10/12  14:00:00,3.01840436009,0.0,0.0,1.5278201495,0.320828951475,1.84864910098,0.320828951475,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.235243630099
 10/12  15:00:00,3.32252608547,0.0,0.0,1.74131804873,0.365616856438,2.10693490517,0.365616856438,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.238930184309
 10/12  16:00:00,3.62610273196,0.0,0.0,1.81899261649,0.381940658201,2.20093327469,0.381940658201,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.271007950879
 10/12  17:00:00,4.07322625206,0.0,0.0,1.83990128085,0.390443732774,2.23034501362,0.390443732774,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.341131157616
 10/12  18:00:00,4.18355839698,0.0,0.0,1.60930339152,0.350111785889,1.95941517741,0.350111785889,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.408046639514
 10/12  19:00:00,4.22610743881,0.0,0.0,1.41128757446,0.320436063808,1.73172363827,0.320436063808,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.421406563434
 10/12  20:00:00,4.11741209492,0.0,0.0,1.28536192964,0.297643765982,1.58300569562,0.297643765982,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.383763637461
 10/12  21:00:00,3.69068767443,0.0,0.0,1.14756403791,0.268429822487,1.41599386039,0.268429822487,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.337937904074
 10/12  22:00:00,2.99248637916,0.0,0.0,0.943654239338,0.224612005334,1.16826624467,0.224612005334,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.267625755243
 10/12  23:00:00,2.33904370611,0.0,0.0,0.775662847356,0.184618174004,0.96028102136,0.184618174004,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.192170504719
 10/12  24:00:00,1.5519669251,0.0,0.0,0.511399750745,0.125398633504,0.636798384249,0.125398633504,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110455997124
 10/13  01:00:00,1.13976792436,0.0,0.0,0.324307014925,0.0800273176035,0.404334332528,0.0800273176035,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.073529165467
 10/13  02:00:00,0.936813084614,0.0,0.0,0.225229566244,0.0555670901685,0.280796656413,0.0555670901685,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0641834548483
 10/13  03:00:00,0.790009656561,0.0,0.0,0.116366841866,0.0287036031903,0.145070445057,0.0287036031903,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0673587899728
 10/13  04:00:00,0.687354316393,0.0,0.0,0.0116718819209,0.00287815838076,0.0145500403017,0.00287815838076,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0974465012803
 10/13  05:00:00,0.87018389307,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.229726655563
 10/13  06:00:00,1.35952885471,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.475258835684
 10/13  07:00:00,1.81712433907,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.538774162239
 10/13  08:00:00,1.79850771331,0.0,0.0,0.075800934971,0.018664153197,0.0944650881681,0.018664153197,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.518182666644
 10/13  09:00:00,1.83654138369,0.0,0.0,0.316300557799,0.0749275865306,0.391228144329,0.0749275865306,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.460610213356
 10/13  10:00:00,2.03529329818,0.0,0.0,0.548079978229,0.126250089991,0.674330068219,0.126250089991,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.393436168377
 10/13  11:00:00,2.25053628281,0.0,0.0,0.75846662148,0.17130900865,0.92977563013,0.17130900865,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.334301132832
 10/13  12:00:00,2.58360893231,0.0,0.0,1.08953955839,0.235967862462,1.32550742085,0.235967862462,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.287631357311
 10/13  13:00:00,2.88055734372,0.0,0.0,1.38316021732,0.29290865711,1.67606887443,0.29290865711,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.261127529846
 10/13  14:00:00,3.0818267488,0.0,0.0,1.57820498964,0.334249303519,1.91245429316,0.334249303519,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.234860826628
 10/13  15:00:00,3.43186904403,0.0,0.0,1.83281951748,0.38338223273,2.21620175021,0.38338223273,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.239006297819
 10/13  16:00:00,3.83565137242,0.0,0.0,1.99337648942,0.417011401861,2.41038789128,0.417011401861,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.271101974748
 10/13  17:00:00,4.23692005756,0.0,0.0,1.97504338328,0.418525604403,2.39356898768,0.418525604403,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.341600989057
 10/13  18:00:00,4.23643926258,0.0,0.0,1.64643247753,0.364727143111,2.01115962064,0.364727143111,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.409183061893
 10/13  19:00:00,4.30678217372,0.0,0.0,1.47159994188,0.339335318215,1.8109352601,0.339335318215,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.422869676516
 10/13  20:00:00,4.2220213684,0.0,0.0,1.36757324335,0.318614951039,1.68618819438,0.318614951039,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.385190412184
 10/13  21:00:00,3.74498299244,0.0,0.0,1.18744376499,0.281493186793,1.46893695178,0.281493186793,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.339290130687
 10/13  22:00:00,2.88624232823,0.0,0.0,0.851173229081,0.209210736029,1.06038396511,0.209210736029,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.269263983882
 10/13  23:00:00,2.20560291873,0.0,0.0,0.662324144636,0.1628791667,0.825203311336,0.1628791667,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.193807427371
 10/13  24:00:00,1.47495752451,0.0,0.0,0.448426784335,0.110313028235,0.55873981257,0.110313028235,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111505168222
 10/14  01:00:00,1.13488807127,0.0,0.0,0.313423026792,0.0771155885959,0.390538615388,0.0771155885959,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0778401681141
 10/14  02:00:00,0.910524556237,0.0,0.0,0.199042046552,0.0489731725529,0.248015219105,0.0489731725529,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0676299189583
 10/14  03:00:00,0.650632288586,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0714588955318
 10/14  04:00:00,0.682622515009,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.104148392003
 10/14  05:00:00,0.893903510225,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.248666798051
 10/14  06:00:00,1.41480854457,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.518142094686
 10/14  07:00:00,1.89303324369,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.589994811423
 10/14  08:00:00,1.82966040109,0.0,0.0,0.0284802396348,0.00700513793103,0.0354853775658,0.00700513793103,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.570471547541
 10/14  09:00:00,1.85359953514,0.0,0.0,0.249429340783,0.0591270274566,0.308556368239,0.0591270274566,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.507803906284
 10/14  10:00:00,2.03779504933,0.0,0.0,0.469432853688,0.108217029377,0.577649883066,0.108217029377,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.433215837431
 10/14  11:00:00,2.31088685056,0.0,0.0,0.733817481748,0.162510615868,0.896328097616,0.162510615868,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.366862347214
 10/14  12:00:00,2.54877031148,0.0,0.0,0.991541165273,0.214891007746,1.20643217302,0.214891007746,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.316089060746
 10/14  13:00:00,2.69900474467,0.0,0.0,1.16989698826,0.247942598108,1.41783958637,0.247942598108,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.286951514434
 10/14  14:00:00,2.92923769788,0.0,0.0,1.39479072213,0.295666452215,1.69045717435,0.295666452215,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.258622393805
 10/14  15:00:00,3.30713817127,0.0,0.0,1.67046671782,0.354138282988,2.0246050008,0.354138282988,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.262636706283
 10/14  16:00:00,3.6665356127,0.0,0.0,1.79098679423,0.379750012738,2.17073680697,0.379750012738,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.29973306037
 10/14  17:00:00,3.99029455641,0.0,0.0,1.70181141136,0.369155645264,2.07096705663,0.369155645264,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.376333500517
 10/14  18:00:00,4.08364689047,0.0,0.0,1.44615831753,0.327265283419,1.77342360095,0.327265283419,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.454098008147
 10/14  19:00:00,4.21792237478,0.0,0.0,1.32314102936,0.308394551986,1.63153558134,0.308394551986,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.473457343248
 10/14  20:00:00,4.21224131589,0.0,0.0,1.29020116526,0.297802880831,1.58800404609,0.297802880831,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.432929909395
 10/14  21:00:00,3.78756392898,0.0,0.0,1.1602545751,0.270498859967,1.43075343507,0.270498859967,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.378513250369
 10/14  22:00:00,3.08180004733,0.0,0.0,0.963720408607,0.228534566516,1.19225497512,0.228534566516,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.299941945817
 10/14  23:00:00,2.45921995294,0.0,0.0,0.845346491461,0.197043719543,1.042390211,0.197043719543,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.212113575729
 10/14  24:00:00,1.72094807804,0.0,0.0,0.639573835089,0.151617049569,0.791190884658,0.151617049569,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.117375352765
 10/15  01:00:00,1.38067712928,0.0,0.0,0.515896845919,0.122272317214,0.638169163133,0.122272317214,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0759986783855
 10/15  02:00:00,1.1320555061,0.0,0.0,0.379974535711,0.0914231983396,0.47139773405,0.0914231983396,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.065778353878
 10/15  03:00:00,0.946096979728,0.0,0.0,0.239132037094,0.0582922122577,0.297424249352,0.0582922122577,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0694993373219
 10/15  04:00:00,0.896958656528,0.0,0.0,0.173806740765,0.0423450991865,0.216151839951,0.0423450991865,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.10233269357
 10/15  05:00:00,1.12944314832,0.0,0.0,0.190928541719,0.0458586792731,0.236787220992,0.0458586792731,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.247419215158
 10/15  06:00:00,1.56680122586,0.0,0.0,0.122408763296,0.0297683224031,0.1521770857,0.0297683224031,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.517957690274
 10/15  07:00:00,2.16552607192,0.0,0.0,0.219227580811,0.0532398541461,0.272467434957,0.0532398541461,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.5900202047
 10/15  08:00:00,2.1287834257,0.0,0.0,0.270108897289,0.0646244249988,0.334733322288,0.0646244249988,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.570346627427
 10/15  09:00:00,1.88195564376,0.0,0.0,0.27324738783,0.063295875471,0.336543263301,0.063295875471,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.508173119842
 10/15  10:00:00,1.94780133593,0.0,0.0,0.395217397287,0.0905884483768,0.485805845664,0.0905884483768,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.435066161432
