Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/08  18:00:00,4.3207468559,0.0,0.0,2.07205551491,0.42783054097,2.49988605588,0.42783054097,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.349811869324
 09/08  19:00:00,4.31071186868,0.0,0.0,1.86598686513,0.398320642599,2.26430750773,0.398320642599,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.362806319238
 09/08  20:00:00,4.40843389658,0.0,0.0,1.70524894698,0.376312544255,2.08156149124,0.376312544255,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.330436926543
 09/08  21:00:00,4.1085238092,0.0,0.0,1.57308485002,0.351040681282,1.9241255313,0.351040681282,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.290698514052
 09/08  22:00:00,3.38497013375,0.0,0.0,1.3298936624,0.305164493762,1.63505815616,0.305164493762,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.230730506905
 09/08  23:00:00,2.76495502398,0.0,0.0,1.17512668824,0.267411512431,1.44253820067,0.267411512431,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166228286173
 09/08  24:00:00,2.04133370049,0.0,0.0,0.947063261445,0.21943516498,1.16649842642,0.21943516498,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0953699430829
 09/09  01:00:00,1.67104806007,0.0,0.0,0.783754469277,0.182983116287,0.966737585564,0.182983116287,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0661916990588
 09/09  02:00:00,1.42271229867,0.0,0.0,0.644269278952,0.151732087854,0.796001366806,0.151732087854,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0577056601963
 09/09  03:00:00,1.22987929236,0.0,0.0,0.496718618699,0.118706192482,0.615424811181,0.118706192482,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0610354872015
 09/09  04:00:00,1.11983292949,0.0,0.0,0.385063917431,0.0926619694831,0.477725886914,0.0926619694831,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0893918899022
 09/09  05:00:00,1.24816298826,0.0,0.0,0.339476001389,0.0816648721639,0.421140873552,0.0816648721639,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.213836062216
 09/09  06:00:00,1.56418530343,0.0,0.0,0.233320406918,0.056420363761,0.289740770679,0.056420363761,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.445951943952
 09/09  07:00:00,2.00253590769,0.0,0.0,0.265983400329,0.0634498531798,0.329433253508,0.0634498531798,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.505761074277
 09/09  08:00:00,2.2194849754,0.0,0.0,0.529760994258,0.121216208153,0.650977202411,0.121216208153,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.487199539101
 09/09  09:00:00,2.32458326284,0.0,0.0,0.770255994161,0.167652027701,0.937908021862,0.167652027701,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.430823876165
 09/09  10:00:00,2.57167350028,0.0,0.0,1.03504345021,0.218232163083,1.2532756133,0.218232163083,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.36536908314
 09/09  11:00:00,2.71244153201,0.0,0.0,1.1909194993,0.242277146834,1.43319664613,0.242277146834,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.30766934318
 09/09  12:00:00,2.86618576297,0.0,0.0,1.37644337481,0.277000533529,1.65344390834,0.277000533529,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.263623909636
 09/09  13:00:00,3.16218895131,0.0,0.0,1.67617784304,0.328575045386,2.00475288842,0.328575045386,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.238161600849
 09/09  14:00:00,3.38002278664,0.0,0.0,1.89149963638,0.370823643792,2.26232328018,0.370823643792,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.213894670799
 09/09  15:00:00,3.89888162213,0.0,0.0,2.30984289527,0.44181773934,2.75166063461,0.44181773934,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.217886160182
 09/09  16:00:00,4.42904443582,0.0,0.0,2.61733172816,0.500706522256,3.11803825041,0.500706522256,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.250755505193
 09/09  17:00:00,5.06002744155,0.0,0.0,2.88170783038,0.551349002083,3.43305683246,0.551349002083,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.317603739186
 09/09  18:00:00,5.04354137238,0.0,0.0,2.63006685811,0.515844287319,3.14591114543,0.515844287319,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.386552594946
 09/09  19:00:00,4.96913792256,0.0,0.0,2.36093550011,0.480659404116,2.84159490423,0.480659404116,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.403992763539
 09/09  20:00:00,5.16370495344,0.0,0.0,2.28632696532,0.471468633748,2.75779559906,0.471468633748,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.36880927701
 09/09  21:00:00,4.72926639301,0.0,0.0,2.03761131005,0.434263174638,2.47187448468,0.434263174638,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.322150810907
 09/09  22:00:00,4.03501631121,0.0,0.0,1.83252782742,0.395141751521,2.22766957894,0.395141751521,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.25515651443
 09/09  23:00:00,3.30595942745,0.0,0.0,1.60217601064,0.348773472151,1.95094948279,0.348773472151,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.180697421345
 09/09  24:00:00,2.512347475,0.0,0.0,1.33222548821,0.293246346813,1.62547183502,0.293246346813,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0997410121056
 09/10  01:00:00,2.0940059875,0.0,0.0,1.13820645976,0.253237551802,1.39144401156,0.253237551802,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0644432004981
 09/10  02:00:00,1.83921665397,0.0,0.0,0.992081634822,0.222267378917,1.21434901374,0.222267378917,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.055862368567
 09/10  03:00:00,1.6559341905,0.0,0.0,0.850573085798,0.192831910746,1.04340499654,0.192831910746,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0591101999806
 09/10  04:00:00,1.60238880861,0.0,0.0,0.786122756207,0.176372641665,0.962495397872,0.176372641665,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0871782580659
 09/10  05:00:00,1.71654884683,0.0,0.0,0.726724604171,0.164712068858,0.89143667303,0.164712068858,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.211926121312
 09/10  06:00:00,2.19534731931,0.0,0.0,0.752181503775,0.1704531298,0.922634633576,0.1704531298,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.444220096931
 09/10  07:00:00,2.6486002058,0.0,0.0,0.798092628496,0.178960411671,0.977053040167,0.178960411671,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.504205585727
 09/10  08:00:00,2.74415415572,0.0,0.0,0.968483665097,0.208815751934,1.17729941703,0.208815751934,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.485546504801
 09/10  09:00:00,2.90487546353,0.0,0.0,1.25776872059,0.261517948294,1.51928666888,0.261517948294,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.429737429828
 09/10  10:00:00,3.24605467427,0.0,0.0,1.60301639072,0.32490717978,1.9279235705,0.32490717978,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.365102299927
 09/10  11:00:00,3.42535652561,0.0,0.0,1.79466260245,0.351219368617,2.14588197107,0.351219368617,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.307899011846
 09/10  12:00:00,3.85327965276,0.0,0.0,2.21665596922,0.423211384999,2.63986735422,0.423211384999,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.264294353544
 09/10  13:00:00,4.14208380476,0.0,0.0,2.51481092714,0.468259541438,2.98307046858,0.468259541438,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.239738874144
 09/10  14:00:00,3.30644838073,0.0,0.0,1.79890881048,0.386520324043,2.18542913452,0.386520324043,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.21721441055
 09/10  15:00:00,3.31923916261,0.0,0.0,1.78750780422,0.379604332455,2.16711213668,0.379604332455,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.2227921986
 09/10  16:00:00,4.20989636211,0.0,0.0,2.41057656452,0.484100124689,2.89467668921,0.484100124689,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.254968992684
 09/10  17:00:00,4.92495229903,0.0,0.0,2.74918506872,0.544971793794,3.29415686252,0.544971793794,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.321428566617
 09/10  18:00:00,4.82465216297,0.0,0.0,2.43069274778,0.493361580908,2.92405432869,0.493361580908,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.389520202272
 09/10  19:00:00,4.62264138587,0.0,0.0,2.05601747017,0.436584644205,2.49260211437,0.436584644205,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.406489016711
 09/10  20:00:00,4.81194440682,0.0,0.0,1.97840821024,0.425036935269,2.40344514551,0.425036935269,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.371399183947
 09/10  21:00:00,4.56961496852,0.0,0.0,1.90186193353,0.408585992776,2.31044792631,0.408585992776,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.323925944796
 09/10  22:00:00,3.88334483452,0.0,0.0,1.70502578829,0.369791416192,2.07481720448,0.369791416192,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.256337412205
 09/10  23:00:00,3.20598202534,0.0,0.0,1.52036003346,0.329730402087,1.85009043555,0.329730402087,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.18157906648
 09/10  24:00:00,2.41676425537,0.0,0.0,1.25450133167,0.275097466004,1.52959879767,0.275097466004,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.100030829823
 09/11  01:00:00,2.03382628001,0.0,0.0,1.09790408437,0.240749688564,1.33865377293,0.240749688564,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.061658593027
 09/11  02:00:00,1.82023395404,0.0,0.0,0.98484097356,0.215952045333,1.20079301889,0.215952045333,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0534821083075
 09/11  03:00:00,1.75344130369,0.0,0.0,0.941518955151,0.204166071888,1.14568502704,0.204166071888,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0559302541938
 09/11  04:00:00,1.71328843758,0.0,0.0,0.889503832788,0.192878715444,1.08238254823,0.192878715444,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.081307084869
 09/11  05:00:00,1.82000221916,0.0,0.0,0.832581759949,0.182539584836,1.01512134479,0.182539584836,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.196474296552
 09/11  06:00:00,2.31354101112,0.0,0.0,0.889867217598,0.197186734837,1.08705395243,0.197186734837,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.410390900736
 09/11  07:00:00,2.7762832677,0.0,0.0,0.959062316439,0.210229470538,1.16929178698,0.210229470538,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.464338156244
 09/11  08:00:00,2.68252741079,0.0,0.0,0.982856713923,0.211034844394,1.19389155832,0.211034844394,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.445171136081
 09/11  09:00:00,2.78819530429,0.0,0.0,1.23441290259,0.256233068914,1.4906459715,0.256233068914,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.394234202591
 09/11  10:00:00,3.10481753566,0.0,0.0,1.56139945181,0.313372512267,1.87477196408,0.313372512267,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.336419034987
 09/11  11:00:00,3.01247055717,0.0,0.0,1.5151180933,0.300152081131,1.81527017443,0.300152081131,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.286861725931
 09/11  12:00:00,2.98337750445,0.0,0.0,1.53336865962,0.307746373726,1.84111503334,0.307746373726,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.248923449685
 09/11  13:00:00,3.48523601649,0.0,0.0,2.00327480269,0.387329011269,2.39060381395,0.387329011269,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.226210444921
 09/11  14:00:00,3.79144233416,0.0,0.0,2.294353071,0.437678689161,2.73203176016,0.437678689161,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.201252239051
 09/11  15:00:00,3.22186526715,0.0,0.0,1.75898030828,0.371075129203,2.13005543748,0.371075129203,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.205710470513
 09/11  16:00:00,3.3580202384,0.0,0.0,1.73251495762,0.371985417273,2.10450037489,0.371985417273,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.235173422271
 09/11  17:00:00,3.83505869229,0.0,0.0,1.86829008659,0.401138567333,2.26942865392,0.401138567333,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.297507086914
 09/11  18:00:00,4.06534665423,0.0,0.0,1.84233603276,0.395567462552,2.23790349531,0.395567462552,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.356394228224
 09/11  19:00:00,4.12915026965,0.0,0.0,1.70698109105,0.369998465037,2.07697955609,0.369998465037,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.368572671857
 09/11  20:00:00,4.37722916936,0.0,0.0,1.68155379327,0.36448587529,2.04603966856,0.36448587529,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.334754022002
 09/11  21:00:00,3.76842879318,0.0,0.0,1.28141892975,0.298852888982,1.58027181873,0.298852888982,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294457210608
 09/11  22:00:00,3.11317954547,0.0,0.0,1.1015407163,0.258593039449,1.36013375575,0.258593039449,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.233864319035
 09/11  23:00:00,2.53372923097,0.0,0.0,0.980628305334,0.229015160843,1.20964346618,0.229015160843,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167897227664
 09/11  24:00:00,1.8508990376,0.0,0.0,0.789833297745,0.185425535209,0.975258832954,0.185425535209,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0961748736692
 09/12  01:00:00,1.47192198981,0.0,0.0,0.626694726946,0.148219524971,0.774914251917,0.148219524971,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0634938238461
 09/12  02:00:00,1.27131448968,0.0,0.0,0.52566728297,0.12432663924,0.649993922211,0.12432663924,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0553617406212
 09/12  03:00:00,1.15892448646,0.0,0.0,0.443766899683,0.104957788565,0.548724688248,0.104957788565,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0583737757614
 09/12  04:00:00,1.10561114754,0.0,0.0,0.381546351024,0.0902400559199,0.471786406944,0.0902400559199,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.084225936113
 09/12  05:00:00,1.25477438839,0.0,0.0,0.361137349857,0.0854094720422,0.4465468219,0.0854094720422,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199820988669
 09/12  06:00:00,1.60579356973,0.0,0.0,0.303434282586,0.0717619314136,0.375196214,0.0717619314136,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.414501197787
 09/12  07:00:00,2.08905647424,0.0,0.0,0.38594650994,0.0912721003303,0.47721861027,0.0912721003303,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.469184539495
 09/12  08:00:00,1.92022763264,0.0,0.0,0.345508746263,0.0811045670515,0.426613313314,0.0811045670515,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.450149602932
 09/12  09:00:00,1.71311488358,0.0,0.0,0.332667645413,0.0775805003464,0.410248145759,0.0775805003464,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.399551607622
 09/12  10:00:00,1.66126606824,0.0,0.0,0.345567749692,0.0799217246209,0.425489474313,0.0799217246209,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.342150057342
 09/12  11:00:00,1.79943621043,0.0,0.0,0.487037047372,0.109917399845,0.596954447217,0.109917399845,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.292143106405
 09/12  12:00:00,1.97717044268,0.0,0.0,0.680109900707,0.151707892302,0.83181779301,0.151707892302,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.252013628252
 09/12  13:00:00,2.18309965257,0.0,0.0,0.891159100606,0.195311053139,1.08647015375,0.195311053139,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.22820774121
 09/12  14:00:00,2.41774232552,0.0,0.0,1.11393517033,0.241450234405,1.35538540473,0.241450234405,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.204198585844
 09/12  15:00:00,2.71980134021,0.0,0.0,1.34121782109,0.28463492607,1.62585274716,0.28463492607,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.207849233899
 09/12  16:00:00,3.32608917551,0.0,0.0,1.71234528588,0.359805446029,2.07215073191,0.359805446029,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.235592002357
 09/12  17:00:00,3.63629375527,0.0,0.0,1.70439607638,0.365970292745,2.07036636913,0.365970292745,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.297804434683
 09/12  18:00:00,3.78677773257,0.0,0.0,1.6027048612,0.355078688513,1.95778354972,0.355078688513,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.357945252157
 09/12  19:00:00,3.86962585636,0.0,0.0,1.4787452018,0.336504226772,1.81524942857,0.336504226772,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.370778386078
 09/12  20:00:00,4.09484457019,0.0,0.0,1.43173406191,0.328868853188,1.7606029151,0.328868853188,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.337806176292
 09/12  21:00:00,3.81261215518,0.0,0.0,1.31679917886,0.304752407845,1.6215515867,0.304752407845,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.297360804628
 09/12  22:00:00,3.14615973284,0.0,0.0,1.12752978187,0.263191897975,1.39072167984,0.263191897975,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.236256582317
 09/12  23:00:00,2.50070603611,0.0,0.0,0.951723730641,0.222186072538,1.17390980318,0.222186072538,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.170607695802
 09/12  24:00:00,1.79566088449,0.0,0.0,0.743019528816,0.174621852956,0.917641381772,0.174621852956,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0985541717397
 09/13  01:00:00,1.36429804609,0.0,0.0,0.536916714841,0.128006150148,0.664922864989,0.128006150148,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0658612670566
 09/13  02:00:00,1.1774981208,0.0,0.0,0.447734400716,0.106006320512,0.553740721228,0.106006320512,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0577985727325
 09/13  03:00:00,1.05981288474,0.0,0.0,0.361801758962,0.0856616337257,0.447463392688,0.0856616337257,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0605234696006
 09/13  04:00:00,0.997691081417,0.0,0.0,0.292166022548,0.0691710544245,0.361337076972,0.0691710544245,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0867551999636
