Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/25  05:00:00,4.97643241853,0.0,4.16561286772,0.0,0.145844442115,4.31145730983,0.145844442115,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0499452487884
 12/25  06:00:00,5.16878399809,0.0,4.28699770478,0.0,0.150120504861,4.43711820964,0.150120504861,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0503543367263
 12/25  07:00:00,5.41065794039,0.0,4.30847249657,0.0,0.150934814729,4.4594073113,0.150934814729,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0505503000646
 12/25  08:00:00,6.23251308786,0.0,4.77082127608,0.0,0.167170742984,4.93799201907,0.167170742984,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0508168389202
 12/25  09:00:00,5.661579068,0.0,4.3455562269,0.0,0.152315395207,4.49787162211,0.152315395207,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0507673864126
 12/25  10:00:00,4.60246855713,0.0,3.58704426535,0.0,0.125819038322,3.71286330367,0.125819038322,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0499516560774
 12/25  11:00:00,4.44339811907,0.0,3.47862995022,0.0,0.121969613187,3.60059956341,0.121969613187,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0486189805628
 12/25  12:00:00,3.62711075122,0.0,2.67922264968,0.0,0.0939509944175,2.7731736441,0.0939509944175,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.047218985018
 12/25  13:00:00,3.54899304608,0.0,2.59623745326,0.0,0.0910085614102,2.68724601467,0.0910085614102,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0465968147566
 12/25  14:00:00,3.34848738522,0.0,2.40683486832,0.0,0.0843375758519,2.49117244417,0.0843375758519,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0461853895869
 12/25  15:00:00,3.14414229087,0.0,2.16957950137,0.0,0.0760128767618,2.24559237813,0.0760128767618,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0459341106681
 12/25  16:00:00,2.98767436017,0.0,1.88836360053,0.0,0.0661571627648,1.95452076329,0.0661571627648,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0454934615048
 12/25  17:00:00,3.41453047685,0.0,1.91185575276,0.0,0.0669604257496,1.97881617851,0.0669604257496,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.045567538439
 12/25  18:00:00,4.1782105287,0.0,2.0188681478,0.0,0.0706857976635,2.08955394547,0.0706857976635,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0460571384157
 12/25  19:00:00,4.25296735363,0.0,1.75618838309,0.0,0.0614938618935,1.81768224498,0.0614938618935,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0464451059864
 12/25  20:00:00,4.06751455245,0.0,1.76336925234,0.0,0.0617452056976,1.82511445804,0.0617452056976,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0468624494756
 12/25  21:00:00,4.00693607057,0.0,1.8267705473,0.0,0.063956605143,1.89072715244,0.063956605143,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0471510175499
 12/25  22:00:00,3.93236311124,0.0,1.95850143122,0.0,0.0685609253549,2.02706235657,0.0685609253549,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0474897243331
 12/25  23:00:00,3.87400264287,0.0,2.25251074011,0.0,0.0788456227636,2.33135636288,0.0788456227636,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0477769355837
 12/25  24:00:00,4.00246135549,0.0,2.67347045076,0.0,0.0935807177735,2.76705116853,0.0935807177735,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0483037863318
 12/26  01:00:00,4.13569536022,0.0,3.0111543436,0.0,0.105419059307,3.11657340291,0.105419059307,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.143078028161
 12/26  02:00:00,4.27457648216,0.0,3.33911010192,0.0,0.116930150147,3.45604025206,0.116930150147,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0952543799174
 12/26  03:00:00,4.48887728817,0.0,3.62982258673,0.0,0.127133367542,3.75695595427,0.127133367542,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0826563513206
 12/26  04:00:00,4.83998908614,0.0,3.97955446962,0.0,0.139409784903,4.11896425452,0.139409784903,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0867702888866
 12/26  05:00:00,5.12591505576,0.0,4.22323786276,0.0,0.147968905999,4.37120676876,0.147968905999,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.125063583753
 12/26  06:00:00,5.35633881246,0.0,4.21026886517,0.0,0.147531009184,4.35779987436,0.147531009184,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.293837221708
 12/26  07:00:00,5.83609352791,0.0,4.12367305294,0.0,0.144543391211,4.26821644415,0.144543391211,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.60769316609
 12/26  08:00:00,7.35324174172,0.0,5.12176686629,0.0,0.179506868094,5.30127373439,0.179506868094,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.691761263507
 12/26  09:00:00,7.5201019368,0.0,5.37079613509,0.0,0.188181502367,5.55897763746,0.188181502367,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.667466610701
 12/26  10:00:00,6.55841850553,0.0,4.70903113564,0.0,0.165121733723,4.87415286937,0.165121733723,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.596796058675
 12/26  11:00:00,6.8087992668,0.0,5.04640939081,0.0,0.177014780381,5.22342417119,0.177014780381,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.51431053436
 12/26  12:00:00,6.29760022739,0.0,4.60424654662,0.0,0.161494977213,4.76574152383,0.161494977213,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.441708156716
 12/26  13:00:00,6.00717576225,0.0,4.39529487835,0.0,0.154201744657,4.54949662301,0.154201744657,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.384860278761
 12/26  14:00:00,5.56625732242,0.0,4.02560813153,0.0,0.141229367965,4.16683749949,0.141229367965,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.351673134266
 12/26  15:00:00,5.34802468308,0.0,3.83097401707,0.0,0.134387352698,3.96536136977,0.134387352698,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.318398997335
 12/26  16:00:00,5.35031789052,0.0,3.70915538337,0.0,0.130112109964,3.83926749334,0.130112109964,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.322867702136
 12/26  17:00:00,5.77177581061,0.0,3.69380837492,0.0,0.12953400247,3.82334237739,0.12953400247,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.363389235789
 12/26  18:00:00,6.67575930737,0.0,3.85224107554,0.0,0.135066548581,3.98730762412,0.135066548581,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.451580382305
 12/26  19:00:00,6.77057062368,0.0,3.52749067146,0.0,0.123707903995,3.65119857546,0.123707903995,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.534371699059
 12/26  20:00:00,6.99536183685,0.0,3.91271758062,0.0,0.137194513976,4.04991209459,0.137194513976,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.54943189706
 12/26  21:00:00,7.5434690789,0.0,4.61114916014,0.0,0.16164279171,4.77279195185,0.16164279171,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.501947007514
 12/26  22:00:00,7.55637797628,0.0,4.88485006779,0.0,0.171290596642,5.05614066443,0.171290596642,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.443491859358
 12/26  23:00:00,7.64718681873,0.0,5.45191944346,0.0,0.191243696258,5.64316313971,0.191243696258,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.352743862392
 12/26  24:00:00,7.70051375588,0.0,5.96272521352,0.0,0.209211399313,6.17193661283,0.209211399313,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.254351147978
 12/27  01:00:00,7.71814557055,0.0,6.46575128614,0.0,0.226942951008,6.69269423715,0.226942951008,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.14940740425
 12/27  02:00:00,7.86216689098,0.0,6.79909984043,0.0,0.238730478653,7.03783031908,0.238730478653,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.101054721716
 12/27  03:00:00,8.03054840163,0.0,7.04490087215,0.0,0.247456625302,7.29235749746,0.247456625302,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0889259215981
 12/27  04:00:00,8.27110018356,0.0,7.28804069637,0.0,0.256074681791,7.54411537816,0.256074681791,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0927302626696
 12/27  05:00:00,8.47851460079,0.0,7.45574883785,0.0,0.262033073573,7.71778191142,0.262033073573,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.131087986115
 12/27  06:00:00,8.61916577152,0.0,7.35584299102,0.0,0.258603436501,7.61444642752,0.258603436501,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.300017627604
 12/27  07:00:00,8.98261965712,0.0,7.15638014568,0.0,0.251705482807,7.40808562849,0.251705482807,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.614350110961
 12/27  08:00:00,10.1912873204,0.0,7.85629657919,0.0,0.276413150657,8.13270972985,0.276413150657,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.698370846703
 12/27  09:00:00,8.71678989066,0.0,6.51991235282,0.0,0.229543340932,6.74945569375,0.229543340932,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.673676508268
 12/27  10:00:00,6.86793411648,0.0,5.00253157854,0.0,0.176323652206,5.17885523075,0.176323652206,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.601609308244
 12/27  11:00:00,5.9249572316,0.0,4.18991793965,0.0,0.147599523894,4.33751746354,0.147599523894,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.516375206806
 12/27  12:00:00,4.67301568336,0.0,3.03534790372,0.0,0.106918218763,3.14226612248,0.106918218763,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.440599014037
 12/27  13:00:00,3.71252804851,0.0,2.18115769838,0.0,0.0768216394432,2.25797933782,0.0768216394432,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.381729850202
 12/27  14:00:00,3.05069280013,0.0,1.59869042106,0.0,0.0562790679724,1.65496948904,0.0562790679724,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.347976622431
 12/27  15:00:00,2.45519520215,0.0,1.03966525996,0.0,0.0365908781672,1.07625613813,0.0365908781672,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.314674748041
 12/27  16:00:00,1.95968291235,0.0,0.436675513985,0.0,0.0153722819987,0.452047795984,0.0153722819987,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.319452421319
 12/27  17:00:00,2.49679727806,0.0,0.532402479825,0.0,0.0187269092359,0.551129389061,0.0187269092359,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.360623691568
 12/27  18:00:00,3.72522547681,0.0,1.00358368369,0.0,0.0352471731983,1.03883085689,0.0352471731983,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.449523318984
 12/27  19:00:00,4.72095549353,0.0,1.54799590149,0.0,0.0543381848586,1.60233408635,0.0543381848586,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.533621058025
 12/27  20:00:00,5.58937041942,0.0,2.55400232986,0.0,0.0896507571356,2.643653087,0.0896507571356,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.54969948722
 12/27  21:00:00,5.98193980059,0.0,3.10180072755,0.0,0.108938256516,3.21073898407,0.108938256516,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.502470696987
 12/27  22:00:00,6.24630525176,0.0,3.61790053094,0.0,0.127153542998,3.74505407394,0.127153542998,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.444505725338
 12/27  23:00:00,6.53333836092,0.0,4.37467855117,0.0,0.153799478204,4.52847802938,0.153799478204,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.35358051491
 12/27  24:00:00,6.81436477826,0.0,5.10540902325,0.0,0.179545673229,5.28495469648,0.179545673229,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.255184086712
 12/28  01:00:00,7.08471707316,0.0,5.85254396987,0.0,0.20591364414,6.05845761401,0.20591364414,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.150215529999
 12/28  02:00:00,7.50175383742,0.0,6.44949644052,0.0,0.22701688484,6.67651332536,0.22701688484,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.101958661874
 12/28  03:00:00,7.93504787816,0.0,6.95103800501,0.0,0.244788148141,7.19582615316,0.244788148141,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0899567424253
 12/28  04:00:00,8.45181026682,0.0,7.46089208438,0.0,0.262830208865,7.72372229325,0.262830208865,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0938334308394
 12/28  05:00:00,8.92773982384,0.0,7.88744495411,0.0,0.277944975338,8.16538992944,0.277944975338,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.132705191139
 12/28  06:00:00,9.23078756911,0.0,7.94432069685,0.0,0.280019480613,8.22434017746,0.280019480613,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.301745675254
 12/28  07:00:00,9.77386751243,0.0,7.91781259946,0.0,0.279225380888,8.19703798035,0.279225380888,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.61664561442
 12/28  08:00:00,10.3512448109,0.0,8.00763402404,0.0,0.28248584831,8.29011987235,0.28248584831,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.700918194686
 12/28  09:00:00,8.94438119541,0.0,6.73717496122,0.0,0.237447919964,6.97462288119,0.237447919964,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.676100625574
 12/28  10:00:00,6.72448065434,0.0,4.86157572761,0.0,0.171787678388,5.033363406,0.171787678388,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.603647670847
 12/28  11:00:00,7.04011228557,0.0,5.26412780149,0.0,0.18572831036,5.44985611185,0.18572831036,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.519191612468
 12/28  12:00:00,5.1646547425,0.0,3.50657624069,0.0,0.123792123773,3.63036836447,0.123792123773,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.444135831189
 12/28  13:00:00,4.11091760398,0.0,2.56300664821,0.0,0.0905175575542,2.65352420577,0.0905175575542,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.384574537735
 12/28  14:00:00,2.99844265019,0.0,1.54619203548,0.0,0.0546044556696,1.60079649115,0.0546044556696,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.349899470381
 12/28  15:00:00,2.6764351979,0.0,1.25183657296,0.0,0.044166009176,1.29600258214,0.044166009176,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.316168299786
 12/28  16:00:00,2.22961668848,0.0,0.696246230868,0.0,0.0245569012729,0.720803132141,0.0245569012729,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.320630861288
 12/28  17:00:00,2.84226572415,0.0,0.865445227408,0.0,0.03049252966,0.895937757068,0.03049252966,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.361283769652
 12/28  18:00:00,3.72803752604,0.0,1.00568542723,0.0,0.0353999670982,1.04108539433,0.0353999670982,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.450080830775
 12/28  19:00:00,4.13498165869,0.0,0.981671862773,0.0,0.0345536583021,1.01622552108,0.0345536583021,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.533755788459
 12/28  20:00:00,4.20366939493,0.0,1.21617920355,0.0,0.0428004910666,1.25897969461,0.0428004910666,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.548671855117
 12/28  21:00:00,4.45183625017,0.0,1.62502243672,0.0,0.0571770282493,1.68219946497,0.0571770282493,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.500906665666
 12/28  22:00:00,4.63663175175,0.0,2.06413223539,0.0,0.0726350497112,2.1367672851,0.0726350497112,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.443119014164
 12/28  23:00:00,4.99054826072,0.0,2.88550695242,0.0,0.101551980041,2.98705893246,0.101551980041,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.352209511629
 12/28  24:00:00,5.39956549528,0.0,3.73959419865,0.0,0.131653888381,3.87124808703,0.131653888381,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.254091413179
 12/29  01:00:00,5.86473067835,0.0,4.67508072722,0.0,0.164672402681,4.8397531299,0.164672402681,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.148933619298
 12/29  02:00:00,6.49220333896,0.0,5.47509737063,0.0,0.192953649562,5.66805102019,0.192953649562,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.100870468585
 12/29  03:00:00,7.1939038012,0.0,6.23566752558,0.0,0.219881962239,6.45554948782,0.219881962239,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0890893308006
 12/29  04:00:00,7.97828937938,0.0,7.00336881523,0.0,0.247072052621,7.25044086785,0.247072052621,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.09359396879
 12/29  05:00:00,8.72599581318,0.0,7.69259108806,0.0,0.271502439006,7.96409352707,0.271502439006,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.132257582858
 12/29  06:00:00,9.28872084676,0.0,7.99924806067,0.0,0.28248584831,8.28173390898,0.28248584831,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.302285221387
 12/29  07:00:00,9.85620471859,0.0,7.99598466312,0.0,0.28248584831,8.27847051143,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.617550289498
 12/29  08:00:00,10.424394726,0.0,8.07952097529,0.0,0.28248584831,8.3620068236,0.28248584831,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.70218115854
 12/29  09:00:00,9.18413668026,0.0,6.96802216921,0.0,0.245215326739,7.21323749595,0.245215326739,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.677241495664
 12/29  10:00:00,6.65556018366,0.0,4.79414387877,0.0,0.169712899237,4.96385677801,0.169712899237,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.604233828168
 12/29  11:00:00,5.42135382383,0.0,3.70056224489,0.0,0.130979680566,3.83154192546,0.130979680566,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.518747337117
 12/29  12:00:00,3.87072223889,0.0,2.25808922741,0.0,0.0799204202263,2.33800964764,0.0799204202263,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.442562044413
 12/29  13:00:00,2.6660002864,0.0,1.16889413172,0.0,0.0413821349537,1.21027626667,0.0413821349537,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.382905159246
 12/29  14:00:00,1.82203188602,0.0,0.411389433395,0.0,0.0145717919922,0.425961225388,0.0145717919922,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.34832397197
 12/29  15:00:00,1.52069939138,0.0,0.0,0.113158619297,0.0290839018586,0.142242521155,0.0290839018586,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.314192554243
 12/29  16:00:00,1.85906900154,0.0,0.0,0.279922586223,0.0719453902524,0.351867976476,0.0719453902524,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.319018330011
 12/29  17:00:00,2.33362578031,0.0,0.0,0.309101000946,0.0794447937929,0.388545794739,0.0794447937929,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.360035788146
