Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  03:00:00,0.662079190576,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0732900322196
 11/20  04:00:00,0.651313898854,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0767432036867
 11/20  05:00:00,0.684205506055,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.111795710592
 11/20  06:00:00,0.904567662671,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.26565229778
 11/20  07:00:00,1.39645711141,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.551980738358
 11/20  08:00:00,1.80959159867,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.627104006174
 11/20  09:00:00,1.73353813813,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.602648249532
 11/20  10:00:00,1.64195881855,0.0,0.0,0.101958587005,0.0239350780376,0.125893665043,0.0239350780376,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.53544442104
 11/20  11:00:00,1.82599163868,0.0,0.0,0.319226908996,0.0738732844137,0.39310019341,0.0738732844137,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.457330814475
 11/20  12:00:00,1.94000001857,0.0,0.0,0.451779352111,0.104490078485,0.556269430596,0.104490078485,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.389242479322
 11/20  13:00:00,2.21524298171,0.0,0.0,0.732796579529,0.167329852761,0.90012643229,0.167329852761,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.336618702072
 11/20  14:00:00,2.43742259553,0.0,0.0,0.957653377399,0.2214175568,1.1790709342,0.2214175568,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.307006796184
 11/20  15:00:00,2.61487361336,0.0,0.0,1.11749911919,0.25838201803,1.37588113722,0.25838201803,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.276547895372
 11/20  16:00:00,2.83105098341,0.0,0.0,1.19562773029,0.277722198194,1.47334992848,0.277722198194,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.281537343754
 11/20  17:00:00,3.14797564891,0.0,0.0,1.13090641975,0.2664464125,1.39735283225,0.2664464125,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.319190707172
 11/20  18:00:00,3.62972766042,0.0,0.0,0.972078488558,0.232766928903,1.20484541746,0.232766928903,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.400812033161
 11/20  19:00:00,4.12752450795,0.0,0.0,1.02976796786,0.247927987985,1.27769595584,0.247927987985,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.477948585589
 11/20  20:00:00,3.96553908128,0.0,0.0,0.973068787142,0.234044024758,1.2071128119,0.234044024758,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.492370090391
 11/20  21:00:00,3.70228202895,0.0,0.0,0.888236587602,0.213620764893,1.1018573525,0.213620764893,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.448096267142
 11/20  22:00:00,3.30859450388,0.0,0.0,0.78073862436,0.187962856005,0.968701480366,0.187962856005,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.394478888413
 11/20  23:00:00,2.66331392349,0.0,0.0,0.643707381829,0.15480783096,0.798515212788,0.15480783096,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.311746894473
 11/20  24:00:00,2.00260762181,0.0,0.0,0.480395971455,0.115881985259,0.596277956714,0.115881985259,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.222360750292
 11/21  01:00:00,1.32420499302,0.0,0.0,0.313672088735,0.075877314678,0.389549403413,0.075877314678,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.126342028877
 11/21  02:00:00,0.961201862508,0.0,0.0,0.177595439151,0.042978720141,0.220574159291,0.042978720141,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0823351314385
 11/21  03:00:00,0.753943042733,0.0,0.0,0.0756647700375,0.0183062519708,0.0939710220083,0.0183062519708,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0711828623685
 11/21  04:00:00,0.649483964689,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0749132695218
 11/21  05:00:00,0.682103743107,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.109693947644
 11/21  06:00:00,0.903408865833,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.264493500941
 11/21  07:00:00,1.39623464533,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.551758272272
 11/21  08:00:00,1.81448347402,0.0,0.0,0.00377165378839,0.000912332575383,0.00468398636377,0.000912332575383,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.627311895158
 11/21  09:00:00,1.84084154024,0.0,0.0,0.086076907391,0.0204320317372,0.106508939128,0.0204320317372,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.603442712518
 11/21  10:00:00,1.69380757332,0.0,0.0,0.14235170506,0.0340004096768,0.176352114737,0.0340004096768,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.536834726116
 11/21  11:00:00,1.5246149907,0.0,0.0,0.0717178660139,0.0172134377215,0.0889313037354,0.0172134377215,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.460123056168
 11/21  12:00:00,1.42558347394,0.0,0.0,0.0299582301021,0.00723095860008,0.0371891887022,0.00723095860008,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.393906176587
 11/21  13:00:00,1.78420112547,0.0,0.0,0.374988925944,0.0895018834364,0.464490809381,0.0895018834364,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.341212468741
 11/21  14:00:00,1.95163570405,0.0,0.0,0.557713940755,0.132165118795,0.689879059549,0.132165118795,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.310411779355
 11/21  15:00:00,2.05788272772,0.0,0.0,0.659249592228,0.156218110121,0.815467702349,0.156218110121,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.279970444608
 11/21  16:00:00,2.16563469304,0.0,0.0,0.649706978756,0.155038862428,0.804745841184,0.155038862428,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.284725140692
 11/21  17:00:00,2.53201959455,0.0,0.0,0.627496571661,0.150408455745,0.777905027406,0.150408455745,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.322682457658
 11/21  18:00:00,3.23563529645,0.0,0.0,0.651475173823,0.156160071383,0.807635245206,0.156160071383,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.403929841447
 11/21  19:00:00,3.8083094549,0.0,0.0,0.772735655245,0.183141811558,0.955877466803,0.183141811558,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.480552021578
 11/21  20:00:00,3.7150703023,0.0,0.0,0.771638198932,0.182890157757,0.954528356689,0.182890157757,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.494485766621
 11/21  21:00:00,3.44536652033,0.0,0.0,0.679823585513,0.162974941247,0.84279852676,0.162974941247,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.450239584252
 11/21  22:00:00,3.07455654281,0.0,0.0,0.590944425772,0.141821044362,0.732765470134,0.141821044362,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.396376937576
 11/21  23:00:00,2.31785974764,0.0,0.0,0.363676225259,0.0877737506736,0.451449975933,0.0877737506736,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.313357955479
 11/21  24:00:00,1.70115258422,0.0,0.0,0.236417238063,0.0570578608992,0.293475098962,0.0570578608992,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223708570452
 11/22  01:00:00,1.08402293757,0.0,0.0,0.119448674043,0.0288262607482,0.148274934791,0.0288262607482,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.127434442043
 11/22  02:00:00,0.761019334991,0.0,0.0,0.0158933649726,0.00383524272465,0.0197286076973,0.00383524272465,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0829981555155
 11/22  03:00:00,0.660438468139,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0716493097826
 11/22  04:00:00,0.649637869447,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0750671742793
 11/22  05:00:00,0.682242551975,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.109832756513
 11/22  06:00:00,0.903566648789,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.264651283897
 11/22  07:00:00,1.39722398763,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.552747614576
 11/22  08:00:00,1.81122198317,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.628734390681
 11/22  09:00:00,1.75663435474,0.0,0.0,0.0166640009256,0.00394856959878,0.0206125705244,0.00394856959878,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.605131895615
 11/22  10:00:00,1.51939513553,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.538774403068
 11/22  11:00:00,1.43861030938,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.463049678584
 11/22  12:00:00,1.39054778299,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.396059674342
 11/22  13:00:00,1.32268825127,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.344190403924
 11/22  14:00:00,1.2657352326,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.31439036745
 11/22  15:00:00,1.24666126526,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.284216684496
 11/22  16:00:00,1.46695121237,0.0,0.0,0.0822406998537,0.0197184494331,0.101959149287,0.0197184494331,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.288828351913
 11/22  17:00:00,1.83325596049,0.0,0.0,0.0610053967669,0.0146976601016,0.0757030568685,0.0146976601016,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.326120794131
 11/22  18:00:00,2.6288918203,0.0,0.0,0.159384456666,0.0381331165146,0.197517573181,0.0381331165146,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.407304037326
 11/22  19:00:00,3.27268046787,0.0,0.0,0.3362897412,0.080506599416,0.416796340616,0.080506599416,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.484004160743
 11/22  20:00:00,3.21109055078,0.0,0.0,0.360927962896,0.0863037456083,0.447231708504,0.0863037456083,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.497802663282
 11/22  21:00:00,3.02588571347,0.0,0.0,0.339400393739,0.0811541842738,0.420554578013,0.0811541842738,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.453002726139
 11/22  22:00:00,2.71352571419,0.0,0.0,0.297976752112,0.0713207134599,0.369297465572,0.0713207134599,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.398814113509
 11/22  23:00:00,2.13403939989,0.0,0.0,0.214527768872,0.0513974327878,0.26592520166,0.0513974327878,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.315062381998
 11/22  24:00:00,1.5569509454,0.0,0.0,0.119577647312,0.0286480000645,0.148225647376,0.0286480000645,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.22475638322
 11/23  01:00:00,0.957385113542,0.0,0.0,0.0171021701424,0.0040971817958,0.0211993519382,0.0040971817958,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.127872200871
 11/23  02:00:00,0.741606261469,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0833136896907
 11/23  03:00:00,0.660580033576,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.07179087522
 11/23  04:00:00,0.649817889457,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.07524719429
 11/23  05:00:00,0.682612044692,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.110202249229
 11/23  06:00:00,0.904418911652,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.265503546761
 11/23  07:00:00,1.3989813258,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.554504952746
 11/23  08:00:00,1.81326745265,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.630779860159
 11/23  09:00:00,1.92394250281,0.0,0.0,0.150914847182,0.0352409601292,0.186155807311,0.0352409601292,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.606896806902
 11/23  10:00:00,2.00905897642,0.0,0.0,0.398542253934,0.0906799060175,0.489222159951,0.0906799060175,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.539216084009
 11/23  11:00:00,1.98390820593,0.0,0.0,0.444721012326,0.102422121112,0.547143133438,0.102422121112,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.461204441703
 11/23  12:00:00,2.16649554695,0.0,0.0,0.63494131758,0.144016224247,0.778957541827,0.144016224247,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.393049896474
 11/23  13:00:00,2.52452935504,0.0,0.0,0.98399295945,0.222106507123,1.20609946657,0.222106507123,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.339932041121
 11/23  14:00:00,2.75924879365,0.0,0.0,1.22112258647,0.276952356173,1.49807494264,0.276952356173,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.309828985859
 11/23  15:00:00,2.96814333654,0.0,0.0,1.40348159948,0.323197386466,1.72667898594,0.323197386466,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.279019769833
 11/23  16:00:00,2.78559686213,0.0,0.0,1.14852244443,0.276315425944,1.42483787038,0.276315425944,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.284595280585
 11/23  17:00:00,3.3927770667,0.0,0.0,1.32842666716,0.31019864133,1.63862530849,0.31019864133,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.322719648728
 11/23  18:00:00,3.89018335862,0.0,0.0,1.18163467983,0.27939810061,1.46103278044,0.27939810061,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.405080368375
 11/23  19:00:00,4.31560287988,0.0,0.0,1.17999611461,0.280916880232,1.46091299485,0.280916880232,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.48280991852
 11/23  20:00:00,4.12806488475,0.0,0.0,1.10170139006,0.26339066985,1.36509205991,0.26339066985,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.496916645851
 11/23  21:00:00,3.83999876114,0.0,0.0,0.996900222936,0.238339297582,1.23523952052,0.238339297582,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.452430831308
 11/23  22:00:00,3.45824910034,0.0,0.0,0.900210558427,0.214324560429,1.11453511886,0.214324560429,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.398299846375
 11/23  23:00:00,2.74768341813,0.0,0.0,0.709990125062,0.169926913628,0.87991703869,0.169926913628,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.314714563211
 11/23  24:00:00,2.10693583717,0.0,0.0,0.5644525377,0.134396457479,0.698848995179,0.134396457479,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.224117927182
 11/24  01:00:00,1.42445455623,0.0,0.0,0.394825728288,0.0941102555723,0.48893598386,0.0941102555723,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.127205011632
 11/24  02:00:00,1.06903870304,0.0,0.0,0.264834308685,0.0632587350886,0.328093043774,0.0632587350886,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0826530874888
 11/24  03:00:00,0.872893503675,0.0,0.0,0.171950595221,0.0411141984295,0.21306479365,0.0411141984295,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0710395516685
 11/24  04:00:00,0.773302923443,0.0,0.0,0.100162502092,0.0239731631995,0.124135665291,0.0239731631995,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0745965629837
 11/24  05:00:00,0.72979743362,0.0,0.0,0.0383804868601,0.00919500105687,0.047575487917,0.00919500105687,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.10981215024
 11/24  06:00:00,0.938989406305,0.0,0.0,0.0276771603921,0.00661743067483,0.0342945910669,0.00661743067483,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.265779450346
 11/24  07:00:00,1.5083527822,0.0,0.0,0.0871742547193,0.0207544884642,0.107928743184,0.0207544884642,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.555947665965
 11/24  08:00:00,1.98059352555,0.0,0.0,0.13386145258,0.0316525916325,0.165514044213,0.0316525916325,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.63259188884
 11/24  09:00:00,2.19152343383,0.0,0.0,0.366475504455,0.0855752034305,0.452050707886,0.0855752034305,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.608582837342
 11/24  10:00:00,2.26486968676,0.0,0.0,0.604350113417,0.139165910918,0.743516024334,0.139165910918,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.540732929965
 11/24  11:00:00,2.25647094146,0.0,0.0,0.665294243996,0.153199676523,0.818493920519,0.153199676523,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.462416390143
 11/24  12:00:00,2.20548873829,0.0,0.0,0.663194709554,0.15271608969,0.815910799245,0.15271608969,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.395089830402
 11/24  13:00:00,2.52766243791,0.0,0.0,0.981868856827,0.225431295146,1.20730015197,0.225431295146,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.341864438592
 11/24  14:00:00,2.50760680692,0.0,0.0,1.00929271208,0.235681138626,1.24497385071,0.235681138626,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.311288091069
 11/24  15:00:00,2.32819697076,0.0,0.0,0.877539390136,0.207503173152,1.08504256329,0.207503173152,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.28070982671
 11/24  16:00:00,2.70102273029,0.0,0.0,1.08466747634,0.254610634062,1.3392781104,0.254610634062,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.285580908717
 11/24  17:00:00,2.95062175818,0.0,0.0,0.964576982813,0.230620113404,1.19519709622,0.230620113404,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.323992552478
 11/24  18:00:00,3.50888383992,0.0,0.0,0.869940255226,0.20800079718,1.07794105241,0.20800079718,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.40687257772
 11/24  19:00:00,4.1440108527,0.0,0.0,1.04199597556,0.246408836009,1.28840481157,0.246408836009,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.483726074619
 11/24  20:00:00,3.97839710561,0.0,0.0,0.981923308885,0.232208781884,1.21413209077,0.232208781884,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.498208835848
 11/24  21:00:00,3.68143966015,0.0,0.0,0.868199902796,0.20759899746,1.07579890026,0.20759899746,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.453312350575
 11/24  22:00:00,3.34123235347,0.0,0.0,0.806327833298,0.190692630544,0.997020463842,0.190692630544,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.398797754521
 11/24  23:00:00,2.70510559036,0.0,0.0,0.677007663489,0.16010984497,0.83711750846,0.16010984497,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.314936265678
 11/24  24:00:00,2.051704973,0.0,0.0,0.520139424103,0.12330214325,0.643441567352,0.12330214325,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.224294490842
 11/25  01:00:00,1.40474514281,0.0,0.0,0.366560918696,0.0869953202365,0.453556238933,0.0869953202365,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.135206046248
