Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/22  20:00:00,2.44234707187,6.02896817635,0.0,5.10993318899,0.0,0.145553237902,0.145553237902,0.145553237902,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.33370320463,6.42741596558,0.0,5.59776553788,0.0,0.159484176796,0.159484176796,0.159484176796,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.89605321215,6.40856043342,0.0,5.72378841103,0.0,0.163098139894,0.163098139894,0.163098139894,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.48751371405,6.77719360774,0.0,6.24725414059,0.0,0.178023095638,0.178023095638,0.178023095638,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,1.04846270771,6.83042594892,0.0,6.46576558777,0.0,0.184263673073,0.184263673073,0.184263673073,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.880108592857,6.80238992651,0.0,6.50503912012,0.0,0.185393486897,0.185393486897,0.185393486897,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.805445230642,7.06518182944,0.0,6.78938002678,0.0,0.193499943911,0.193499943911,0.193499943911,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.793865573139,7.21787425465,0.0,6.9362665459,0.0,0.197689013199,0.197689013199,0.197689013199,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.795121099928,7.3660753664,0.0,7.02141531091,0.0,0.200131111212,0.200131111212,0.200131111212,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.857263781302,7.58597489614,0.0,6.96166499222,0.0,0.198448331219,0.198448331219,0.198448331219,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.12254207845,8.90623979774,0.0,7.75895923137,0.0,0.221208269305,0.221208269305,0.221208269305,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.44913764154,6.897547218,0.0,5.6019553238,0.0,0.159733379256,0.159733379256,0.159733379256,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.31934991629,6.02822874619,0.0,4.76821869342,0.0,0.135945270262,0.135945270262,0.135945270262,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.10862745831,4.48480638329,0.0,3.3411461489,0.0,0.0952426556032,0.0952426556032,0.0952426556032,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.0756689164,3.62055149307,0.0,2.61273229924,0.0,0.0744675069989,0.0744675069989,0.0744675069989,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.04743241401,1.8562927728,0.0,0.971308863951,0.0,0.0276804647342,0.0276804647342,0.0276804647342,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,0.997684161741,0.81161748628,0.0,0.0210159996664,0.0,0.000598866432334,0.000598866432334,0.000598866432334,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.3413588412,0.734010392951,0.0,0.0,0.292463832516,0.0812312827745,0.373695115291,0.0812312827745,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.60140624725,0.680732614511,0.0,0.0,0.507533060235,0.140968296181,0.648501356416,0.140968296181,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.62444067876,0.688667623084,0.0,0.0,0.505002519938,0.140262076824,0.645264596761,0.140262076824,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.89419743781,0.765124643621,0.0,0.0,0.609596884836,0.168076939617,0.777673824453,0.168076939617,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.91598661586,0.914231121859,0.0,0.0,0.414372272842,0.115035076311,0.529407349153,0.115035076311,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.98575763554,1.05826274731,0.0,0.0,0.273573774973,0.0758603446038,0.349434119576,0.0758603446038,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.0576465474,1.08914037623,0.0,0.0,0.0980309018015,0.0271577705103,0.125188672312,0.0271577705103,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.48658453442,1.01334910482,0.0,0.0,0.116789657402,0.0323364444861,0.149126101888,0.0323364444861,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.27012950512,0.909138988222,0.0,0.0,0.0425840376207,0.0117851060879,0.0543691437086,0.0117851060879,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.77693920977,1.13308145597,0.0,0.385233507206,0.0,0.0109753903618,0.0109753903618,0.0109753903618,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.3525682408,1.44612546968,0.0,0.875902844677,0.0,0.0249536362155,0.0249536362155,0.0249536362155,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.909258582336,1.6939595599,0.0,1.312528076,0.0,0.0373902508012,0.0373902508012,0.0373902508012,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.741576018341,1.94514156857,0.0,1.64514540161,0.0,0.0468609123819,0.0468609123819,0.0468609123819,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.663369161651,2.08379982259,0.0,1.8054860073,0.0,0.05142387492,0.05142387492,0.05142387492,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.64907599776,2.14177151386,0.0,1.8574362646,0.0,0.0528994378195,0.0528994378195,0.0528994378195,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.653139733901,2.38964643951,0.0,2.04202369388,0.0,0.0581497451854,0.0581497451854,0.0581497451854,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.729773241342,3.1198255495,0.0,2.49202898091,0.0,0.0709577912582,0.0709577912582,0.0709577912582,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.02052676954,5.33678131872,0.0,4.18545153601,0.0,0.119192960387,0.119192960387,0.119192960387,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.35556189836,3.62305262228,0.0,2.32301025514,0.0,0.0661576360694,0.0661576360694,0.0661576360694,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.22631849332,2.77158674374,0.0,1.5071208151,0.0,0.0429138472968,0.0429138472968,0.0429138472968,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.02917334552,1.70235274138,0.0,0.554592988216,0.0,0.0157885428101,0.0157885428101,0.0157885428101,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.03650548191,1.01157457607,0.0,0.0,0.0277249262239,0.00757914629306,0.0353040725169,0.00757914629306,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.45137540481,0.888303214932,0.0,0.0,0.340046380167,0.0915770753698,0.431623455537,0.0915770753698,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.76047464336,0.793728598653,0.0,0.0,0.603489645893,0.159899702159,0.763389348052,0.159899702159,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,2.01855140162,0.736989077194,0.0,0.0,0.83387183654,0.21701583918,1.05088767572,0.21701583918,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,2.24672500265,0.683368984859,0.0,0.0,1.0287761224,0.265043989424,1.29382011182,0.265043989424,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,2.35357797815,0.691621514503,0.0,0.0,1.09042307033,0.283978825822,1.37440189615,0.283978825822,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,2.42871536203,0.768089935144,0.0,0.0,1.03917364407,0.273018104606,1.31219174868,0.273018104606,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,2.48099117379,0.917532573868,0.0,0.0,0.863528364314,0.230883542763,1.09441190708,0.230883542763,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,2.50586897762,1.0618516312,0.0,0.0,0.682630020026,0.186915441637,0.869545461663,0.186915441637,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.51673003401,1.09219206234,0.0,0.0,0.458035385131,0.126236773786,0.584272158917,0.126236773786,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.72659837266,1.01553492074,0.0,0.0,0.305108281694,0.0840316584368,0.389139940131,0.0840316584368,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.36028190603,0.911089767171,0.0,0.0,0.113337436108,0.0311841085071,0.144521544615,0.0311841085071,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.77486288428,1.06186235339,0.0,0.312564036849,0.0,0.00889906487425,0.00889906487425,0.00889906487425,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.35118419812,1.39898548348,0.0,0.827847074054,0.0,0.0235695935316,0.0235695935316,0.0235695935316,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.918068660725,2.00463643107,0.0,1.62282075381,0.0,0.0462003291909,0.0462003291909,0.0462003291909,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.748149575937,2.33152534863,0.0,2.03880347594,0.0,0.0580393313765,0.0580393313765,0.0580393313765,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.683638596778,2.89838425959,0.0,2.62564277543,0.0,0.0747397548682,0.0747397548682,0.0747397548682,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.678205308156,3.21588210123,0.0,2.93778911484,0.0,0.0836217197386,0.0836217197386,0.0836217197386,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.698136024632,4.06849705561,0.0,3.73332847685,0.0,0.106262384112,0.106262384112,0.106262384112,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.761579677632,4.37169646116,0.0,3.77833469349,0.0,0.107543702215,0.107543702215,0.107543702215,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,0.993104762496,4.73394355111,0.0,3.6596723858,0.0,0.104167384201,0.104167384201,0.104167384201,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.35965157246,4.54184546294,0.0,3.33562509546,0.0,0.0949355655992,0.0949355655992,0.0949355655992,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.23408584123,4.27670669409,0.0,3.11060318176,0.0,0.0885247126979,0.0885247126979,0.0885247126979,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.04987146374,4.18516546001,0.0,3.12846686036,0.0,0.0890228956565,0.0890228956565,0.0890228956565,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.02621124001,3.89971526087,0.0,2.96673395028,0.0,0.0844120978687,0.0844120978687,0.0844120978687,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.02432820592,3.13583500348,0.0,2.31324971747,0.0,0.0658131425288,0.0658131425288,0.0658131425288,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,0.995178259544,2.62993331613,0.0,1.89371197663,0.0,0.0538718878073,0.0538718878073,0.0538718878073,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,0.95975642795,2.19611144164,0.0,1.50970051006,0.0,0.0429454064663,0.0429454064663,0.0429454064663,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,0.950586714344,2.16013936562,0.0,1.52316147011,0.0,0.0433283242243,0.0433283242243,0.0433283242243,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,0.972080541148,1.9155653171,0.0,1.2704698115,0.0,0.0361399273399,0.0361399273399,0.0361399273399,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.11137719073,2.00380095261,0.0,1.29212517164,0.0,0.0367578163464,0.0367578163464,0.0367578163464,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.39883531727,2.73062895143,0.0,1.88034658883,0.0,0.0534999689991,0.0534999689991,0.0534999689991,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.65148738022,2.91507343716,0.0,1.93941327206,0.0,0.0551925655768,0.0551925655768,0.0551925655768,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.96401386107,3.50862018132,0.0,2.51212005019,0.0,0.0715081990604,0.0715081990604,0.0715081990604,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.39503732623,4.37436352674,0.0,3.45008650398,0.0,0.0982434922665,0.0982434922665,0.0982434922665,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.2850456992,4.72512022552,0.0,3.89067969899,0.0,0.110826671359,0.110826671359,0.110826671359,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.87059136571,5.51925664197,0.0,4.83079982484,0.0,0.13763629345,0.13763629345,0.13763629345,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.46331581783,5.93062774095,0.0,5.39820917453,0.0,0.15382519942,0.15382519942,0.15382519942,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.04595775111,6.74402567223,0.0,6.37801056453,0.0,0.18175871647,0.18175871647,0.18175871647,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.888425499155,7.24934551401,0.0,6.9587286623,0.0,0.198315254595,0.198315254595,0.198315254595,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.81537897572,7.51546855131,0.0,7.24491235715,0.0,0.206480133809,0.206480133809,0.206480133809,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.806118186656,7.69771236309,0.0,7.42175144054,0.0,0.211534598239,0.211534598239,0.211534598239,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.806913928483,7.87767421266,0.0,7.54429538793,0.0,0.215040287962,0.215040287962,0.215040287962,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.869372443532,8.1461589412,0.0,7.5538208027,0.0,0.215336468115,0.215336468115,0.215336468115,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.10429496735,8.6280677775,0.0,7.55367715535,0.0,0.215357589054,0.215357589054,0.215357589054,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.4709640312,8.43912621104,0.0,7.23258302571,0.0,0.206248024338,0.206248024338,0.206248024338,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.34218290518,8.06070605793,0.0,6.89437713591,0.0,0.196621776645,0.196621776645,0.196621776645,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.13363714918,7.11588037758,0.0,6.05893921839,0.0,0.172788581093,0.172788581093,0.172788581093,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.11061992939,6.85310891571,0.0,5.92009580626,0.0,0.168820787249,0.168820787249,0.168820787249,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.05264957523,4.12470730042,0.0,3.30164765121,0.0,0.094134511845,0.094134511845,0.094134511845,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,0.971136622471,1.78392193545,0.0,1.04656444662,0.0,0.0298302507347,0.0298302507347,0.0298302507347,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,0.940510669349,0.687906426186,0.0,0.0,0.0185610621445,0.0051385857207,0.0236996478652,0.0051385857207,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.21920876426,0.638818029284,0.0,0.0,0.244288270146,0.0676621039933,0.31195037414,0.0676621039933,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.45829526831,0.647182284794,0.0,0.0,0.409010941881,0.113343712616,0.522354654497,0.113343712616,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.62907279549,0.713964049389,0.0,0.0,0.434124887771,0.12032853334,0.554453421111,0.12032853334,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.65155340241,0.852793596358,0.0,0.0,0.239769474875,0.0664485792665,0.306218054141,0.0664485792665,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.62558664223,0.977925807719,0.0,0.0,0.022937260274,0.00635456730823,0.0292918275823,0.00635456730823,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.90576083517,1.46402720301,0.0,0.465189514498,0.0,0.0132551731608,0.0132551731608,0.0132551731608,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.32573720912,1.94206083926,0.0,1.01544906255,0.0,0.0289433751621,0.0289433751621,0.0289433751621,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.23963470147,3.13042690747,0.0,2.29416838276,0.0,0.0654156736316,0.0654156736316,0.0654156736316,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.8193868321,3.72048083144,0.0,3.03053490229,0.0,0.0864317598462,0.0864317598462,0.0864317598462,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.4206614617,4.43108646563,0.0,3.89761469454,0.0,0.111170843294,0.111170843294,0.111170843294,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,1.00830271178,5.41860835219,0.0,5.05198379142,0.0,0.14410367714,0.14410367714,0.14410367714,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.856390797395,6.12016854303,0.0,5.82917979195,0.0,0.166280552835,0.166280552835,0.166280552835,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.793798294352,6.75219154493,0.0,6.4813952217,0.0,0.184899452441,0.184899452441,0.184899452441,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.789530123011,7.10947791161,0.0,6.83333033872,0.0,0.194946534594,0.194946534594,0.194946534594,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.797037734332,7.52487596878,0.0,7.19122887829,0.0,0.205164093811,0.205164093811,0.205164093811,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.863801942531,7.94535721016,0.0,7.35218430148,0.0,0.209765967114,0.209765967114,0.209765967114,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
