Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/05  19:00:00,3.6127917508,3.51409858204,0.0,3.46084254461,0.0,0.0956467923224,0.0956467923224,0.0956467923224,1.28115894,0.2895933,0.482732692333,0.771962340148,0.638927685999
 12/05  20:00:00,3.43056737854,3.82219351337,0.0,3.76722281037,0.0,0.104132600208,0.104132600208,0.104132600208,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.65538780344
 12/05  21:00:00,3.23537253164,4.34110964693,0.0,4.28424912436,0.0,0.118438683121,0.118438683121,0.118438683121,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.595967719018
 12/05  22:00:00,2.93081634404,4.96074435908,0.0,4.90521131953,0.0,0.135624796938,0.135624796938,0.135624796938,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.523673868276
 12/05  23:00:00,2.37318888835,5.499713554,0.0,5.45165682505,0.0,0.150756832439,0.150756832439,0.150756832439,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.409184617393
 12/05  24:00:00,1.84598235072,6.18085700785,0.0,6.1390966046,0.0,0.169796636278,0.169796636278,0.169796636278,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285559479245
 12/06  01:00:00,1.28702777362,7.00902773914,0.0,6.97448552479,0.0,0.192930504984,0.192930504984,0.192930504984,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154398694392
 12/06  02:00:00,1.05671297301,7.15134242238,0.0,7.11953814176,0.0,0.196952250519,0.196952250519,0.196952250519,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0943527686078
 12/06  03:00:00,0.971116596526,7.74001209169,0.0,7.70857655635,0.0,0.213254768985,0.213254768985,0.213254768985,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0781676609233
 12/06  04:00:00,0.95957862096,7.69828286141,0.0,7.66728982041,0.0,0.212129303069,0.212129303069,0.212129303069,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0828667501308
 12/06  05:00:00,1.00738300051,7.87190480556,0.0,7.84208253083,0.0,0.216981460512,0.216981460512,0.216981460512,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130696461611
 12/06  06:00:00,1.30395405644,8.179796219,0.0,8.14651695725,0.0,0.225443046259,0.225443046259,0.225443046259,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.340636091201
 12/06  07:00:00,1.9726797232,7.99837965551,0.0,7.95992874117,0.0,0.220306456893,0.220306456893,0.220306456893,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.732286168217
 12/06  08:00:00,2.55171750159,8.73543698294,0.0,8.69458000563,0.0,0.240662188088,0.240662188088,0.240662188088,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.839299898485
 12/06  09:00:00,2.42271021098,7.65218380463,0.0,7.61764159029,0.0,0.210907117466,0.210907117466,0.210907117466,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.810362861154
 12/06  10:00:00,2.05577808077,6.60311115043,0.0,6.57371293277,0.0,0.182022706783,0.182022706783,0.182022706783,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.723807124937
 12/06  11:00:00,1.92948473781,6.65234438871,0.0,6.62225477365,0.0,0.183393223824,0.183393223824,0.183393223824,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.621680241186
 12/06  12:00:00,1.80053831205,4.5869919415,0.0,4.55689310781,0.0,0.126217180944,0.126217180944,0.126217180944,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.530821765236
 12/06  13:00:00,1.68216943482,3.5007096873,0.0,3.47111787838,0.0,0.0961541011542,0.0961541011542,0.0961541011542,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.45996356552
 12/06  14:00:00,1.59307622854,2.69128560249,0.0,2.6606705254,0.0,0.0737073946419,0.0737073946419,0.0737073946419,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.418155307353
 12/06  15:00:00,1.55061825457,1.88954690594,0.0,1.85720794465,0.0,0.051450918979,0.051450918979,0.051450918979,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.376397098063
 12/06  16:00:00,1.71031204502,2.29965959671,0.0,2.26552300218,0.0,0.0627686824522,0.0627686824522,0.0627686824522,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.38186367152
 12/06  17:00:00,2.24404706353,3.44578920648,0.0,3.40541159804,0.0,0.0943727724422,0.0943727724422,0.0943727724422,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.432288265788
 12/06  18:00:00,3.12704432149,4.54544784447,0.0,4.49639550326,0.0,0.124654761427,0.124654761427,0.124654761427,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.540614940198
 12/06  19:00:00,3.64469268603,4.57717795447,0.0,4.52392191704,0.0,0.125462532132,0.125462532132,0.125462532132,1.28115894,0.2895933,0.482732692333,0.771962340148,0.64101288142
 12/06  20:00:00,3.48394842845,5.65533534199,0.0,5.60036463899,0.0,0.155359674512,0.155359674512,0.155359674512,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.657541779044
 12/06  21:00:00,3.3140433611,7.09316401681,0.0,7.03630349424,0.0,0.195246882052,0.195246882052,0.195246882052,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.597830349538
 12/06  22:00:00,3.01012282064,7.74109115216,0.0,7.68555811261,0.0,0.213309914822,0.213309914822,0.213309914822,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525295226993
 12/06  23:00:00,2.45396704033,8.34677142777,0.0,8.29871469882,0.0,0.230344715025,0.230344715025,0.230344715025,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410374886786
 12/06  24:00:00,1.9164273494,8.67200073023,0.0,8.63024032698,0.0,0.239558008767,0.239558008767,0.239558008767,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286243105436
 12/07  01:00:00,1.34529390958,9.0763914709,0.0,9.04184925656,0.0,0.250992089434,0.250992089434,0.250992089434,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154603245897
 12/07  02:00:00,1.13181149563,9.83105555006,0.0,9.79925126943,0.0,0.272013369306,0.272013369306,0.272013369306,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0943901724457
 12/07  03:00:00,1.04924143586,10.5293498546,0.0,10.4979143192,0.0,0.291415094336,0.291415094336,0.291415094336,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0781321749068
 12/07  04:00:00,1.04677159594,10.8133138029,0.0,10.7823207619,0.0,0.299341203321,0.299341203321,0.299341203321,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.082847824862
 12/07  05:00:00,1.09402469537,10.9599075187,0.0,10.930085244,0.0,0.303483223234,0.303483223234,0.303483223234,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130836393743
 12/07  06:00:00,1.38230331197,10.9405595204,0.0,10.9072802587,0.0,0.302875451416,0.302875451416,0.302875451416,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.341552941574
 12/07  07:00:00,2.07890854819,11.7104711052,0.0,11.6720201908,0.0,0.32415676027,0.32415676027,0.32415676027,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.734664689824
 12/07  08:00:00,2.59955337536,10.3277463745,0.0,10.2868893972,0.0,0.285726214956,0.285726214956,0.285726214956,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.842071745392
 12/07  09:00:00,2.45089149158,8.53850116301,0.0,8.50395894867,0.0,0.236219262691,0.236219262691,0.236219262691,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.81323199653
 12/07  10:00:00,2.0604776593,6.6575039188,0.0,6.62810570114,0.0,0.184095874432,0.184095874432,0.184095874432,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.726433535823
 12/07  11:00:00,1.88931134889,5.10329911639,0.0,5.07320950134,0.0,0.140894684581,0.140894684581,0.140894684581,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.624005391499
 12/07  12:00:00,1.76539319606,3.23833728401,0.0,3.20823845032,0.0,0.0890910749548,0.0890910749548,0.0890910749548,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.532802755232
 12/07  13:00:00,1.65046925445,2.2893358132,0.0,2.25974400427,0.0,0.0627453893168,0.0627453893168,0.0627453893168,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461672096985
 12/07  14:00:00,1.58464009872,2.32710457511,0.0,2.29648949802,0.0,0.063763230539,0.063763230539,0.063763230539,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.419663341633
 12/07  15:00:00,1.55132549209,1.86234989761,0.0,1.83001093633,0.0,0.0508105194535,0.0508105194535,0.0508105194535,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377744735111
 12/07  16:00:00,1.69612135822,1.73238072557,0.0,1.69824413104,0.0,0.0471510506033,0.0471510506033,0.0471510506033,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.383290616562
 12/07  17:00:00,2.23018924257,2.88051282992,0.0,2.84013522148,0.0,0.0788640903421,0.0788640903421,0.0788640903421,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.433939126932
 12/07  18:00:00,3.10870945278,3.80268518366,0.0,3.75363284245,0.0,0.104257053668,0.104257053668,0.104257053668,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.542677779254
 12/07  19:00:00,3.64483439408,4.48900697192,0.0,4.43575093449,0.0,0.123236837387,0.123236837387,0.123236837387,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643380284214
 12/07  20:00:00,3.44975293753,4.32621944692,0.0,4.27124874392,0.0,0.118681213175,0.118681213175,0.118681213175,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.660024749462
 12/07  21:00:00,3.26362349718,5.18517735347,0.0,5.1283168309,0.0,0.142504929571,0.142504929571,0.142504929571,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.600152438103
 12/07  22:00:00,2.94672443856,5.37598822724,0.0,5.32045518768,0.0,0.147857057035,0.147857057035,0.147857057035,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527349702699
 12/07  23:00:00,2.38516583367,5.80305412091,0.0,5.75499739196,0.0,0.159937361295,0.159937361295,0.159937361295,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.411981033861
 12/07  24:00:00,1.86486443088,6.76373022896,0.0,6.72196982571,0.0,0.186810306862,0.186810306862,0.186810306862,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287427888812
 12/08  01:00:00,1.29442412532,7.21092935699,0.0,7.17638714264,0.0,0.199433673092,0.199433673092,0.199433673092,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155291877988
 12/08  02:00:00,1.08129802034,7.98749992642,0.0,7.9556956458,0.0,0.221084833992,0.221084833992,0.221084833992,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0948052324638
 12/08  03:00:00,0.979614189692,8.00050811345,0.0,7.96907257811,0.0,0.221456830562,0.221456830562,0.221456830562,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0784631925119
 12/08  04:00:00,0.978693825574,8.33919351169,0.0,8.30820047069,0.0,0.230886678129,0.230886678129,0.230886678129,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0832245796841
 12/08  05:00:00,1.02927508811,8.59949227462,0.0,8.56966999989,0.0,0.238151824641,0.238151824641,0.238151824641,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131418185084
 12/08  06:00:00,1.31916640191,8.61118263102,0.0,8.57790336927,0.0,0.238387995282,0.238387995282,0.238387995282,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342903487649
 12/08  07:00:00,2.00520365498,8.94873079441,0.0,8.91027988007,0.0,0.247643525113,0.247643525113,0.247643525113,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737473031773
 12/08  08:00:00,2.52691163191,7.58864593416,0.0,7.54778895685,0.0,0.209791418324,0.209791418324,0.209791418324,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.845364798571
 12/08  09:00:00,2.3721366916,5.58487973827,0.0,5.55033752392,0.0,0.154262019511,0.154262019511,0.154262019511,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.816434439724
 12/08  10:00:00,1.99255658494,4.10579310392,0.0,4.07639488627,0.0,0.11328060658,0.11328060658,0.11328060658,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.729327729316
 12/08  11:00:00,1.81997816235,2.51491647838,0.0,2.48482686332,0.0,0.0690416909275,0.0690416909275,0.0690416909275,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.626525198619
 12/08  12:00:00,1.70837179779,1.10656420157,0.0,1.07646536788,0.0,0.0299060346725,0.0299060346725,0.0299060346725,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.534966397241
 12/08  13:00:00,1.62401424709,1.27074605394,0.0,1.24115424502,0.0,0.0344790272895,0.0344790272895,0.0344790272895,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.46348345166
 12/08  14:00:00,1.54638730763,0.889047987668,0.0,0.858432910584,0.0,0.0238466276763,0.0238466276763,0.0238466276763,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.421327153411
 12/08  15:00:00,1.52813508225,0.972955479546,0.0,0.940616518265,0.0,0.0261288495747,0.0261288495747,0.0261288495747,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.379235995152
 12/08  16:00:00,1.68703461398,1.35234285133,0.0,1.3182062568,0.0,0.0366172242833,0.0366172242833,0.0366172242833,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.384737698649
 12/08  17:00:00,2.19526108295,1.56143507926,0.0,1.52105747082,0.0,0.0422544701076,0.0422544701076,0.0422544701076,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.435620587538
 12/08  18:00:00,3.07002123095,2.33386395467,0.0,2.28481161345,0.0,0.0634800407637,0.0634800407637,0.0634800407637,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544766570329
 12/08  19:00:00,3.57635690824,1.93410985075,0.0,1.88085381332,0.0,0.0522638046869,0.0522638046869,0.0522638046869,1.28115894,0.2895933,0.482732692333,0.771962340148,0.64587583107
 12/08  20:00:00,3.41126200609,2.85154699331,0.0,2.79657629032,0.0,0.0777152705523,0.0777152705523,0.0777152705523,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662499760644
 12/08  21:00:00,3.22019637372,3.54073591359,0.0,3.48387539102,0.0,0.0968206841847,0.0968206841847,0.0968206841847,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.602409560032
 12/08  22:00:00,2.91824334917,4.27844468588,0.0,4.22291164632,0.0,0.117362178055,0.117362178055,0.117362178055,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.529363492288
 12/08  23:00:00,2.35780290355,4.76155404804,0.0,4.71349731909,0.0,0.130996840076,0.130996840076,0.130996840076,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413558624953
 12/08  24:00:00,1.82932697332,5.44685575743,0.0,5.40509535418,0.0,0.150212466132,0.150212466132,0.150212466132,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.288488271982
 12/09  01:00:00,1.27356104648,5.74563468531,0.0,5.71109247097,0.0,0.158711414257,0.158711414257,0.158711414257,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167481761083
 12/09  02:00:00,1.04433076471,6.25723251547,0.0,6.22542823484,0.0,0.172986150906,0.172986150906,0.172986150906,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101331798523
 12/09  03:00:00,0.945915795563,6.5035775799,0.0,6.47214204456,0.0,0.179824176984,0.179824176984,0.179824176984,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0833510071388
 12/09  04:00:00,0.939802977597,6.69683461275,0.0,6.66584157175,0.0,0.185189743331,0.185189743331,0.185189743331,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0884376949837
 12/09  05:00:00,0.992883420986,6.8033326539,0.0,6.77351037917,0.0,0.188169598559,0.188169598559,0.188169598559,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141892395842
 12/09  06:00:00,1.29760956945,6.58591191743,0.0,6.55263265568,0.0,0.182024063716,0.182024063716,0.182024063716,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.372931112085
 12/09  07:00:00,2.01923732575,6.54141110016,0.0,6.50296018582,0.0,0.180635817931,0.180635817931,0.180635817931,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.806117978875
 12/09  08:00:00,2.59080646896,6.01172663926,0.0,5.97086966195,0.0,0.165833302248,0.165833302248,0.165833302248,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.928529496269
 12/09  09:00:00,2.49509221999,5.54107548523,0.0,5.50653327089,0.0,0.152914521186,0.152914521186,0.152914521186,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.902893948958
 12/09  10:00:00,2.1403559007,4.68004711083,0.0,4.65064889318,0.0,0.129119284898,0.129119284898,0.129119284898,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.808752132134
 12/09  11:00:00,2.00323461938,4.52495839769,0.0,4.49486878263,0.0,0.124761028022,0.124761028022,0.124761028022,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.694660051297
 12/09  12:00:00,1.89910496229,3.736778525,0.0,3.70667969131,0.0,0.102851977218,0.102851977218,0.102851977218,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.591516733317
 12/09  13:00:00,1.77372352027,2.88929942769,0.0,2.85970761877,0.0,0.0793253888838,0.0793253888838,0.0793253888838,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.512567439674
 12/09  14:00:00,1.6864463322,2.56914187925,0.0,2.53852680217,0.0,0.070403326331,0.070403326331,0.070403326331,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.463976774902
 12/09  15:00:00,1.63897436457,1.93262512216,0.0,1.90028616088,0.0,0.0526958615803,0.0526958615803,0.0526958615803,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.417861764749
 12/09  16:00:00,1.78251744317,1.84942638374,0.0,1.8152897892,0.0,0.0503315602155,0.0503315602155,0.0503315602155,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.423270723717
 12/09  17:00:00,2.28634890887,1.63599701414,0.0,1.5956194057,0.0,0.0442363732719,0.0442363732719,0.0442363732719,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.482822271324
 12/09  18:00:00,3.14909325326,1.64888448791,0.0,1.5998321467,0.0,0.0443509127332,0.0443509127332,0.0443509127332,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.601723802226
 12/09  19:00:00,3.66917426045,1.1852993791,0.0,1.13204334166,0.0,0.0313802403744,0.0313802403744,0.0313802403744,1.28115894,0.2895933,0.522761393651,0.771962340148,0.719548046279
 12/09  20:00:00,3.48076994951,0.960269196739,0.0,0.905298493741,0.0,0.0250926428825,0.0250926428825,0.0250926428825,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.744678118653
 12/09  21:00:00,3.26983770472,1.05415229781,0.0,0.997291775237,0.0,0.0276373144012,0.0276373144012,0.0276373144012,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.680569662242
 12/09  22:00:00,2.94283561247,1.30906905933,0.0,1.25353601978,0.0,0.0347299720013,0.0347299720013,0.0347299720013,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.595046628069
 12/09  23:00:00,2.34859853879,1.3878993402,0.0,1.33984261125,0.0,0.0371116686876,0.0371116686876,0.0371116686876,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.465230684436
