Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  24:00:00,1.78000363202,2.06589272683,0.0,2.02413232358,0.0,0.0576937370022,0.0576937370022,0.0576937370022,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.31355967364
 12/04  01:00:00,1.16888819934,2.70591993267,0.0,2.67137771832,0.0,0.0761381679086,0.0761381679086,0.0761381679086,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153051457183
 12/04  02:00:00,0.95023928065,3.23687301045,0.0,3.20506872983,0.0,0.0913421453074,0.0913421453074,0.0913421453074,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0934891814611
 12/04  03:00:00,0.860675378839,3.6626605813,0.0,3.63122504596,0.0,0.103477222941,0.103477222941,0.103477222941,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0775039892789
 12/04  04:00:00,0.859669330591,3.99421899698,0.0,3.96322595598,0.0,0.112922451995,0.112922451995,0.112922451995,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0821643108355
 12/04  05:00:00,0.910939185587,4.29819609175,0.0,4.26837381703,0.0,0.121608020769,0.121608020769,0.121608020769,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129626086428
 12/04  06:00:00,1.20051688581,4.40911818123,0.0,4.37583891947,0.0,0.124656539707,0.124656539707,0.124656539707,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.337985427119
 12/04  07:00:00,1.88141000531,4.7662783211,0.0,4.72782740676,0.0,0.134659432915,0.134659432915,0.134659432915,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.726663474299
 12/04  08:00:00,2.39575741132,3.24249888988,0.0,3.20164191257,0.0,0.0911743283454,0.0911743283454,0.0911743283454,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.832827667964
 12/04  09:00:00,2.27157986586,2.35021994245,0.0,2.31567772811,0.0,0.065927734197,0.065927734197,0.065927734197,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.804211899301
 12/04  10:00:00,1.89196413208,0.861647587425,0.0,0.832249369772,0.0,0.0236874843935,0.0236874843935,0.0236874843935,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.718328398638
 12/04  11:00:00,1.75001586706,0.332226223882,0.0,0.302136608825,0.0,0.00859774271466,0.00859774271466,0.00859774271466,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.617006851543
 12/04  12:00:00,1.67026565562,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.526766289747
 12/04  13:00:00,1.5824166437,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456364875558
 12/04  14:00:00,1.51604947588,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.414835949337
 12/04  15:00:00,1.49607748685,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.37330724932
 12/04  16:00:00,1.64438671323,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.378707022178
 12/04  17:00:00,2.14616543738,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.42877941208
 12/04  18:00:00,2.99806005409,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.536285434228
 12/04  19:00:00,3.51415347437,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.635936201885
 12/04  20:00:00,3.32345627287,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.652409297976
 12/04  21:00:00,3.11417431555,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.593208186047
 12/04  22:00:00,2.79276624014,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.521248561306
 12/04  23:00:00,2.2210956444,0.0669227412932,0.0,0.018866012343,0.0,0.000536831711898,0.000536831711898,0.000536831711898,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.407311374171
 12/04  24:00:00,1.6968824125,0.816906876334,0.0,0.775146473083,0.0,0.0220645698991,0.0220645698991,0.0220645698991,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.284191607397
 12/05  01:00:00,1.14338965224,1.79616197212,0.0,1.76161975778,0.0,0.0501171306498,0.0501171306498,0.0501171306498,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153573947348
 12/05  02:00:00,0.927300184129,2.42650549606,0.0,2.39470121544,0.0,0.0681154184701,0.0681154184701,0.0681154184701,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0937768117771
 12/05  03:00:00,0.838696561456,2.8906518801,0.0,2.85921634477,0.0,0.0813207839653,0.0813207839653,0.0813207839653,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0776816108724
 12/05  04:00:00,0.840546664726,3.32119556618,0.0,3.29020252518,0.0,0.0935722862658,0.0935722862658,0.0935722862658,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0823918107
 12/05  05:00:00,0.895716044454,3.75589060214,0.0,3.72606832741,0.0,0.105958158621,0.105958158621,0.105958158621,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130052807444
 12/05  06:00:00,1.18934017626,3.98127269123,0.0,3.94799342948,0.0,0.112255340697,0.112255340697,0.112255340697,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.339209916576
 12/05  07:00:00,1.87522578268,4.46178763332,0.0,4.42333671898,0.0,0.125753551406,0.125753551406,0.125753551406,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.729385133184
 12/05  08:00:00,2.44213491177,4.76996256899,0.0,4.72910559168,0.0,0.13444162696,0.13444162696,0.13444162696,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.835937869792
 12/05  09:00:00,2.33646628928,4.53544344843,0.0,4.50090123408,0.0,0.127950011027,0.127950011027,0.127950011027,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.807076045897
 12/05  10:00:00,2.00824052856,4.86801406818,0.0,4.83861585053,0.0,0.13755219192,0.13755219192,0.13755219192,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.720740087593
 12/05  11:00:00,1.89514400672,5.36782142871,0.0,5.33773181365,0.0,0.151722050278,0.151722050278,0.151722050278,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.619010683637
 12/05  12:00:00,1.80655284316,4.76599634381,0.0,4.73589751012,0.0,0.134612720581,0.134612720581,0.134612720581,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.528440756709
 12/05  13:00:00,1.72019352146,4.82528738943,0.0,4.79569558051,0.0,0.136310844046,0.136310844046,0.136310844046,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.457830909271
 12/05  14:00:00,1.65242763742,4.7818719601,0.0,4.75125688302,0.0,0.135045936215,0.135045936215,0.135045936215,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.416168174655
 12/05  15:00:00,1.63534058727,4.88734075459,0.0,4.85500179331,0.0,0.13799970888,0.13799970888,0.13799970888,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.374570640865
 12/05  16:00:00,1.78547098442,4.94970631721,0.0,4.91556972268,0.0,0.139725452049,0.139725452049,0.139725452049,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.380065841325
 12/05  17:00:00,2.28481892964,4.85996163754,0.0,4.8195840291,0.0,0.137014479839,0.137014479839,0.137014479839,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.430418424503
 12/05  18:00:00,3.1464977206,5.1941173466,0.0,5.14506500538,0.0,0.146286794827,0.146286794827,0.146286794827,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.538436305914
 12/05  19:00:00,3.64186068563,4.45376464555,0.0,4.40050860811,0.0,0.125141704371,0.125141704371,0.125141704371,1.28115894,0.2895933,0.482732692333,0.771962340148,0.638501708781
 12/05  20:00:00,3.45478012246,4.57970254433,0.0,4.52473184133,0.0,0.128690601722,0.128690601722,0.128690601722,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.655042545846
 12/05  21:00:00,3.24750232651,4.65920277716,0.0,4.60234225459,0.0,0.130906042139,0.130906042139,0.130906042139,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.595630154866
 12/05  22:00:00,2.9268032994,4.69289191247,0.0,4.63735887292,0.0,0.13190708054,0.13190708054,0.13190708054,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.523378540033
 12/05  23:00:00,2.36938288906,5.22342903069,0.0,5.17537230174,0.0,0.147214306185,0.147214306185,0.147214306185,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.408921144361
 12/05  24:00:00,1.8357618786,5.66053365767,0.0,5.61877325442,0.0,0.159826757471,0.159826757471,0.159826757471,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285308885932
 12/06  01:00:00,1.26763221753,6.14269625868,0.0,6.10815404433,0.0,0.173747108999,0.173747108999,0.173747108999,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154186534282
 12/06  02:00:00,1.04197624181,6.44572667982,0.0,6.4139223992,0.0,0.182441910692,0.182441910692,0.182441910692,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0941263772371
 12/06  03:00:00,0.948377032388,6.73714364516,0.0,6.70570810982,0.0,0.190742447444,0.190742447444,0.190742447444,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0779404183261
 12/06  04:00:00,0.944617717662,6.96982869755,0.0,6.93883565655,0.0,0.197373960023,0.197373960023,0.197373960023,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0826611898782
 12/06  05:00:00,0.997999063568,7.33519234049,0.0,7.30537006576,0.0,0.207808023984,0.207808023984,0.207808023984,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130485961194
 12/06  06:00:00,1.28669421823,7.35953050413,0.0,7.32625124238,0.0,0.208407455684,0.208407455684,0.208407455684,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.340411843563
 12/06  07:00:00,1.952063493,7.06551149994,0.0,7.0270605856,0.0,0.199901766585,0.199901766585,0.199901766585,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.732074628322
 12/06  08:00:00,2.53425221724,7.89366702084,0.0,7.85281004353,0.0,0.223394959757,0.223394959757,0.223394959757,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.839101842463
 12/06  09:00:00,2.3853531659,6.14083108615,0.0,6.10628887181,0.0,0.173726858106,0.173726858106,0.173726858106,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.810186075437
 12/06  10:00:00,2.0099826132,4.82269432245,0.0,4.79329610479,0.0,0.136353633197,0.136353633197,0.136353633197,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.723680730958
 12/06  11:00:00,1.85206566479,3.75666604245,0.0,3.7265764274,0.0,0.105990806825,0.105990806825,0.105990806825,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.621663585165
 12/06  12:00:00,1.7423471068,2.42234701792,0.0,2.39224818423,0.0,0.0680287532558,0.0680287532558,0.0680287532558,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.530818987668
 12/06  13:00:00,1.62744522483,1.48580541924,0.0,1.45621361031,0.0,0.0414041747321,0.0414041747321,0.0414041747321,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.459989281949
 12/06  14:00:00,1.53823720059,0.691302980194,0.0,0.660687903109,0.0,0.0187828590712,0.0187828590712,0.0187828590712,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.41824081497
 12/06  15:00:00,1.51634524686,0.634455852704,0.0,0.602116891423,0.0,0.0171167276624,0.0171167276624,0.0171167276624,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.376458281666
 12/06  16:00:00,1.66982640941,0.815300764133,0.0,0.781164169599,0.0,0.022205753552,0.022205753552,0.022205753552,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.381940964805
 12/06  17:00:00,2.17061415201,0.770925633217,0.0,0.730548024776,0.0,0.0207671049494,0.0207671049494,0.0207671049494,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.432461021763
 12/06  18:00:00,3.03869500145,1.31791490068,0.0,1.26886255946,0.0,0.0360731458589,0.0360731458589,0.0360731458589,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.540847235726
 12/06  19:00:00,3.54891717193,1.09063724148,0.0,1.03738120405,0.0,0.029494703186,0.029494703186,0.029494703186,1.28115894,0.2895933,0.482732692333,0.771962340148,0.641205196258
 12/06  20:00:00,3.36926431717,1.4772597724,0.0,1.4222890694,0.0,0.0404397632657,0.0404397632657,0.0404397632657,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.657777579013
 12/06  21:00:00,3.17430563781,1.9999437839,0.0,1.94308326132,0.0,0.0552459509055,0.0552459509055,0.0552459509055,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.598093557401
 12/06  22:00:00,2.86704287473,2.51600669513,0.0,2.46047365557,0.0,0.0699541989388,0.0699541989388,0.0699541989388,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525570996963
 12/06  23:00:00,2.31852974124,3.37734057631,0.0,3.32928384736,0.0,0.0946512237217,0.0946512237217,0.0946512237217,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410631079006
 12/06  24:00:00,1.79508307503,4.19064702187,0.0,4.14888661862,0.0,0.117945248632,0.117945248632,0.117945248632,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286511591196
 12/07  01:00:00,1.23640139303,5.02473408226,0.0,4.99019186792,0.0,0.141855497949,0.141855497949,0.141855497949,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154847320839
 12/07  02:00:00,1.02332771118,5.77772438021,0.0,5.74592009959,0.0,0.163334164586,0.163334164586,0.163334164586,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0945855927102
 12/07  03:00:00,0.940625130192,6.45617466606,0.0,6.42473913072,0.0,0.182634448798,0.182634448798,0.182634448798,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0782965147755
 12/07  04:00:00,0.948461298226,7.0972606586,0.0,7.0662676176,0.0,0.200885205954,0.200885205954,0.200885205954,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.082993524512
 12/07  05:00:00,1.01136661496,7.79206633287,0.0,7.76224405814,0.0,0.220697053821,0.220697053821,0.220697053821,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130964482748
 12/07  06:00:00,1.31304128459,8.24538142863,0.0,8.21210216688,0.0,0.23352498542,0.23352498542,0.23352498542,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.341641380191
 12/07  07:00:00,2.01395491708,9.15056348389,0.0,9.11211256955,0.0,0.259151790338,0.259151790338,0.259151790338,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.734716028653
 12/07  08:00:00,2.57272609173,9.14063515987,0.0,9.09977818256,0.0,0.258844338597,0.258844338597,0.258844338597,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.842126338118
 12/07  09:00:00,2.45598878672,8.52049319261,0.0,8.48595097827,0.0,0.241416279904,0.241416279904,0.241416279904,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.813132274454
 12/07  10:00:00,2.10199766584,7.96625974226,0.0,7.93686152461,0.0,0.225803705662,0.225803705662,0.225803705662,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.72624571113
 12/07  11:00:00,1.98544810868,8.37036291364,0.0,8.34027329858,0.0,0.237291272189,0.237291272189,0.237291272189,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.623745563684
 12/07  12:00:00,1.86671264452,6.73231979208,0.0,6.70222095839,0.0,0.190692245059,0.190692245059,0.190692245059,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.532521033589
 12/07  13:00:00,1.7525653023,5.83231892668,0.0,5.80272711776,0.0,0.165096606107,0.165096606107,0.165096606107,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461416928052
 12/07  14:00:00,1.67426815387,5.42953251808,0.0,5.39891744099,0.0,0.153605420639,0.153605420639,0.153605420639,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.419449206685
 12/07  15:00:00,1.62283091806,4.33678376919,0.0,4.30444480791,0.0,0.1224669392,0.1224669392,0.1224669392,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377593741337
 12/07  16:00:00,1.74715197671,3.49021039545,0.0,3.45607380092,0.0,0.0983306027446,0.0983306027446,0.0983306027446,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.38314168292
 12/07  17:00:00,2.25864297396,3.81470073338,0.0,3.77432312494,0.0,0.107391243006,0.107391243006,0.107391243006,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.433865705649
 12/07  18:00:00,3.14877020741,5.12246644403,0.0,5.07341410282,0.0,0.144408171228,0.144408171228,0.144408171228,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.542587416321
 12/07  19:00:00,3.66919676349,5.24038552642,0.0,5.18712948899,0.0,0.147710509189,0.147710509189,0.147710509189,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643268981818
 12/07  20:00:00,3.49734993394,5.89795842845,0.0,5.84298772546,0.0,0.166452509252,0.166452509252,0.166452509252,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.659850449795
 12/07  21:00:00,3.3134634606,6.8132676384,0.0,6.75640711583,0.0,0.192543923952,0.192543923952,0.192543923952,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.599953407141
 12/07  22:00:00,3.01719314343,7.72193262036,0.0,7.66639958081,0.0,0.218518450425,0.218518450425,0.218518450425,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527157014176
 12/07  23:00:00,2.46315547828,8.40074083509,0.0,8.35268410614,0.0,0.23813298537,0.23813298537,0.23813298537,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.411775054393
 12/07  24:00:00,1.93193188417,8.95443703121,0.0,8.91267662796,0.0,0.254134899124,0.254134899124,0.254134899124,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287170749839
 12/08  01:00:00,1.36431122322,9.48883155794,0.0,9.45428934359,0.0,0.269595859783,0.269595859783,0.269595859783,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155016789197
 12/08  02:00:00,1.13920359123,9.82300275034,0.0,9.79119846972,0.0,0.279211822015,0.279211822015,0.279211822015,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0945838153344
 12/08  03:00:00,1.04472363898,10.0864159531,0.0,10.0549804177,0.0,0.286771427954,0.286771427954,0.286771427954,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0782580444121
 12/08  04:00:00,1.03918672554,10.253363545,0.0,10.222370504,0.0,0.291598964829,0.291598964829,0.291598964829,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0830051929532
 12/08  05:00:00,1.09011488686,10.5173868124,0.0,10.4875645377,0.0,0.299218719459,0.299218719459,0.299218719459,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131191089007
 12/08  06:00:00,1.37906302679,10.494275784,0.0,10.4609965223,0.0,0.298515775741,0.298515775741,0.298515775741,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342672332063
 12/08  07:00:00,2.04385478434,10.0771389437,0.0,10.0386880294,0.0,0.286516382437,0.286516382437,0.286516382437,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737251303811
 12/08  08:00:00,2.62371335605,10.7892784434,0.0,10.7484214661,0.0,0.306805506315,0.306805506315,0.306805506315,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.845152434717
