Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/27  14:00:00,1.40670692417,0.0,0.0,0.112820092891,0.0254997096369,0.138319802528,0.0254997096369,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.317042256497
 11/27  15:00:00,1.63713810037,0.0,0.0,0.316187683594,0.0724399637256,0.38862764732,0.0724399637256,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.286065872288
 11/27  16:00:00,1.36814918984,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.291985478675
 11/27  17:00:00,1.76347593083,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.332043821347
 11/27  18:00:00,2.44034493954,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.416274729738
 11/27  19:00:00,2.86723400048,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.49535403397
 11/27  20:00:00,2.77630723819,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.510251059203
 11/27  21:00:00,2.61804188924,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.465713479929
 11/27  22:00:00,2.35651660459,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.411102469484
 11/27  23:00:00,1.87927221786,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.326220401629
 11/27  24:00:00,1.41905645571,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.235087540904
 11/28  01:00:00,0.94520110944,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.136887548707
 11/28  02:00:00,0.750561244709,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0922686729306
 11/28  03:00:00,0.669984648406,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0811954900502
 11/28  04:00:00,0.660200782825,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0856300876578
 11/28  05:00:00,0.694305432736,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.121895637273
 11/28  06:00:00,0.918904052752,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.279988687861
 11/28  07:00:00,1.41904239746,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.574566024402
 11/28  08:00:00,1.8349637219,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.65247612941
 11/28  09:00:00,1.7591993792,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.628309490604
 11/28  10:00:00,1.53966964808,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.559048915616
 11/28  11:00:00,1.45476281404,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.479202183248
 11/28  12:00:00,1.40350079911,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.409012690458
 11/28  13:00:00,1.33334885546,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.354851008113
 11/28  14:00:00,1.27566490409,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.324320038945
 11/28  15:00:00,1.2558548377,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.293410256938
 11/28  16:00:00,1.3747125235,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.298548812329
 11/28  17:00:00,1.76892058795,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.337488478468
 11/28  18:00:00,2.44585621135,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.421786001548
 11/28  19:00:00,2.87283834283,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.500958376319
 11/28  20:00:00,2.7821383084,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.516082129411
 11/28  21:00:00,2.6239758109,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.471647401588
 11/28  22:00:00,2.36268200983,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.417267874729
 11/28  23:00:00,1.88569289545,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.332641079224
 11/28  24:00:00,1.42526411255,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.241295197744
 11/29  01:00:00,0.951279340819,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.142965780086
 11/29  02:00:00,0.756360987378,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0980684155999
 11/29  03:00:00,0.675502976368,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0867138180114
 11/29  04:00:00,0.665141401464,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0905707062966
 11/29  05:00:00,0.69924417026,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.126834374797
 11/29  06:00:00,0.924416315313,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.285500950421
 11/29  07:00:00,1.42524780753,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.580771434477
 11/29  08:00:00,1.84176229284,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.659274700351
 11/29  09:00:00,1.76547011984,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.634580231246
 11/29  10:00:00,1.54500007441,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.56437934195
 11/29  11:00:00,1.45934351718,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.483782886383
 11/29  12:00:00,1.40723315434,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.412745045697
 11/29  13:00:00,1.33597196554,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.357474118195
 11/29  14:00:00,1.27733965858,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.325994793429
 11/29  15:00:00,1.25740809587,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.294963515109
 11/29  16:00:00,1.37577739789,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.299613686719
 11/29  17:00:00,1.77007309726,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.338640987776
 11/29  18:00:00,2.44736136306,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.42329115326
 11/29  19:00:00,2.87462893978,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.502748973267
 11/29  20:00:00,2.78394835449,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.5178921755
 11/29  21:00:00,2.62469428228,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.472365872969
 11/29  22:00:00,2.36323716741,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.417823032302
 11/29  23:00:00,1.88552934608,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.332477529851
 11/29  24:00:00,1.42438565777,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.24041674296
 11/30  01:00:00,0.950224297426,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.141910736693
 11/30  02:00:00,0.755277443821,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0969848720428
 11/30  03:00:00,0.674614632737,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0858254743805
 11/30  04:00:00,0.664767432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0901967369314
 11/30  05:00:00,0.69911545356,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.126705658097
 11/30  06:00:00,0.924820279753,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.285904914861
 11/30  07:00:00,1.42660955958,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.582133186528
 11/30  08:00:00,1.84305741804,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.660569825543
 11/30  09:00:00,1.76676477166,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.635874883065
 11/30  10:00:00,1.54628568057,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.565664948105
 11/30  11:00:00,1.45993057324,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.484369942447
 11/30  12:00:00,1.4071989355,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.412710826854
 11/30  13:00:00,1.33588144243,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.357383595087
 11/30  14:00:00,1.27710680101,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.325761935862
 11/30  15:00:00,1.25688342857,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.294438847805
 11/30  16:00:00,1.37520101294,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.299037301768
 11/30  17:00:00,1.76921162761,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.33777951812
 11/30  18:00:00,2.44601068692,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.421940477118
 11/30  19:00:00,2.87345295977,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.501572993258
 11/30  20:00:00,2.78266802338,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.516611844389
 11/30  21:00:00,2.62332016438,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.470991755068
 11/30  22:00:00,2.36139524241,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.415981107305
 11/30  23:00:00,1.88386749059,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.330815674364
 11/30  24:00:00,1.42277432689,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.238805412085
 12/01  01:00:00,8.0005279171,0.0,6.75995235107,0.0,0.22488667557,6.98483902664,0.22488667557,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.139644961316
 12/01  02:00:00,9.42212862546,0.0,8.32173191424,0.0,0.28248584831,8.60421776255,0.28248584831,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0946290127219
 12/01  03:00:00,9.2561739379,0.0,8.24131569074,0.0,0.28248584831,8.52380153905,0.28248584831,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0831074162711
 12/01  04:00:00,9.22679425889,0.0,8.22255322935,0.0,0.28248584831,8.50503907766,0.28248584831,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0875006384953
 12/01  05:00:00,8.35605959888,0.0,7.35031135106,0.0,0.252784590318,7.60309594137,0.252784590318,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.123318954255
 12/01  06:00:00,7.72679076491,0.0,6.51373780035,0.0,0.225900901875,6.73963870222,0.225900901875,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.282450346292
 12/01  07:00:00,7.70794982788,0.0,5.96182848989,0.0,0.207174282908,6.1690027728,0.207174282908,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.578763137411
 12/01  08:00:00,7.24916804462,0.0,5.05620157733,0.0,0.17563200293,5.23183358026,0.17563200293,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.657127720528
 12/01  09:00:00,6.4665926009,0.0,4.38762314605,0.0,0.152390186103,4.54001333215,0.152390186103,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.632921580103
 12/01  10:00:00,5.27121649484,0.0,3.49792125013,0.0,0.1214104236,3.61933167373,0.1214104236,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.564415243627
 12/01  11:00:00,3.50901905792,0.0,1.88901073941,0.0,0.0654515167084,1.95446225611,0.0654515167084,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.483492240557
 12/01  12:00:00,2.4198692075,0.0,0.88731423287,0.0,0.0306952925618,0.918009525432,0.0306952925618,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.411709135228
 12/01  13:00:00,1.85427152413,0.0,0.410875795613,0.0,0.0141949546859,0.425070750299,0.0141949546859,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.356381913353
 12/01  14:00:00,1.40106050591,0.0,0.0,0.0229803990693,0.00563297989331,0.0286133789626,0.00563297989331,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.324700438279
 12/01  15:00:00,1.46886074088,0.0,0.0,0.0891522636775,0.0219158662243,0.111068129902,0.0219158662243,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.293528294998
 12/01  16:00:00,1.63841458835,0.0,0.0,0.122022256762,0.0300665225982,0.15208877936,0.0300665225982,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.298143113942
 12/01  17:00:00,2.14231019626,0.0,0.0,0.176166920853,0.0442798202731,0.220446741126,0.0442798202731,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.336819257709
 12/01  18:00:00,2.83663673408,0.0,0.0,0.142373263366,0.0363099627007,0.178683226066,0.0363099627007,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.421082207074
 12/01  19:00:00,3.3524785591,0.0,0.0,0.213087366784,0.0542067541623,0.267294120946,0.0542067541623,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.500184088996
 12/01  20:00:00,3.1395289404,0.0,0.0,0.182409705355,0.0462994363163,0.228709141671,0.0462994363163,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.514801953524
 12/01  21:00:00,2.89557648379,0.0,0.0,0.125860495386,0.03192217065,0.157782666036,0.03192217065,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.469063698219
 12/01  22:00:00,2.52797549302,0.0,0.0,0.0459203438689,0.0116463065937,0.0575666504626,0.0116463065937,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.413663390069
 12/01  23:00:00,2.09397060132,0.0,0.111294520154,0.0,0.00382999095303,0.115124511107,0.00382999095303,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.327566273586
 12/01  24:00:00,2.03121362743,0.0,0.504448798972,0.0,0.0174079048485,0.52185670382,0.0174079048485,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.235130928536
 12/02  01:00:00,1.83310655959,0.0,0.778453937267,0.0,0.0269283841258,0.805382321393,0.0269283841258,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.144011012155
 12/02  02:00:00,1.8842436602,0.0,1.02630770275,0.0,0.035549360986,1.06185706373,0.035549360986,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0944998848836
 12/02  03:00:00,2.08002473552,0.0,1.30096858015,0.0,0.0450858136959,1.34605439385,0.0450858136959,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0816589142701
 12/02  04:00:00,2.2617478344,0.0,1.48886360741,0.0,0.0516021593465,1.54046576676,0.0516021593465,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0854345533869
 12/02  05:00:00,2.43012635711,0.0,1.61614281262,0.0,0.0560075763615,1.67215038899,0.0560075763615,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.125214916679
 12/02  06:00:00,2.71214683389,0.0,1.64658703783,0.0,0.0570560229952,1.70364306082,0.0570560229952,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.299022582005
 12/02  07:00:00,3.13907251147,0.0,1.49087679854,0.0,0.0516532058093,1.54253000435,0.0516532058093,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.623962158602
 12/02  08:00:00,3.381723565,0.0,1.24138300225,0.0,0.042986430033,1.28436943228,0.042986430033,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.712459133465
 12/02  09:00:00,3.20293327241,0.0,1.14149297671,0.0,0.0395225956423,1.18101557235,0.0395225956423,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.690416493932
 12/02  10:00:00,2.8903919013,0.0,1.09530077583,0.0,0.037921638029,1.13322241386,0.037921638029,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.617163675339
 12/02  11:00:00,2.26686436683,0.0,0.58652907995,0.0,0.0202834616815,0.606812541631,0.0202834616815,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.529584996692
 12/02  12:00:00,1.78341414957,0.0,0.0,0.148113292481,0.0341649450525,0.182278237534,0.0341649450525,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.449748479314
 12/02  13:00:00,2.0287196558,0.0,0.0,0.4173308584,0.0941302285814,0.511461086981,0.0941302285814,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.388660784766
 12/02  14:00:00,1.9750735121,0.0,0.0,0.428148443408,0.0953980808529,0.523546524261,0.0953980808529,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.35292759475
 12/02  15:00:00,2.38750184111,0.0,0.0,0.785765709578,0.17329827617,0.959063985748,0.17329827617,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.318527038666
 12/02  16:00:00,2.63968358408,0.0,0.0,0.887856326341,0.197683668465,1.08553999481,0.197683668465,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.322725426035
 12/02  17:00:00,2.9517390364,0.0,0.0,0.777996728386,0.17875775267,0.956754481055,0.17875775267,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.368036118947
 12/02  18:00:00,3.70240336708,0.0,0.0,0.783309674985,0.18181059795,0.965120272935,0.18181059795,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.45916787476
 12/02  19:00:00,4.1850359157,0.0,0.0,0.81648553437,0.192812767533,1.0092983019,0.192812767533,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.550708563317
 12/02  20:00:00,3.96005402033,0.0,0.0,0.76986120476,0.183135576679,0.95299678144,0.183135576679,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.571087180605
 12/02  21:00:00,3.70041356822,0.0,0.0,0.700802240305,0.168126719369,0.868928959675,0.168126719369,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.522089890438
 12/02  22:00:00,3.31887736866,0.0,0.0,0.615654949691,0.147616403644,0.763271353335,0.147616403644,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.457319229267
 12/02  23:00:00,2.69573307281,0.0,0.0,0.524848978627,0.12576913486,0.650618113487,0.12576913486,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.360826395548
 12/02  24:00:00,2.05607307175,0.0,0.0,0.411092042899,0.0984629821662,0.509555025066,0.0984629821662,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.254168065436
 12/03  01:00:00,1.35318300672,0.0,0.0,0.265636440175,0.064014368162,0.329650808337,0.064014368162,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.139818972336
 12/03  02:00:00,1.04991333177,0.0,0.0,0.187158051576,0.0450595821042,0.23221763368,0.0450595821042,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0898089865022
 12/03  03:00:00,0.86945157684,0.0,0.0,0.112976924799,0.0273155281646,0.140292452963,0.0273155281646,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0768476964785
 12/03  04:00:00,0.803840530141,0.0,0.0,0.0703116298928,0.0170283083966,0.0873399382894,0.0170283083966,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.080653077596
 12/03  05:00:00,0.826590481551,0.0,0.0,0.0591424846657,0.0142063648587,0.0733488495244,0.0142063648587,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.120480580578
 12/03  06:00:00,1.09619386695,0.0,0.0,0.0743538904324,0.0177270423025,0.0920809327349,0.0177270423025,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.294631743152
 12/03  07:00:00,1.75263978733,0.0,0.0,0.128938743736,0.0307117600966,0.159650503833,0.0307117600966,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.620408934975
 12/03  08:00:00,2.21990238611,0.0,0.0,0.101488436456,0.0241437413257,0.125632177782,0.0241437413257,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.709375209074
 12/03  09:00:00,2.20486914083,0.0,0.0,0.150690501832,0.0352386341356,0.185929135968,0.0352386341356,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.687438798724
 12/03  10:00:00,2.08974523066,0.0,0.0,0.273785790653,0.0622430268617,0.336028817515,0.0622430268617,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.613710601033
 12/03  11:00:00,2.16547796321,0.0,0.0,0.415284707655,0.0943478678902,0.509632575545,0.0943478678902,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.525378559157
 12/03  12:00:00,2.2318840966,0.0,0.0,0.519203389778,0.11438871579,0.633592105567,0.11438871579,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.446904558313
 12/03  13:00:00,2.56682687172,0.0,0.0,0.866472668187,0.18505188729,1.05152455548,0.18505188729,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.38670453219
 12/03  14:00:00,3.02403791721,0.0,0.0,1.30323734496,0.272150677819,1.57538802278,0.272150677819,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.350050501346
 12/03  15:00:00,3.29893048349,0.0,0.0,1.55003469612,0.323720134685,1.8737548308,0.323720134685,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.315264835998
