Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/25  15:00:00,1.46019586266,0.297348872426,0.0,0.270077748367,0.0,0.00739065962447,0.00739065962447,0.00739065962447,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.395100835691
 11/25  16:00:00,1.60742124688,0.779659614753,0.0,0.750872564471,0.0,0.0205453492915,0.0205453492915,0.0205453492915,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.400237146716
 11/25  17:00:00,2.06512321278,0.741534954397,0.0,0.707484919227,0.0,0.0193568700647,0.0193568700647,0.0193568700647,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.456468595444
 11/25  18:00:00,2.86458419533,1.15273285535,0.0,1.1113675044,0.0,0.0304064482688,0.0304064482688,0.0304064482688,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.569152008894
 11/25  19:00:00,3.3849977839,0.86476947152,0.0,0.819859185406,0.0,0.0224307200671,0.0224307200671,0.0224307200671,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.681018120362
 11/25  20:00:00,3.3027484667,0.840364459187,0.0,0.794008212676,0.0,0.021723844933,0.021723844933,0.021723844933,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.7050453918
 11/25  21:00:00,3.11363229812,0.984105590473,0.0,0.936155677932,0.0,0.0256122047513,0.0256122047513,0.0256122047513,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.644131383779
 11/25  22:00:00,2.79397049157,1.14550026166,0.0,1.09866980233,0.0,0.0300565516247,0.0300565516247,0.0300565516247,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.56303775015
 11/25  23:00:00,2.22497840772,1.42068102307,0.0,1.38015526203,0.0,0.0377527559381,0.0377527559381,0.0377527559381,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.440524291049
 11/25  24:00:00,1.66762407594,1.75743309062,0.0,1.72221695835,0.0,0.0471022042796,0.0471022042796,0.0471022042796,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.304360926802
 11/26  01:00:00,1.09467043039,2.06046064388,0.0,2.03133153845,0.0,0.0555471621262,0.0555471621262,0.0555471621262,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.160142516386
 11/26  02:00:00,0.861753960308,2.24748750707,0.0,2.22066727389,0.0,0.0607183471851,0.0607183471851,0.0607183471851,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0972677222336
 11/26  03:00:00,0.780230332368,2.88392421555,0.0,2.8574149416,0.0,0.0781073297624,0.0781073297624,0.0781073297624,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0802876553687
 11/26  04:00:00,0.774866459772,3.08703475822,0.0,3.06089863533,0.0,0.0836611541972,0.0836611541972,0.0836611541972,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0851272012135
 11/26  05:00:00,0.828696092086,3.23380585728,0.0,3.20865702993,0.0,0.0876952583807,0.0876952583807,0.0876952583807,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.135785958864
 11/26  06:00:00,1.12901605242,3.5975995823,0.0,3.56953551221,0.0,0.0975541027912,0.0975541027912,0.0975541027912,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.355251975654
 11/26  07:00:00,1.78688274815,4.15521780659,0.0,4.12279253337,0.0,0.11267133431,0.11267133431,0.11267133431,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.76654702957
 11/26  08:00:00,2.2858693715,3.92813425147,0.0,3.89367996931,0.0,0.106413989911,0.106413989911,0.106413989911,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.88214499736
 11/26  09:00:00,2.18152286527,2.54242407337,0.0,2.51329496794,0.0,0.0686884212275,0.0686884212275,0.0686884212275,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.857343832309
 11/26  10:00:00,1.89259028566,1.51162711466,0.0,1.48683589043,0.0,0.0406299395174,0.0406299395174,0.0406299395174,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.767596984205
 11/26  11:00:00,1.7497277126,0.417220292001,0.0,0.391846019216,0.0,0.0107066248135,0.0107066248135,0.0107066248135,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.65919841948
 11/26  12:00:00,1.66193462166,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.561348079661
 11/26  13:00:00,1.56542234439,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.486381772912
 11/26  14:00:00,1.48760968047,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.440451039305
 11/26  15:00:00,1.45436829121,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.396663923864
 11/26  16:00:00,1.58841698988,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.40177823901
 11/26  17:00:00,2.04753547189,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.458237724625
 11/26  18:00:00,2.8374568677,0.0804064299395,0.0,0.0390410789944,0.0,0.00106672989896,0.00106672989896,0.00106672989896,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.571364399635
 11/26  19:00:00,3.37137327877,0.272438284517,0.0,0.227527998404,0.0,0.00621932704018,0.00621932704018,0.00621932704018,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.683605008264
 11/26  20:00:00,3.30744015643,0.913608352133,0.0,0.867252105621,0.0,0.0237124409708,0.0237124409708,0.0237124409708,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.7077484855
 11/26  21:00:00,3.12697260635,1.38113603103,0.0,1.33318611849,0.0,0.0364613299764,0.0364613299764,0.0364613299764,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.646622566787
 11/26  22:00:00,2.8262270884,2.24675762667,0.0,2.19992716734,0.0,0.0601753417143,0.0601753417143,0.0601753417143,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.565175556891
 11/26  23:00:00,2.27561489412,3.21475396966,0.0,3.17422820863,0.0,0.0868364538821,0.0868364538821,0.0868364538821,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.44207707951
 11/26  24:00:00,1.7213714943,3.68910275795,0.0,3.65388662569,0.0,0.0999701935515,0.0999701935515,0.0999701935515,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.305240355894
 11/27  01:00:00,1.12646257123,3.89457013177,0.0,3.86544102634,0.0,0.105767525265,0.105767525265,0.105767525265,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149383590988
 11/27  02:00:00,0.917089160102,4.64736064217,0.0,4.62054040899,0.0,0.12642985544,0.12642985544,0.12642985544,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0914962751718
 11/27  03:00:00,0.830859625507,5.0020761949,0.0,4.97556692095,0.0,0.136146879392,0.136146879392,0.136146879392,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0759238436988
 11/27  04:00:00,0.836175544394,5.55253969515,0.0,5.52640357226,0.0,0.15122753136,0.15122753136,0.15122753136,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0804628801963
 11/27  05:00:00,0.885689293372,5.7646074491,0.0,5.73945862176,0.0,0.15706678688,0.15706678688,0.15706678688,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126523979846
 11/27  06:00:00,1.15942735216,5.83621016085,0.0,5.80814609077,0.0,0.158955727622,0.158955727622,0.158955727622,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.329041125232
 11/27  07:00:00,1.77908137083,6.50211831092,0.0,6.4696930377,0.0,0.177085415478,0.177085415478,0.177085415478,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.706728001936
 11/27  08:00:00,2.25105740598,6.20347591413,0.0,6.16902163197,0.0,0.168892050462,0.168892050462,0.168892050462,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.809543226714
 11/27  09:00:00,2.13252328,4.90016103013,0.0,4.8710319247,0.0,0.133385030458,0.133385030458,0.133385030458,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.781491155293
 11/27  10:00:00,1.84487720658,4.23375090611,0.0,4.20895968188,0.0,0.115251580826,0.115251580826,0.115251580826,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.697798498442
 11/27  11:00:00,1.71027010395,3.33150876551,0.0,3.30613449273,0.0,0.0905287885406,0.0905287885406,0.0905287885406,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.599320914361
 11/27  12:00:00,1.6290635109,2.8739507824,0.0,2.84856873564,0.0,0.078003048862,0.078003048862,0.078003048862,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.511710805922
 11/27  13:00:00,1.52707357792,2.23036833855,0.0,2.20541386072,0.0,0.0603939496468,0.0603939496468,0.0603939496468,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.44341798036
 11/27  14:00:00,1.46177733077,2.29811360861,0.0,2.27229621893,0.0,0.0622273139985,0.0622273139985,0.0622273139985,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.403244080035
 11/27  15:00:00,1.43153385807,2.08896433525,0.0,2.06169321119,0.0,0.0564599936382,0.0564599936382,0.0564599936382,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.3630159978
 11/27  16:00:00,1.56853677067,2.10073752056,0.0,2.07195047028,0.0,0.0567430045466,0.0567430045466,0.0567430045466,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.368390483438
 11/27  17:00:00,2.02986789598,2.42137718109,0.0,2.38732714592,0.0,0.0653926668442,0.0653926668442,0.0653926668442,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.41708172084
 11/27  18:00:00,2.83132890594,3.17236734945,0.0,3.13100199851,0.0,0.0857807362859,0.0857807362859,0.0857807362859,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.521766349922
 11/27  19:00:00,3.33065652351,2.60786770113,0.0,2.56295741502,0.0,0.0702273949761,0.0702273949761,0.0702273949761,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.618908886384
 11/27  20:00:00,3.24080599056,2.5912103639,0.0,2.54485411739,0.0,0.0697376066396,0.0697376066396,0.0697376066396,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.63504136704
 11/27  21:00:00,3.04501201507,2.39884792793,0.0,2.35089801539,0.0,0.0644244830894,0.0644244830894,0.0644244830894,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.577363420965
 11/27  22:00:00,2.73546875394,2.55949721488,0.0,2.51266675555,0.0,0.0688570580328,0.0688570580328,0.0688570580328,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.50727683968
 11/27  23:00:00,2.18537033227,2.78351523622,0.0,2.74298947518,0.0,0.0751678716627,0.0751678716627,0.0751678716627,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.396509847023
 11/27  24:00:00,1.65793233427,3.0619588864,0.0,3.02674275414,0.0,0.0829392664082,0.0829392664082,0.0829392664082,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.276956109175
 11/28  01:00:00,1.11219288386,3.34473576027,0.0,3.31560665484,0.0,0.0908423161035,0.0908423161035,0.0908423161035,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150039112775
 11/28  02:00:00,0.884849463513,3.45029905051,0.0,3.42347881732,0.0,0.0937810436981,0.0937810436981,0.0937810436981,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0919053903245
 11/28  03:00:00,0.790577916568,3.51305409041,0.0,3.48654481645,0.0,0.0954901561065,0.0954901561065,0.0954901561065,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0762988580454
 11/28  04:00:00,0.78442459925,3.64375023969,0.0,3.61761411681,0.0,0.0990621374109,0.0990621374109,0.0990621374109,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0808773290003
 11/28  05:00:00,0.836836890609,3.95430493621,0.0,3.92915610886,0.0,0.107572948114,0.107572948114,0.107572948114,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12716541585
 11/28  06:00:00,1.11034478306,3.98748464636,0.0,3.95942057628,0.0,0.108392726301,0.108392726301,0.108392726301,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.330521557452
 11/28  07:00:00,1.73735569852,4.86519016558,0.0,4.83276489236,0.0,0.132299214515,0.132299214515,0.132299214515,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.709788530592
 11/28  08:00:00,2.19067266092,3.86755254246,0.0,3.8330982603,0.0,0.104935556495,0.104935556495,0.104935556495,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.813114975629
 11/28  09:00:00,2.09248658461,3.31246903107,0.0,3.28333992564,0.0,0.0898806460103,0.0898806460103,0.0898806460103,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.784958844352
 11/28  10:00:00,1.78002121789,1.7502686792,0.0,1.72547745496,0.0,0.0472281662107,0.0472281662107,0.0472281662107,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.700965924365
 11/28  11:00:00,1.64068569926,0.689478360852,0.0,0.664104088067,0.0,0.0181750515491,0.0181750515491,0.0181750515491,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.602090246657
 11/28  12:00:00,1.56248970267,0.356477931119,0.0,0.331095884354,0.0,0.00906098733651,0.00906098733651,0.00906098733651,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.514079059213
 11/28  13:00:00,1.46870728263,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.445445634715
 11/28  14:00:00,1.40135002287,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.405044086129
 11/28  15:00:00,1.37667394923,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.364616082602
 11/28  16:00:00,1.51335039006,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.36994710737
 11/28  17:00:00,1.96624177263,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.418848264336
 11/28  18:00:00,2.74775024619,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.523968426459
 11/28  19:00:00,3.26301415074,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.621493908587
 11/28  20:00:00,3.17501634339,0.094904419508,0.0,0.0485481729969,0.0,0.00132863435774,0.00132863435774,0.00132863435774,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.637660692145
 11/28  21:00:00,3.00063691242,0.69514624506,0.0,0.647196332519,0.0,0.0177167882269,0.0177167882269,0.0177167882269,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.579696013172
 11/28  22:00:00,2.69551703332,1.02741383351,0.0,0.980583374175,0.0,0.0268450948331,0.0268450948331,0.0268450948331,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.509337082262
 11/28  23:00:00,2.16214083912,1.87917423154,0.0,1.8386484705,0.0,0.050338185348,0.050338185348,0.050338185348,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.39811004019
 11/28  24:00:00,1.65369622859,2.87235013454,0.0,2.83713400228,0.0,0.077674266118,0.077674266118,0.077674266118,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.277985003791
 11/29  01:00:00,1.11459684255,3.41868707745,0.0,3.38955797202,0.0,0.0927974284449,0.0927974284449,0.0927974284449,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150487959122
 11/29  02:00:00,0.915610624951,4.56990601931,0.0,4.54308578613,0.0,0.124374953545,0.124374953545,0.124374953545,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0920726419158
 11/29  03:00:00,0.82235466347,4.67362084361,0.0,4.64711156965,0.0,0.12722449879,0.12722449879,0.12722449879,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0763412622635
 11/29  04:00:00,0.819848185399,4.93672323706,0.0,4.91058711418,0.0,0.134436801648,0.134436801648,0.134436801648,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0809262509122
 11/29  05:00:00,0.862312148574,4.87659090269,0.0,4.85144207535,0.0,0.132819074651,0.132819074651,0.132819074651,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127394547278
 11/29  06:00:00,1.13989954784,5.02637778235,0.0,4.99831371227,0.0,0.136844685782,0.136844685782,0.136844685782,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.331624362754
 11/29  07:00:00,1.7391621916,4.82971127169,0.0,4.79728599848,0.0,0.131347771202,0.131347771202,0.131347771202,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.712546466984
 11/29  08:00:00,2.23496940558,5.36589367633,0.0,5.33143939417,0.0,0.145983624256,0.145983624256,0.145983624256,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.816363652522
 11/29  09:00:00,2.13511450771,4.75569101113,0.0,4.7265619057,0.0,0.129438422759,0.129438422759,0.129438422759,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.78802899071
 11/29  10:00:00,1.85436408664,4.3663223974,0.0,4.34153117317,0.0,0.118895514081,0.118895514081,0.118895514081,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.70364144524
 11/29  11:00:00,1.74656043646,4.47537090343,0.0,4.44999663065,0.0,0.121857954483,0.121857954483,0.121857954483,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.604282080923
 11/29  12:00:00,1.66521929242,4.0413213792,0.0,4.01593933243,0.0,0.109969877023,0.109969877023,0.109969877023,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.51589975928
 11/29  13:00:00,1.57379333316,3.80551362111,0.0,3.78055914328,0.0,0.103520417762,0.103520417762,0.103520417762,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.447011267485
 11/29  14:00:00,1.5053652738,3.77317878873,0.0,3.74736139905,0.0,0.10260415941,0.10260415941,0.10260415941,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.406455177648
 11/29  15:00:00,1.47839431339,3.69635083757,0.0,3.66907971351,0.0,0.100456409835,0.100456409835,0.100456409835,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.365880036927
 11/29  16:00:00,1.61073141502,3.53673708283,0.0,3.50795003255,0.0,0.0960401170608,0.0960401170608,0.0960401170608,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.371288015269
 11/29  17:00:00,2.05774265939,3.31645250817,0.0,3.282402473,0.0,0.0898602440797,0.0898602440797,0.0898602440797,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.420488907014
 11/29  18:00:00,2.82354041073,2.72995875888,0.0,2.68859340793,0.0,0.0735991364652,0.0735991364652,0.0735991364652,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.526159454534
 11/29  19:00:00,3.34299274274,2.87233586259,0.0,2.82742557648,0.0,0.077396415768,0.077396415768,0.077396415768,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.624076084822
 11/29  20:00:00,3.23849673364,2.31997665595,0.0,2.27362040943,0.0,0.0622349847877,0.0622349847877,0.0622349847877,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.640234731968
