Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  13:00:00,2.22684625702,0.0,0.0,0.913342957224,0.202624841176,1.1159677984,0.202624841176,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.242456701005
 09/21  14:00:00,2.63281247684,0.0,0.0,1.28097908502,0.275417277889,1.55639636291,0.275417277889,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.218257778981
 09/21  15:00:00,2.85730708954,0.0,0.0,1.43998968431,0.309589670298,1.74957935461,0.309589670298,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.221628375781
 09/21  16:00:00,3.18850596695,0.0,0.0,1.58051638474,0.339757088879,1.92027347362,0.339757088879,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.249886052085
 09/21  17:00:00,3.63409265661,0.0,0.0,1.68925333876,0.363089929105,2.05234326787,0.363089929105,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.313626437279
 09/21  18:00:00,3.62648881277,0.0,0.0,1.45749725691,0.323067044391,1.7805643013,0.323067044391,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.374875580776
 09/21  19:00:00,3.65253769313,0.0,0.0,1.28791096569,0.293551776048,1.58146274173,0.293551776048,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.387476909691
 09/21  20:00:00,3.8395062888,0.0,0.0,1.20987929627,0.280246209882,1.49012550615,0.280246209882,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.352945303845
 09/21  21:00:00,3.51725931123,0.0,0.0,1.06288737875,0.24979956285,1.3126869416,0.24979956285,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.310872605785
 09/21  22:00:00,2.8875028943,0.0,0.0,0.907597514802,0.213826568851,1.12142408365,0.213826568851,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.246897339958
 09/21  23:00:00,2.21473842054,0.0,0.0,0.711518880557,0.168623182481,0.880142063038,0.168623182481,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.178407820366
 09/21  24:00:00,1.49755978975,0.0,0.0,0.496100286079,0.118345435105,0.614445721184,0.118345435105,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.103648737587
 09/22  01:00:00,1.1320579514,0.0,0.0,0.346417039941,0.0828087176572,0.429225757598,0.0828087176572,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0693182797567
 09/22  02:00:00,0.87198973159,0.0,0.0,0.197261818775,0.0474272239787,0.244689042754,0.0474272239787,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0613418619928
 09/22  03:00:00,0.723151775994,0.0,0.0,0.0862977042603,0.0207614822588,0.107059186519,0.0207614822588,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0642665670199
 09/22  04:00:00,0.653925636478,0.0,0.0,0.0107346412186,0.00258253097171,0.0133171721903,0.00258253097171,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0910096598062
 09/22  05:00:00,0.820115182372,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.211708604548
 09/22  06:00:00,1.25186588553,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.435769727578
 09/22  07:00:00,1.63555866114,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.492905336658
 09/22  08:00:00,1.51773891958,0.0,0.0,0.000889272814598,0.000213939253043,0.00110321206764,0.000213939253043,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.473170991115
 09/22  09:00:00,1.55244930762,0.0,0.0,0.185210044152,0.043791595315,0.229001639467,0.043791595315,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.420132537959
 09/22  10:00:00,1.75638131544,0.0,0.0,0.41009914781,0.0938748889426,0.503974036753,0.0938748889426,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.3587807421
 09/22  11:00:00,2.01531891587,0.0,0.0,0.655088026358,0.145119459317,0.800207485675,0.145119459317,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.304772773382
 09/22  12:00:00,2.21311791914,0.0,0.0,0.86602003175,0.191509117548,1.0575291493,0.191509117548,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.262249748424
 09/22  13:00:00,2.37421386598,0.0,0.0,1.03707451521,0.229749119644,1.26682363485,0.229749119644,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.238968473513
 09/22  14:00:00,2.62317997306,0.0,0.0,1.27352555608,0.276584333313,1.55010988939,0.276584333313,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.21491174872
 09/22  15:00:00,3.06864590417,0.0,0.0,1.61943268491,0.344395303621,1.96382798853,0.344395303621,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.218718556497
 09/22  16:00:00,3.4184809693,0.0,0.0,1.77186833476,0.380500475514,2.15236881027,0.380500475514,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.247765717785
 09/22  17:00:00,3.72380360841,0.0,0.0,1.75783340966,0.385363593614,2.14319700328,0.385363593614,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.312483653676
 09/22  18:00:00,3.81996788909,0.0,0.0,1.61127772217,0.363207558908,1.97448528108,0.363207558908,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.374433677315
 09/22  19:00:00,3.88167055709,0.0,0.0,1.4696353792,0.340641404305,1.81027678351,0.340641404305,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.387795731878
 09/22  20:00:00,4.06275491736,0.0,0.0,1.3872236478,0.325577628704,1.7128012765,0.325577628704,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.353518162061
 09/22  21:00:00,3.7428555833,0.0,0.0,1.24319806958,0.294406861766,1.53760493135,0.294406861766,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.311550888102
 09/22  22:00:00,3.09551721333,0.0,0.0,1.07400404481,0.254693898997,1.32869794381,0.254693898997,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.247637798839
 09/22  23:00:00,2.40629522161,0.0,0.0,0.865019179691,0.206330857735,1.07135003743,0.206330857735,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.178756647047
 09/22  24:00:00,1.68605563838,0.0,0.0,0.647575593019,0.155295382256,0.802870975275,0.155295382256,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.103719332127
 09/23  01:00:00,1.32813195512,0.0,0.0,0.497986251931,0.119542318887,0.617528570817,0.119542318887,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0724846088542
 09/23  02:00:00,1.07323721215,0.0,0.0,0.354988998276,0.0856024081565,0.440591406433,0.0856024081565,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0636405340559
 09/23  03:00:00,0.933010447545,0.0,0.0,0.25226907972,0.060828362472,0.313097442192,0.060828362472,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0664940113749
 09/23  04:00:00,0.860398695567,0.0,0.0,0.170202255926,0.0410365722959,0.211238828222,0.0410365722959,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.096444714669
 09/23  05:00:00,0.972385192154,0.0,0.0,0.105592288615,0.0254553536821,0.131047642298,0.0254553536821,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.228151497366
 09/23  06:00:00,1.46430439618,0.0,0.0,0.130894692521,0.031550579804,0.162445272325,0.031550579804,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.473366535053
 09/23  07:00:00,1.70473678076,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.537395200857
 09/23  08:00:00,1.94293102484,0.0,0.0,0.277646796047,0.0653178109997,0.342964607047,0.0653178109997,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.518658183907
 09/23  09:00:00,2.02796188095,0.0,0.0,0.498880467195,0.112650137335,0.61153060453,0.112650137335,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.460579911609
 09/23  10:00:00,2.13286077741,0.0,0.0,0.641875377027,0.144934546117,0.786809923144,0.144934546117,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.393022050421
 09/23  11:00:00,2.31526694633,0.0,0.0,0.830466972035,0.179726346398,1.01019331843,0.179726346398,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.333498085201
 09/23  12:00:00,2.48801386317,0.0,0.0,1.03528857217,0.21540498246,1.25069355464,0.21540498246,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.288202363538
 09/23  13:00:00,2.5507566285,0.0,0.0,1.12541344469,0.244504962436,1.36991840713,0.244504962436,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.261563759339
 09/23  14:00:00,2.8471960276,0.0,0.0,1.41365487796,0.294172824122,1.70782770208,0.294172824122,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.235563489859
 09/23  15:00:00,3.05248545057,0.0,0.0,1.55662477241,0.32724582906,1.88387060147,0.32724582906,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.239280021769
 09/23  16:00:00,3.15311176102,0.0,0.0,1.500482663,0.319236808743,1.81971947175,0.319236808743,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.273141609063
 09/23  17:00:00,3.51728547802,0.0,0.0,1.53175340912,0.332848364623,1.86460177374,0.332848364623,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.343316834386
 09/23  18:00:00,3.75713004084,0.0,0.0,1.50184049837,0.329378413798,1.83121891217,0.329378413798,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.414833496658
 09/23  19:00:00,3.93192147252,0.0,0.0,1.45388548672,0.322336310314,1.77622179704,0.322336310314,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.4321494207
 09/23  20:00:00,4.17228792187,0.0,0.0,1.42199774608,0.31859603243,1.74059377851,0.31859603243,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.394594065994
 09/23  21:00:00,3.92165923735,0.0,0.0,1.33922874092,0.302589265752,1.64181800668,0.302589265752,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.344600133256
 09/23  22:00:00,3.3276949097,0.0,0.0,1.22635591974,0.276179617694,1.50253553744,0.276179617694,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.272969154423
 09/23  23:00:00,2.6867262444,0.0,0.0,1.0755900838,0.242637425593,1.31822750939,0.242637425593,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.194186211703
 09/23  24:00:00,2.01514635632,0.0,0.0,0.913566386033,0.206434552207,1.12000093824,0.206434552207,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.108010790208
 09/24  01:00:00,1.70288504504,0.0,0.0,0.811899588092,0.182548957481,0.994448545573,0.182548957481,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0703177240245
 09/24  02:00:00,1.51348985926,0.0,0.0,0.721157992781,0.162414655164,0.883572647944,0.162414655164,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.060911939656
 09/24  03:00:00,1.42310317685,0.0,0.0,0.657720991672,0.14787502324,0.805596014911,0.14787502324,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0640881679601
 09/24  04:00:00,1.3964460301,0.0,0.0,0.612641379895,0.13726667555,0.749908055445,0.13726667555,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0938228219767
 09/24  05:00:00,1.56401418664,0.0,0.0,0.591807409803,0.133041062244,0.724848472047,0.133041062244,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.225979662098
 09/24  06:00:00,2.09485942587,0.0,0.0,0.64869822767,0.145328057369,0.794026285039,0.145328057369,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.472340552025
 09/24  07:00:00,2.55362442244,0.0,0.0,0.694291717473,0.155263418211,0.849555135684,0.155263418211,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.536727706852
 09/24  08:00:00,2.44960429343,0.0,0.0,0.697574917825,0.152961386685,0.85053630451,0.152961386685,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.517759755031
 09/24  09:00:00,2.39295539585,0.0,0.0,0.801525158803,0.175739752498,0.977264911302,0.175739752498,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.459839119735
 09/24  10:00:00,2.72592271393,0.0,0.0,1.14296796487,0.237798730018,1.38076669488,0.237798730018,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.392127215207
 09/24  11:00:00,2.58171072089,0.0,0.0,1.05506266566,0.221721605767,1.27678427143,0.221721605767,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.333350906764
 09/24  12:00:00,2.66269532577,0.0,0.0,1.17999786897,0.244959919055,1.42495778802,0.244959919055,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.288619592748
 09/24  13:00:00,2.78702593096,0.0,0.0,1.33139051512,0.273539183522,1.60492969864,0.273539183522,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.262821770278
 09/24  14:00:00,2.89395861681,0.0,0.0,1.45372142543,0.299294331889,1.75301575732,0.299294331889,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.237138023835
 09/24  15:00:00,2.93677992841,0.0,0.0,1.46059621137,0.306305211845,1.76690142321,0.306305211845,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.240543677859
 09/24  16:00:00,3.13748639575,0.0,0.0,1.48670374801,0.316152582411,1.80285633042,0.316152582411,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.274379385116
 09/24  17:00:00,3.64289525183,0.0,0.0,1.64034386604,0.34882486473,1.98916873077,0.34882486473,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.344359651163
 09/24  18:00:00,3.85702061577,0.0,0.0,1.58793610975,0.342274961677,1.93021107143,0.342274961677,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.415731912331
 09/24  19:00:00,4.00597984472,0.0,0.0,1.51681770529,0.332471435457,1.84928914074,0.332471435457,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.433140449183
 09/24  20:00:00,4.25638520216,0.0,0.0,1.49304099299,0.330799873902,1.82384086689,0.330799873902,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.395444257901
 09/24  21:00:00,4.03738902649,0.0,0.0,1.43823480893,0.318663958041,1.75689876697,0.318663958041,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.345249162097
 09/24  22:00:00,3.43254294607,0.0,0.0,1.31514889262,0.291907922066,1.60705681469,0.291907922066,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.273295913552
 09/24  23:00:00,2.77454227231,0.0,0.0,1.14927391298,0.25686206631,1.40613597929,0.25686206631,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.19409376971
 09/24  24:00:00,2.07969126966,0.0,0.0,0.967388876175,0.217676002203,1.18506487838,0.217676002203,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.107491763409
 09/25  01:00:00,1.73937355959,0.0,0.0,0.848228267059,0.191183184073,1.03941145113,0.191183184073,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0664481944131
 09/25  02:00:00,1.5338884694,0.0,0.0,0.74166048401,0.168254143523,0.909914627533,0.168254143523,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0580150150271
 09/25  03:00:00,1.4275248443,0.0,0.0,0.663911273688,0.151094200452,0.815005474139,0.151094200452,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0606933477014
 09/25  04:00:00,1.37932735378,0.0,0.0,0.603925540643,0.137656807458,0.741582348101,0.137656807458,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0881462012007
 09/25  05:00:00,1.50598540145,0.0,0.0,0.558701860876,0.128516351746,0.687218212622,0.128516351746,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.210360611008
 09/25  06:00:00,1.91827850878,0.0,0.0,0.540310592077,0.124829680677,0.665140272754,0.124829680677,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.43704207808
 09/25  07:00:00,2.30017801483,0.0,0.0,0.538074302144,0.124662491845,0.662736793989,0.124662491845,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.494787896364
 09/25  08:00:00,2.29258777235,0.0,0.0,0.632629161558,0.141613279247,0.774242440805,0.141613279247,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.474880615151
 09/25  09:00:00,2.15380142217,0.0,0.0,0.679907875339,0.149023045322,0.82893092066,0.149023045322,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.421555371314
 09/25  10:00:00,2.38641801244,0.0,0.0,0.932474632941,0.200220193038,1.13269482598,0.200220193038,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.360096649878
 09/25  11:00:00,2.35609976875,0.0,0.0,0.939194999238,0.199712564978,1.13890756422,0.199712564978,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.306853547727
 09/25  12:00:00,2.4768777932,0.0,0.0,1.09107431996,0.226947525617,1.31802184557,0.226947525617,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.265516926202
 09/25  13:00:00,2.45493194683,0.0,0.0,1.10808884682,0.235624289452,1.34371313627,0.235624289452,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.242797052947
 09/25  14:00:00,2.52516742687,0.0,0.0,1.19418113395,0.253930130926,1.44811126488,0.253930130926,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.218897827046
 09/25  15:00:00,2.61339924153,0.0,0.0,1.23856776599,0.265936255621,1.50450402161,0.265936255621,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.222795860773
 09/25  16:00:00,2.80680627604,0.0,0.0,1.26223459681,0.274111501198,1.53634609801,0.274111501198,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.252113736791
 09/25  17:00:00,3.33999523436,0.0,0.0,1.44463450784,0.310182048925,1.75481655676,0.310182048925,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.317055726143
 09/25  18:00:00,3.45132332073,0.0,0.0,1.30830336678,0.292841778855,1.60114514563,0.292841778855,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.379129244398
 09/25  19:00:00,3.67203334568,0.0,0.0,1.30511364107,0.292128112128,1.5972417532,0.292128112128,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.391193550772
 09/25  20:00:00,3.9380006814,0.0,0.0,1.29381723138,0.292018253242,1.58583548462,0.292018253242,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.355729717977
 09/25  21:00:00,3.73493791358,0.0,0.0,1.24712457763,0.28148320806,1.52860778568,0.28148320806,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.312630364048
 09/25  22:00:00,3.16449223721,0.0,0.0,1.14039607674,0.257395218777,1.39779129551,0.257395218777,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.247519471014
 09/25  23:00:00,2.54481361986,0.0,0.0,0.98657317013,0.22411302626,1.21068619639,0.22411302626,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.177938886332
 09/25  24:00:00,1.8938347315,0.0,0.0,0.824598877194,0.188199121423,1.01279799862,0.188199121423,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.101571401907
