Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/06  09:00:00,2.12729486586,7.247816284,0.0,7.21868717857,0.0,0.201751953408,0.201751953408,0.201751953408,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.707895818208
 11/06  10:00:00,1.82870997555,5.93742182093,0.0,5.91263059669,0.0,0.16521355885,0.16521355885,0.16521355885,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.631669289383
 11/06  11:00:00,1.72504646768,5.83153923274,0.0,5.80616495996,0.0,0.162207361272,0.162207361272,0.162207361272,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542418705363
 11/06  12:00:00,1.63381683873,4.7163666709,0.0,4.69098462414,0.0,0.131029823369,0.131029823369,0.131029823369,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463437359247
 11/06  13:00:00,1.54655664138,4.37398452307,0.0,4.34903004524,0.0,0.121464235476,0.121464235476,0.121464235476,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.401830757996
 11/06  14:00:00,1.48427475524,4.39664655917,0.0,4.37082916949,0.0,0.122067300621,0.122067300621,0.122067300621,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.365901517876
 11/06  15:00:00,1.47731677559,4.88251297403,0.0,4.85524184997,0.0,0.135587246087,0.135587246087,0.135587246087,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.329671662869
 11/06  16:00:00,1.62000649041,5.11240664216,0.0,5.08361959188,0.0,0.141956308925,0.141956308925,0.141956308925,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334646898795
 11/06  17:00:00,2.06398984181,4.97182124132,0.0,4.93777120615,0.0,0.137877703464,0.137877703464,0.137877703464,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.37871863005
 11/06  18:00:00,2.84253865679,5.2298779084,0.0,5.18851255746,0.0,0.144875371292,0.144875371292,0.144875371292,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.473881465766
 11/06  19:00:00,3.32724626569,4.46151829413,0.0,4.41660800801,0.0,0.123322583997,0.123322583997,0.123322583997,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562403439539
 11/06  20:00:00,3.23024229016,4.22696548473,0.0,4.18060923822,0.0,0.116720614167,0.116720614167,0.116720614167,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577494659113
 11/06  21:00:00,3.04328210283,4.17283159285,0.0,4.12488168031,0.0,0.115150960914,0.115150960914,0.115150960914,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.524907030898
 11/06  22:00:00,2.72289364241,3.7170081219,0.0,3.67017766257,0.0,0.102421585194,0.102421585194,0.102421585194,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.461137200996
 11/06  23:00:00,2.17683723602,3.69427997303,0.0,3.65375421199,0.0,0.101947197559,0.101947197559,0.101947197559,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.361197424875
 11/06  24:00:00,1.66028371005,3.93518996584,0.0,3.89997383358,0.0,0.108801788341,0.108801788341,0.108801788341,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253444963022
 11/07  01:00:00,1.11699425919,3.86504715287,0.0,3.83591804744,0.0,0.10700016156,0.10700016156,0.10700016156,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.13868264265
 11/07  02:00:00,0.881558526586,3.48300754104,0.0,3.45618730785,0.0,0.0963775854466,0.0963775854466,0.0963775854466,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0860179116492
 11/07  03:00:00,0.783267542609,3.34162762373,0.0,3.31511834978,0.0,0.0924157401435,0.0924157401435,0.0924157401435,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0720629000494
 11/07  04:00:00,0.767462392951,3.13841629994,0.0,3.11228017705,0.0,0.086741914639,0.086741914639,0.086741914639,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0762353454735
 11/07  05:00:00,0.799095194769,2.85895022453,0.0,2.83380139718,0.0,0.0789603661368,0.0789603661368,0.0789603661368,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118036301987
 11/07  06:00:00,1.04835689647,2.70796370571,0.0,2.67989963563,0.0,0.074659146898,0.074659146898,0.074659146898,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.302267250268
 11/07  07:00:00,1.63990446426,3.58625320273,0.0,3.55382792951,0.0,0.0989937687585,0.0989937687585,0.0989937687585,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645642742081
 11/07  08:00:00,2.09742935307,3.14367117341,0.0,3.10921689125,0.0,0.0866032423573,0.0866032423573,0.0866032423573,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.738203981913
 11/07  09:00:00,2.02321333587,3.3887119657,0.0,3.35958286027,0.0,0.0935651999351,0.0935651999351,0.0935651999351,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.712001041693
 11/07  10:00:00,1.74654275092,2.87504384948,0.0,2.85025262525,0.0,0.07937134791,0.07937134791,0.07937134791,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.635344275696
 11/07  11:00:00,1.64278136222,2.78241527903,0.0,2.75704100624,0.0,0.0767609860673,0.0767609860673,0.0767609860673,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545599975105
 11/07  12:00:00,1.55646228736,1.85487250222,0.0,1.82949045545,0.0,0.0509306655182,0.0509306655182,0.0509306655182,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.466181965725
 11/07  13:00:00,1.448760369,0.786549527672,0.0,0.761595049842,0.0,0.0211994168587,0.0211994168587,0.0211994168587,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.404299304227
 11/07  14:00:00,1.36449699215,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.368191055408
 11/07  15:00:00,1.34381040488,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.33175253825
 11/07  16:00:00,1.49550781947,0.582809906792,0.0,0.55402285651,0.0,0.0154236950571,0.0154236950571,0.0154236950571,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336680841719
 11/07  17:00:00,1.97752703174,1.80612319782,0.0,1.77207316265,0.0,0.0493344888216,0.0493344888216,0.0493344888216,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380799034622
 11/07  18:00:00,2.78004881706,2.91316978279,0.0,2.87180443185,0.0,0.0799742000122,0.0799742000122,0.0799742000122,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.476292797315
 11/07  19:00:00,3.28024972871,2.68112149392,0.0,2.63621120781,0.0,0.0734325745626,0.0734325745626,0.0734325745626,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.565296911996
 11/07  20:00:00,3.21246881409,3.49481173585,0.0,3.44845548934,0.0,0.0960727104989,0.0960727104989,0.0960727104989,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.580369086709
 11/07  21:00:00,3.05419822145,4.48073786284,0.0,4.4327879503,0.0,0.123517313416,0.123517313416,0.123517313416,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527456797016
 11/07  22:00:00,2.78304267697,5.80237745709,0.0,5.75554699776,0.0,0.160397918876,0.160397918876,0.160397918876,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.463309901872
 11/07  23:00:00,2.26946403479,6.96529682827,0.0,6.92477106724,0.0,0.192997013189,0.192997013189,0.192997013189,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.362774408019
 11/07  24:00:00,1.76344467911,7.60625124332,0.0,7.57103511105,0.0,0.211016969219,0.211016969219,0.211016969219,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254390751211
 11/08  01:00:00,1.24857596351,8.57642316054,0.0,8.54729405511,0.0,0.238237636207,0.238237636207,0.238237636207,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139026872325
 11/08  02:00:00,1.02805958622,8.74120496424,0.0,8.71438473106,0.0,0.242910645481,0.242910645481,0.242910645481,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.085985911251
 11/08  03:00:00,0.942705683713,9.06671040643,0.0,9.04020113247,0.0,0.251997477524,0.251997477524,0.251997477524,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0719193037726
 11/08  04:00:00,0.94908800363,9.66038711174,0.0,9.63425098885,0.0,0.268578205446,0.268578205446,0.268578205446,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0760246653452
 11/08  05:00:00,0.993763606887,9.84132422192,0.0,9.81617539457,0.0,0.27368676219,0.27368676219,0.27368676219,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117978318052
 11/08  06:00:00,1.24500328073,9.72509867323,0.0,9.69703460314,0.0,0.270404607407,0.270404607407,0.270404607407,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303168174013
 11/08  07:00:00,1.81130216835,9.63110936966,0.0,9.59868409644,0.0,0.267673218552,0.267673218552,0.267673218552,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648360996385
 11/08  08:00:00,2.3047298072,10.4552279902,0.0,10.4207737081,0.0,0.290613637016,0.290613637016,0.290613637016,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.741494041388
 11/08  09:00:00,2.15766803635,8.08892705388,0.0,8.05979794845,0.0,0.224805282283,0.224805282283,0.224805282283,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715215659827
 11/08  10:00:00,1.89554256584,8.11003163511,0.0,8.08524041088,0.0,0.225534520539,0.225534520539,0.225534520539,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638180917984
 11/08  11:00:00,1.76657489837,7.12797583208,0.0,7.10260155929,0.0,0.198140814433,0.198140814433,0.198140814433,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548013682886
 11/08  12:00:00,1.65897968112,5.45344395404,0.0,5.42806190727,0.0,0.151436555807,0.151436555807,0.151436555807,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.46819346919
 11/08  13:00:00,1.57298806379,5.18029926489,0.0,5.15534478706,0.0,0.14383379512,0.14383379512,0.14383379512,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.405892620758
 11/08  14:00:00,1.48500789561,4.2963683527,0.0,4.27055096302,0.0,0.119152517187,0.119152517187,0.119152517187,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369549441678
 11/08  15:00:00,1.47158857628,4.56516803187,0.0,4.53789690781,0.0,0.12662044135,0.12662044135,0.12662044135,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.332910268303
 11/08  16:00:00,1.62590029348,5.20981920323,0.0,5.18103215295,0.0,0.144594937105,0.144594937105,0.144594937105,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.337902073687
 11/08  17:00:00,2.09796374879,6.06005324432,0.0,6.02600320915,0.0,0.168213775576,0.168213775576,0.168213775576,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382356464915
 11/08  18:00:00,2.90415771767,7.27597343705,0.0,7.23460808611,0.0,0.202011636721,0.202011636721,0.202011636721,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478364261217
 11/08  19:00:00,3.40333246831,6.99114115819,0.0,6.94623087207,0.0,0.194011200629,0.194011200629,0.194011200629,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.567801025528
 11/08  20:00:00,3.32778184154,7.52134431052,0.0,7.47498806401,0.0,0.208809262593,0.208809262593,0.208809262593,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.582945562062
 11/08  21:00:00,3.1551956683,7.99939166597,0.0,7.95144175343,0.0,0.222149611238,0.222149611238,0.222149611238,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.529821946046
 11/08  22:00:00,2.85971758988,8.45664249608,0.0,8.40981203675,0.0,0.234971466914,0.234971466914,0.234971466914,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465411266742
 11/08  23:00:00,2.32555378053,8.89722139071,0.0,8.85669562968,0.0,0.247468712202,0.247468712202,0.247468712202,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364392454745
 11/08  24:00:00,1.81194230826,9.28576289538,0.0,9.25054676312,0.0,0.258481206163,0.258481206163,0.258481206163,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255424143416
 11/09  01:00:00,1.28209654212,9.73939568548,0.0,9.71026658005,0.0,0.271330704108,0.271330704108,0.271330704108,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139454383035
 11/09  02:00:00,1.06312791745,9.96741779239,0.0,9.94059755921,0.0,0.277768756937,0.277768756937,0.277768756937,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0861961310257
 11/09  03:00:00,0.974533589726,10.1797777198,0.0,10.1532684459,0.0,0.283708992698,0.283708992698,0.283708992698,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0720356946113
 11/09  04:00:00,0.970777426902,10.4080545493,0.0,10.3819184265,0.0,0.290094678786,0.290094678786,0.290094678786,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0761976152775
 11/09  05:00:00,1.01146880811,10.4384596772,0.0,10.4133108499,0.0,0.290969887083,0.290969887083,0.290969887083,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118400394385
 11/09  06:00:00,1.26765629685,10.4671856131,0.0,10.439121543,0.0,0.291692014187,0.291692014187,0.291692014187,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.304533783362
 11/09  07:00:00,1.85878751704,11.2000009826,0.0,11.1675757094,0.0,0.312043607075,0.312043607075,0.312043607075,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651475956549
 11/09  08:00:00,2.27815800073,9.35260919238,0.0,9.31815491022,0.0,0.260376383985,0.260376383985,0.260376383985,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745159487945
 11/09  09:00:00,2.15418414526,7.81945478033,0.0,7.7903256749,0.0,0.217669973453,0.217669973453,0.217669973453,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.718867077565
 11/09  10:00:00,1.84815847798,6.2812605881,0.0,6.25646936386,0.0,0.174794018765,0.174794018765,0.174794018765,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641537331902
 11/09  11:00:00,1.71562545746,5.18945364158,0.0,5.1640793688,0.0,0.144261253167,0.144261253167,0.144261253167,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.550943803243
 11/09  12:00:00,1.60933419039,3.57980396811,0.0,3.55442192134,0.0,0.099287384133,0.099287384133,0.099287384133,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.470697150139
 11/09  13:00:00,1.48908512884,2.09010726101,0.0,2.06515278318,0.0,0.0576825097857,0.0576825097857,0.0576825097857,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.408140971143
 11/09  14:00:00,1.40204809704,1.24742356932,0.0,1.22160617964,0.0,0.034118975088,0.034118975088,0.034118975088,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.371623185209
 11/09  15:00:00,1.37688321315,1.10247865369,0.0,1.07520752963,0.0,0.0300294730962,0.0300294730962,0.0300294730962,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.33479587342
 11/09  16:00:00,1.50244627805,0.71618016167,0.0,0.687393111388,0.0,0.0191981377392,0.0191981377392,0.0191981377392,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.339844857619
 11/09  17:00:00,1.98731476539,2.01814735868,0.0,1.98409732351,0.0,0.0554177703861,0.0554177703861,0.0554177703861,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384503486703
 11/09  18:00:00,2.78495329937,2.91299785386,0.0,2.87163250292,0.0,0.0802211334687,0.0802211334687,0.0802211334687,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.480950346177
 11/09  19:00:00,3.28506911834,2.64711795158,0.0,2.60220766546,0.0,0.0727024612245,0.0727024612245,0.0727024612245,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.570846414969
 11/09  20:00:00,3.19788984164,2.75982538459,0.0,2.71346913808,0.0,0.0758136156525,0.0758136156525,0.0758136156525,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.586049209103
 11/09  21:00:00,3.02010474549,3.0604168721,0.0,3.01246695956,0.0,0.0841680564292,0.0841680564292,0.0841680564292,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532712578037
 11/09  22:00:00,2.71921110056,3.33625299173,0.0,3.2894225324,0.0,0.0919064342193,0.0919064342193,0.0919064342193,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.467969810122
 11/09  23:00:00,2.19005635771,3.97631983433,0.0,3.93579407329,0.0,0.109961953005,0.109961953005,0.109961953005,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366401791126
 11/09  24:00:00,1.65979718628,3.78931973736,0.0,3.75410360509,0.0,0.104876382541,0.104876382541,0.104876382541,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256883845056
 11/10  01:00:00,1.11814797218,3.83965467094,0.0,3.81052556551,0.0,0.106431412116,0.106431412116,0.106431412116,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14040510509
 11/10  02:00:00,0.896886108056,3.992951621,0.0,3.96613138782,0.0,0.110757156372,0.110757156372,0.110757156372,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0869659221939
 11/10  03:00:00,0.80512007209,4.09704673632,0.0,4.07053746236,0.0,0.113649899134,0.113649899134,0.113649899134,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0726812705394
 11/10  04:00:00,0.79400636509,4.06130190435,0.0,4.03516578146,0.0,0.112650841604,0.112650841604,0.112650841604,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0768703906476
 11/10  05:00:00,0.841763603482,4.33651961045,0.0,4.3113707831,0.0,0.12034335089,0.12034335089,0.12034335089,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.119321725946
 11/10  06:00:00,1.09075507833,4.07441202961,0.0,4.04634795953,0.0,0.112925460664,0.112925460664,0.112925460664,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.306399118359
 11/10  07:00:00,1.66083469329,3.98949664149,0.0,3.95707136827,0.0,0.110416210289,0.110416210289,0.110416210289,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.655150529586
 11/10  08:00:00,2.14518037167,4.45057091747,0.0,4.41611663531,0.0,0.12320553465,0.12320553465,0.12320553465,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.749352708219
 11/10  09:00:00,2.04212669851,3.67384587479,0.0,3.64471676936,0.0,0.101671178526,0.101671178526,0.101671178526,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722808425741
 11/10  10:00:00,1.78003626608,3.72353254296,0.0,3.69874131872,0.0,0.103165457698,0.103165457698,0.103165457698,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.645043681068
 11/10  11:00:00,1.65892047102,3.05671192978,0.0,3.031337657,0.0,0.0845337197865,0.0845337197865,0.0845337197865,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.553966350184
 11/10  12:00:00,1.56691862507,1.97159563553,0.0,1.94621358876,0.0,0.0542579548529,0.0542579548529,0.0542579548529,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.4733110141
 11/10  13:00:00,1.47219848886,1.40797962377,0.0,1.38302514594,0.0,0.0385451745498,0.0385451745498,0.0385451745498,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410391666395
 11/10  14:00:00,1.40536851586,1.29808263006,0.0,1.27226524038,0.0,0.0354546928441,0.0354546928441,0.0354546928441,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373607886274
