Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/02  21:00:00,3.42232157667,7.0836385358,0.0,7.02677801323,0.0,0.198530360139,0.198530360139,0.198530360139,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.662160488453
 12/02  22:00:00,3.12054828844,8.15077530107,0.0,8.09524226152,0.0,0.228724718968,0.228724718968,0.228724718968,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.578764557071
 12/02  23:00:00,2.52722000578,8.13457613836,0.0,8.08651940941,0.0,0.228479670529,0.228479670529,0.228479670529,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.452484149589
 12/02  24:00:00,1.9878410628,9.49225626816,0.0,9.45049586491,0.0,0.267004952227,0.267004952227,0.267004952227,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.312085889199
 12/03  01:00:00,1.38477018633,9.72842549291,0.0,9.69388327856,0.0,0.273882976995,0.273882976995,0.273882976995,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.163519338199
 12/03  02:00:00,1.09345353706,7.97799927157,0.0,7.94619499095,0.0,0.224469213286,0.224469213286,0.224469213286,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.09897150849
 12/03  03:00:00,0.991036662883,8.06251662334,0.0,8.031081088,0.0,0.226836508957,0.226836508957,0.226836508957,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0814595424861
 12/03  04:00:00,0.988163541314,8.37034964574,0.0,8.33935660474,0.0,0.235531090794,0.235531090794,0.235531090794,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0864569112364
 12/03  05:00:00,1.04236738878,8.55825098312,0.0,8.5284287084,0.0,0.240859298796,0.240859298796,0.240859298796,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138686663397
 12/03  06:00:00,1.33300729607,8.02644987003,0.0,7.99317060828,0.0,0.22573296349,0.22573296349,0.22573296349,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.36461993893
 12/03  07:00:00,2.04460330345,7.97173270691,0.0,7.93328179257,0.0,0.224032127235,0.224032127235,0.224032127235,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.78808764727
 12/03  08:00:00,2.62958520275,8.03160154435,0.0,7.99074456705,0.0,0.225653798674,0.225653798674,0.225653798674,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.907487733636
 12/03  09:00:00,2.47635170815,5.51702474785,0.0,5.48248253351,0.0,0.154818520612,0.154818520612,0.154818520612,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.882249437689
 12/03  10:00:00,2.14060720095,5.27338972493,0.0,5.24399150728,0.0,0.148069893613,0.148069893613,0.148069893613,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.790052823664
 12/03  11:00:00,2.01115341238,5.30525456949,0.0,5.27516495443,0.0,0.148946737876,0.148946737876,0.148946737876,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678393134444
 12/03  12:00:00,1.89165552451,3.90193897548,0.0,3.87184014179,0.0,0.10932004895,0.10932004895,0.10932004895,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.577599223807
 12/03  13:00:00,1.76888655937,3.0975412729,0.0,3.06794946397,0.0,0.0866183813746,0.0866183813746,0.0866183813746,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.50043748628
 12/03  14:00:00,1.67170662082,2.38910648625,0.0,2.35849140917,0.0,0.0665862215691,0.0665862215691,0.0665862215691,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.453054168283
 12/03  15:00:00,1.63487428605,2.10304937222,0.0,2.07071041093,0.0,0.0584606701248,0.0584606701248,0.0584606701248,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.407996877682
 12/03  16:00:00,1.81024895814,3.15531085817,0.0,3.12117426363,0.0,0.0881252422422,0.0881252422422,0.0881252422422,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413208556665
 12/03  17:00:00,2.32752698689,3.47277340191,0.0,3.43239579347,0.0,0.0969291031171,0.0969291031171,0.0969291031171,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471307619501
 12/03  18:00:00,3.23618966364,5.20336223106,0.0,5.15430988985,0.0,0.145592212611,0.145592212611,0.145592212611,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.587578912729
 12/03  19:00:00,3.75902264851,4.93362008205,0.0,4.88036404461,0.0,0.137883147092,0.137883147092,0.137883147092,1.28115894,0.2895933,0.522761393651,0.771962340148,0.702893527619
 12/03  20:00:00,3.59025046688,5.42125111501,0.0,5.36628041201,0.0,0.15162454928,0.15162454928,0.15162454928,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.727626729626
 12/03  21:00:00,3.40258015129,6.28970828965,0.0,6.23284776708,0.0,0.176123225763,0.176123225763,0.176123225763,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.664826197455
 12/03  22:00:00,3.09747537777,7.24968179325,0.0,7.1941487537,0.0,0.203301995944,0.203301995944,0.203301995944,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.581114369427
 12/03  23:00:00,2.53403695286,8.31003584415,0.0,8.2619791152,0.0,0.233484296975,0.233484296975,0.233484296975,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.454296470218
 12/03  24:00:00,1.96913402045,8.78346169163,0.0,8.74170128838,0.0,0.247039545236,0.247039545236,0.247039545236,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.313344253837
 12/04  01:00:00,1.35517244171,9.32940923908,0.0,9.29486702473,0.0,0.262664380555,0.262664380555,0.262664380555,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.152809486909
 12/04  02:00:00,1.13187990663,9.70000098944,0.0,9.66819670882,0.0,0.273199058116,0.273199058116,0.273199058116,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0932728946311
 12/04  03:00:00,1.05134902867,10.452718918,0.0,10.4212833826,0.0,0.2944718376,0.2944718376,0.2944718376,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0771830244562
 12/04  04:00:00,1.07190942889,11.5503124477,0.0,11.5193194067,0.0,0.325502806137,0.325502806137,0.325502806137,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0818240549977
 12/04  05:00:00,1.10715986031,11.2901983431,0.0,11.2603760684,0.0,0.318195195387,0.318195195387,0.318195195387,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129259586537
 12/04  06:00:00,1.39603820475,11.3767000487,0.0,11.3434207869,0.0,0.320537697654,0.320537697654,0.320537697654,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.337625588115
 12/04  07:00:00,2.10520650775,12.7385801395,0.0,12.7001292252,0.0,0.358888472794,0.358888472794,0.358888472794,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.726230936862
 12/04  08:00:00,2.59992626858,10.5075955563,0.0,10.466738579,0.0,0.295798178395,0.295798178395,0.295798178395,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.832372675174
 12/04  09:00:00,2.44405543733,8.486856302,0.0,8.45231408765,0.0,0.238845746456,0.238845746456,0.238845746456,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.803769458511
 12/04  10:00:00,2.05478819257,6.64628630827,0.0,6.61688809062,0.0,0.186951124242,0.186951124242,0.186951124242,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.717888819277
 12/04  11:00:00,1.88462294525,5.11384778598,0.0,5.08375817092,0.0,0.143612852404,0.143612852404,0.143612852404,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.616598820042
 12/04  12:00:00,1.75737892294,3.12499556119,0.0,3.0948967275,0.0,0.0874153344234,0.0874153344234,0.0874153344234,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.526464222646
 12/04  13:00:00,1.62553170816,1.56195265107,0.0,1.53236084214,0.0,0.0432747677747,0.0432747677747,0.0432747677747,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456205172243
 12/04  14:00:00,1.54654715985,1.11289359113,0.0,1.08227851404,0.0,0.0305606433877,0.0305606433877,0.0305606433877,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.414772989916
 12/04  15:00:00,1.5043841061,0.324847495726,0.0,0.292508534445,0.0,0.0082593856476,0.0082593856476,0.0082593856476,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.373354482925
 12/04  16:00:00,1.66276507441,0.68092670771,0.0,0.646790113176,0.0,0.0182624502435,0.0182624502435,0.0182624502435,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.378822933114
 12/04  17:00:00,2.21044449277,2.3150020418,0.0,2.27462443336,0.0,0.0642332789868,0.0642332789868,0.0642332789868,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.428825188488
 12/04  18:00:00,3.09335749616,3.42090048292,0.0,3.3718481417,0.0,0.0952404764419,0.0952404764419,0.0952404764419,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.536342399854
 12/04  19:00:00,3.6199746908,3.79607461746,0.0,3.74281858002,0.0,0.105735774087,0.105735774087,0.105735774087,1.28115894,0.2895933,0.482732692333,0.771962340148,0.636021644236
 12/04  20:00:00,3.42902628196,3.78724441855,0.0,3.73227371555,0.0,0.105444760836,0.105444760836,0.105444760836,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.652534546232
 12/04  21:00:00,3.22889579478,4.11308468481,0.0,4.05622416224,0.0,0.114598141457,0.114598141457,0.114598141457,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.593331523819
 12/04  22:00:00,2.92833983936,4.85125662764,0.0,4.79572358809,0.0,0.135491154641,0.135491154641,0.135491154641,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.52133100589
 12/04  23:00:00,2.36799015225,5.26689052504,0.0,5.21883379609,0.0,0.147445385987,0.147445385987,0.147445385987,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.407297327741
 12/04  24:00:00,1.83567005136,5.73415940175,0.0,5.6923989985,0.0,0.160816815896,0.160816815896,0.160816815896,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.284227000266
 12/05  01:00:00,1.33595080661,8.62803334274,0.0,8.5934911284,0.0,0.242758829838,0.242758829838,0.242758829838,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153493402528
 12/05  02:00:00,1.07436384783,7.65183765084,0.0,7.62003337022,0.0,0.21525631238,0.21525631238,0.21525631238,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0936995815728
 12/05  03:00:00,0.955099569474,7.0314766939,0.0,7.00004115856,0.0,0.197719359414,0.197719359414,0.197719359414,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0776860434417
 12/05  04:00:00,0.927711216453,6.42944086103,0.0,6.39844782003,0.0,0.180694372174,0.180694372174,0.180694372174,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0824342765188
 12/05  05:00:00,0.96448966769,6.21484613454,0.0,6.18502385981,0.0,0.174644813741,0.174644813741,0.174644813741,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130139775559
 12/05  06:00:00,1.24974424627,6.14601063325,0.0,6.11273137149,0.0,0.172596153756,0.172596153756,0.172596153756,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.339273173527
 12/05  07:00:00,1.93180232533,6.49413526251,0.0,6.45568434817,0.0,0.182271679749,0.182271679749,0.182271679749,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.729443547494
 12/05  08:00:00,2.47708506529,6.0379969218,0.0,5.99713994449,0.0,0.169322983049,0.169322983049,0.169322983049,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.836006667223
 12/05  09:00:00,2.30523213029,3.45182638215,0.0,3.4172841678,0.0,0.0964701225546,0.0964701225546,0.0964701225546,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.807321775379
 12/05  10:00:00,1.9407837518,2.49947251779,0.0,2.47007430014,0.0,0.0697157838464,0.0697157838464,0.0697157838464,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.721119718907
 12/05  11:00:00,1.8085274563,2.32461544942,0.0,2.29452583436,0.0,0.0647516121562,0.0647516121562,0.0647516121562,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.619364571343
 12/05  12:00:00,1.68791887226,0.581440181579,0.0,0.551341347889,0.0,0.0155572701054,0.0155572701054,0.0155572701054,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.528862236281
 12/05  13:00:00,1.58432973634,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.458277968192
 12/05  14:00:00,1.51782134057,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.416607814025
 12/05  15:00:00,1.49773175762,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.374961520098
 12/05  16:00:00,1.64606533241,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.380385641359
 12/05  17:00:00,2.15064684719,0.132554612871,0.0,0.0921770044301,0.0,0.0026007630384,0.0026007630384,0.0026007630384,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.430660058849
 12/05  18:00:00,3.03954611253,1.43912968171,0.0,1.3900773405,0.0,0.0392501282494,0.0392501282494,0.0392501282494,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.538521364417
 12/05  19:00:00,3.56895309692,1.90332395807,0.0,1.85006792063,0.0,0.0522194773989,0.0522194773989,0.0522194773989,1.28115894,0.2895933,0.482732692333,0.771962340148,0.638516347042
 12/05  20:00:00,3.4002054519,2.68158953485,0.0,2.62661883185,0.0,0.0741370944954,0.0741370944954,0.0741370944954,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.655021382519
 12/05  21:00:00,3.20001709635,3.01321480381,0.0,2.95635428124,0.0,0.0834466595721,0.0834466595721,0.0834466595721,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.595604307273
 12/05  22:00:00,2.91310130532,4.24531964869,0.0,4.18978660914,0.0,0.118262770923,0.118262770923,0.118262770923,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.523320855565
 12/05  23:00:00,2.3491746285,4.54987418412,0.0,4.50181745517,0.0,0.127066346924,0.127066346924,0.127066346924,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.408860843062
 12/05  24:00:00,1.82138064899,5.19747557408,0.0,5.15571517083,0.0,0.145515754591,0.145515754591,0.145515754591,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.2852386592
 12/06  01:00:00,1.25538876508,5.7600642742,0.0,5.72552205985,0.0,0.161586209898,0.161586209898,0.161586209898,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.15410398094
 12/06  02:00:00,1.04138645437,6.47652386818,0.0,6.44471958756,0.0,0.181859080491,0.181859080491,0.181859080491,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0941194199926
 12/06  03:00:00,0.948220981192,6.78647701487,0.0,6.75504147953,0.0,0.190602577074,0.190602577074,0.190602577074,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0779242374986
 12/06  04:00:00,0.943786502912,6.99722563155,0.0,6.96623259055,0.0,0.196551453974,0.196551453974,0.196551453974,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0826524811778
 12/06  05:00:00,0.990445521282,7.12775745094,0.0,7.09793517621,0.0,0.200259694013,0.200259694013,0.200259694013,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130480748879
 12/06  06:00:00,1.27917747988,7.15314090797,0.0,7.11986164622,0.0,0.200863372745,0.200863372745,0.200863372745,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.340439188156
 12/06  07:00:00,1.9600956296,7.40903874141,0.0,7.37058782707,0.0,0.207922963934,0.207922963934,0.207922963934,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.732085567575
 12/06  08:00:00,2.49231532704,6.4731124603,0.0,6.43225548299,0.0,0.181448543903,0.181448543903,0.181448543903,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.839111368117
 12/06  09:00:00,2.39384967985,6.49247348697,0.0,6.45793127263,0.0,0.18216233488,0.18216233488,0.18216233488,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.810247112609
 12/06  10:00:00,2.05389835178,6.42263939242,0.0,6.39324117477,0.0,0.180315298523,0.180315298523,0.180315298523,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.723634804209
 12/06  11:00:00,1.94186010713,6.97921109298,0.0,6.94912147792,0.0,0.195961897219,0.195961897219,0.195961897219,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.621486937108
 12/06  12:00:00,1.83911119173,5.88349273108,0.0,5.85339389739,0.0,0.165037970226,0.165037970226,0.165037970226,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.530573855633
 12/06  13:00:00,1.72698499346,5.03872893062,0.0,5.0091371217,0.0,0.141207727514,0.141207727514,0.141207727514,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.459725497803
 12/06  14:00:00,1.65214717562,4.74878830821,0.0,4.71817323113,0.0,0.132980325219,0.132980325219,0.132980325219,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.417953323855
 12/06  15:00:00,1.61602289429,4.18561862143,0.0,4.15327966015,0.0,0.11704512339,0.11704512339,0.11704512339,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.376207533376
 12/06  16:00:00,1.75522507621,3.86003171347,0.0,3.82589511894,0.0,0.107811612354,0.107811612354,0.107811612354,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.381733772801
 12/06  17:00:00,2.25394403926,3.73904011878,0.0,3.69866251034,0.0,0.104218763435,0.104218763435,0.104218763435,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.432339250521
 12/06  18:00:00,3.13027618004,4.58426096173,0.0,4.53520862051,0.0,0.127794213964,0.127794213964,0.127794213964,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.540707346216
 12/06  19:00:00,3.6281347351,3.91518747633,0.0,3.86193143889,0.0,0.108826362156,0.108826362156,0.108826362156,1.28115894,0.2895933,0.482732692333,0.771962340148,0.641091100462
 12/06  20:00:00,3.45050681269,4.37806279156,0.0,4.32309208856,0.0,0.121818370615,0.121818370615,0.121818370615,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.657641467187
 12/06  21:00:00,3.25752792961,4.97556464246,0.0,4.91870411988,0.0,0.138596263435,0.138596263435,0.138596263435,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.597965536672
 12/06  22:00:00,2.94266064148,5.22607601522,0.0,5.17054297566,0.0,0.145689843582,0.145689843582,0.145689843582,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525453119066
 12/06  23:00:00,2.37872259983,5.54815830093,0.0,5.50010157198,0.0,0.154972477328,0.154972477328,0.154972477328,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410502683989
 12/06  24:00:00,1.83989556732,5.8223477689,0.0,5.78058736564,0.0,0.16287108074,0.16287108074,0.16287108074,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286398251376
