Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/10  07:00:00,2.0784426659,8.08774584331,0.0,8.04929492897,0.0,0.23732791609,0.23732791609,0.23732791609,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.808631220861
 12/10  08:00:00,2.65485241118,7.73581751447,0.0,7.69496053716,0.0,0.226884670662,0.226884670662,0.226884670662,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.931524070079
 12/10  09:00:00,2.55095293471,7.01612206938,0.0,6.98157985503,0.0,0.20584651415,0.20584651415,0.20584651415,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.905822670713
 12/10  10:00:00,2.20062949259,6.36518460663,0.0,6.33578638897,0.0,0.186784733984,0.186784733984,0.186784733984,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.811360274938
 12/10  11:00:00,2.05052797551,5.79203769499,0.0,5.76194807993,0.0,0.169842103912,0.169842103912,0.169842103912,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.696872331536
 12/10  12:00:00,1.95311406282,5.29190056027,0.0,5.26180172658,0.0,0.155078379193,0.155078379193,0.155078379193,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.593299431875
 12/10  13:00:00,1.84312794697,5.02749474076,0.0,4.99790293184,0.0,0.147290798622,0.147290798622,0.147290798622,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.51400645663
 12/10  14:00:00,1.7828456757,5.6499337573,0.0,5.61931868021,0.0,0.165588727071,0.165588727071,0.165588727071,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.465190717663
 12/10  15:00:00,1.77595889488,6.43699564981,0.0,6.40465668853,0.0,0.188724348723,0.188724348723,0.188724348723,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.418817807915
 12/10  16:00:00,1.92708200646,6.61733213677,0.0,6.58319554224,0.0,0.193990115827,0.193990115827,0.193990115827,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.4241767314
 12/10  17:00:00,2.44127368777,6.76190576007,0.0,6.72152815163,0.0,0.198080001455,0.198080001455,0.198080001455,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.483903422047
 12/10  18:00:00,3.33878245593,7.94107231662,0.0,7.89201997541,0.0,0.232620163478,0.232620163478,0.232620163478,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.603143754153
 12/10  19:00:00,3.86138590908,7.57839215442,0.0,7.52513611699,0.0,0.221862295159,0.221862295159,0.221862295159,1.28115894,0.2895933,0.522761393651,0.771962340148,0.721277640125
 12/10  20:00:00,3.69905577906,8.24699206988,0.0,8.19202136688,0.0,0.241573966777,0.241573966777,0.241573966777,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.746482624316
 12/10  21:00:00,3.50611176703,8.95172313967,0.0,8.8948626171,0.0,0.262354125122,0.262354125122,0.262354125122,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.68212691383
 12/10  22:00:00,3.18116411964,9.26885662611,0.0,9.21332358655,0.0,0.271780082116,0.271780082116,0.271780082116,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.596325025117
 12/10  23:00:00,2.60943584863,10.1197772923,0.0,10.0717205633,0.0,0.297135237104,0.297135237104,0.297135237104,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.466044425863
 12/10  24:00:00,2.03958591838,10.5370727662,0.0,10.4953123629,0.0,0.309656383633,0.309656383633,0.309656383633,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.321179313367
 12/11  01:00:00,1.41870241249,10.9709926583,0.0,10.9364504439,0.0,0.322683798752,0.322683798752,0.322683798752,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156320039496
 12/11  02:00:00,1.205308961,11.71415291,0.0,11.6823486293,0.0,0.344697047968,0.344697047968,0.344697047968,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0952039591498
 12/11  03:00:00,1.10980603532,11.9419030105,0.0,11.9104674752,0.0,0.351442237804,0.351442237804,0.351442237804,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0786696308997
 12/11  04:00:00,1.1101468829,12.3016160242,0.0,12.2706229832,0.0,0.362087805602,0.362087805602,0.362087805602,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.083476509541
 12/11  05:00:00,1.16638605956,12.7194755949,0.0,12.6896533202,0.0,0.374504658029,0.374504658029,0.374504658029,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132176323143
 12/11  06:00:00,1.47402540374,13.2547025841,0.0,13.2214233223,0.0,0.390266191042,0.390266191042,0.390266191042,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.345884293714
 12/11  07:00:00,2.19549781882,14.6287335884,0.0,14.590282674,0.0,0.43078093322,0.43078093322,0.43078093322,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.744629787505
 12/11  08:00:00,2.74222183177,14.1529771508,0.0,14.1121201735,0.0,0.416776033005,0.416776033005,0.416776033005,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.853690383745
 12/11  09:00:00,2.6513517464,14.4389258756,0.0,14.4043836613,0.0,0.425494175435,0.425494175435,0.425494175435,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.824417338601
 12/11  10:00:00,2.3000717777,14.0367468134,0.0,14.0073485958,0.0,0.413827226521,0.413827226521,0.413827226521,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.736296302127
 12/11  11:00:00,2.15739421585,13.5895158588,0.0,13.5594262437,0.0,0.400642414383,0.400642414383,0.400642414383,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.632340528666
 12/11  12:00:00,2.01565345166,11.2772361183,0.0,11.2471372846,0.0,0.332367775043,0.332367775043,0.332367775043,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.539786310745
 12/11  13:00:00,1.88563252556,9.90923392797,0.0,9.87964211905,0.0,0.292000998982,0.292000998982,0.292000998982,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.467579758434
 12/11  14:00:00,1.80683093881,9.52698874686,0.0,9.49637366977,0.0,0.280729380683,0.280729380683,0.280729380683,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.424888031581
 12/11  15:00:00,1.76843931183,8.94057673014,0.0,8.90823776886,0.0,0.263363652105,0.263363652105,0.263363652105,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.382305422202
 12/11  16:00:00,1.91324291422,8.81795265692,0.0,8.78381606239,0.0,0.259716639171,0.259716639171,0.259716639171,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.387846583996
 12/11  17:00:00,2.43602916144,9.48797663989,0.0,9.44759903145,0.0,0.279411887274,0.279411887274,0.279411887274,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.43923124887
 12/11  18:00:00,3.33671611067,11.0499349074,0.0,11.0008825662,0.0,0.325479351806,0.325479351806,0.325479351806,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.549462139002
 12/11  19:00:00,3.8640930549,11.3488623794,0.0,11.295606342,0.0,0.334329710045,0.334329710045,0.334329710045,1.28115894,0.2895933,0.482732692333,0.771962340148,0.651546072371
 12/11  20:00:00,3.6947448782,12.0587406564,0.0,12.0037699534,0.0,0.355362488425,0.355362488425,0.355362488425,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.668335414882
 12/11  21:00:00,3.51501610135,13.1067719689,0.0,13.0499114464,0.0,0.386416464044,0.386416464044,0.386416464044,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.607633507802
 12/11  22:00:00,3.21126202871,13.7611259165,0.0,13.705592877,0.0,0.405879371447,0.405879371447,0.405879371447,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.533864978433
 12/11  23:00:00,2.65762789195,14.4850524264,0.0,14.4369956975,0.0,0.427583715792,0.427583715792,0.427583715792,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.416796737645
 12/11  24:00:00,2.13204411823,15.271265613,0.0,15.2295052097,0.0,0.451094949797,0.451094949797,0.451094949797,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.290322933234
 12/12  01:00:00,1.55931582087,15.6786644703,0.0,15.644122256,0.0,0.463387921277,0.463387921277,0.463387921277,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156229325345
 12/12  02:00:00,1.33541885835,16.0700128529,0.0,16.0382085723,0.0,0.47509540817,0.47509540817,0.47509540817,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0949154962984
 12/12  03:00:00,1.25346911601,16.7561421501,0.0,16.7247066147,0.0,0.495423616331,0.495423616331,0.495423616331,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0783513330559
 12/12  04:00:00,1.23440676558,16.4590808285,0.0,16.4280877875,0.0,0.486669727355,0.486669727355,0.486669727355,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0831544704693
 12/12  05:00:00,1.28741283896,16.7587131324,0.0,16.7288908577,0.0,0.495642296299,0.495642296299,0.495642296299,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132065464273
 12/12  06:00:00,1.57453651581,16.5741506743,0.0,16.5408714125,0.0,0.490114319119,0.490114319119,0.490114319119,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.346547277711
 12/12  07:00:00,2.24901709108,16.3097505867,0.0,16.2712996723,0.0,0.482173514328,0.482173514328,0.482173514328,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.746756478658
 12/12  08:00:00,2.83961591923,17.3012749913,0.0,17.260418014,0.0,0.511532352526,0.511532352526,0.511532352526,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.856328151684
 12/12  09:00:00,2.69025092968,15.6172023361,0.0,15.5826601217,0.0,0.461910434064,0.461910434064,0.461910434064,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.826900263254
 12/12  10:00:00,2.34020940032,15.266686659,0.0,15.2372884414,0.0,0.451695269053,0.451695269053,0.451695269053,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.738565882216
 12/12  11:00:00,2.21877758466,15.5510214318,0.0,15.5209318168,0.0,0.460120242358,0.460120242358,0.460120242358,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.634246069499
 12/12  12:00:00,2.11100912213,14.4068022797,0.0,14.376703446,0.0,0.426220387649,0.426220387649,0.426220387649,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.541289368609
 12/12  13:00:00,2.0176569098,14.2903133327,0.0,14.2607215238,0.0,0.42278527529,0.42278527529,0.42278527529,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.468819866365
 12/12  14:00:00,1.95795011121,14.5591609665,0.0,14.5285458894,0.0,0.430752417247,0.430752417247,0.430752417247,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.425984167418
 12/12  15:00:00,1.92422285235,14.1365237651,0.0,14.1041848038,0.0,0.418195935094,0.418195935094,0.418195935094,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.383256679733
 12/12  16:00:00,2.06889793223,14.0086953766,0.0,13.974558782,0.0,0.414358144448,0.414358144448,0.414358144448,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.388860096737
 12/12  17:00:00,2.56610961423,13.8057215152,0.0,13.7653439067,0.0,0.408167429676,0.408167429676,0.408167429676,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.440556159251
 12/12  18:00:00,3.43568941816,14.3007215621,0.0,14.2516692209,0.0,0.422617441612,0.422617441612,0.422617441612,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.551297356684
 12/12  19:00:00,3.92271393985,13.2310915369,0.0,13.1778354995,0.0,0.390838344829,0.390838344829,0.390838344829,1.28115894,0.2895933,0.482732692333,0.771962340148,0.65365832254
 12/12  20:00:00,3.74080327945,13.5145365652,0.0,13.4595658622,0.0,0.399245246918,0.399245246918,0.399245246918,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.670511057638
 12/12  21:00:00,3.53260342355,13.6071048376,0.0,13.550244315,0.0,0.401964983465,0.401964983465,0.401964983465,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.609672310581
 12/12  22:00:00,3.20954712763,13.6192956654,0.0,13.5637626258,0.0,0.402378568308,0.402378568308,0.402378568308,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.535650880491
 12/12  23:00:00,2.64032819572,13.8321121479,0.0,13.7840554189,0.0,0.408923559158,0.408923559158,0.408923559158,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.418157198047
 12/12  24:00:00,2.10023829314,14.1435166106,0.0,14.1017562074,0.0,0.418345134366,0.418345134366,0.418345134366,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291266923569
 12/13  01:00:00,1.52053812656,14.3312852793,0.0,14.296743065,0.0,0.424107555569,0.424107555569,0.424107555569,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.15673199675
 12/13  02:00:00,1.28774935612,14.4307655162,0.0,14.3989612356,0.0,0.427114800397,0.427114800397,0.427114800397,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0952266018437
 12/13  03:00:00,1.18640894708,14.4650487097,0.0,14.4336131743,0.0,0.428104279085,0.428104279085,0.428104279085,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0786105013797
 12/13  04:00:00,1.17344460728,14.374647304,0.0,14.343654263,0.0,0.425399012158,0.425399012158,0.425399012158,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.083463027364
 12/13  05:00:00,1.21455040355,14.2701279168,0.0,14.2403056421,0.0,0.422303379229,0.422303379229,0.422303379229,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132541945931
 12/13  06:00:00,1.50143501969,14.0551099314,0.0,14.0218306697,0.0,0.415798754937,0.415798754937,0.415798754937,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347761345766
 12/13  07:00:00,2.19781542631,14.4868304973,0.0,14.4483795829,0.0,0.428412611113,0.428412611113,0.428412611113,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.749315717101
 12/13  08:00:00,2.72400352921,13.293914375,0.0,13.2530573977,0.0,0.392968744013,0.392968744013,0.392968744013,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.85927937018
 12/13  09:00:00,2.62264674208,13.2332727411,0.0,13.1987305268,0.0,0.391345193444,0.391345193444,0.391345193444,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.829861316276
 12/13  10:00:00,2.26901062256,12.7741269997,0.0,12.744728782,0.0,0.37785286049,0.37785286049,0.37785286049,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.741209513022
 12/13  11:00:00,2.15467010441,13.3113035857,0.0,13.2812139707,0.0,0.393732064721,0.393732064721,0.393732064721,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.636526766887
 12/13  12:00:00,2.0311599775,11.647289689,0.0,11.6171908553,0.0,0.344370980119,0.344370980119,0.344370980119,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.543289631507
 12/13  13:00:00,1.9116973512,10.6584670521,0.0,10.6288752431,0.0,0.315037799793,0.315037799793,0.315037799793,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.470607783257
 12/13  14:00:00,1.83499693537,10.3605198662,0.0,10.3299047891,0.0,0.306157162389,0.306157162389,0.306157162389,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.427626246432
 12/13  15:00:00,1.8053754895,10.0819850002,0.0,10.0496460389,0.0,0.297844714235,0.297844714235,0.297844714235,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.384760537739
 12/13  16:00:00,1.95271706949,10.0436041674,0.0,10.0094675728,0.0,0.296646520553,0.296646520553,0.296646520553,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.39039085789
 12/13  17:00:00,2.46373917416,10.3031456262,0.0,10.2627680178,0.0,0.304154892407,0.304154892407,0.304154892407,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.44219825645
 12/13  18:00:00,3.37422141115,12.1684365138,0.0,12.1193841726,0.0,0.35925201158,0.35925201158,0.35925201158,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.553194779705
 12/13  19:00:00,3.87183112154,11.4424618793,0.0,11.3892058419,0.0,0.337657465192,0.337657465192,0.337657465192,1.28115894,0.2895933,0.482732692333,0.771962340148,0.655956383863
 12/13  20:00:00,3.71636308525,12.6197649279,0.0,12.5647942249,0.0,0.372559321117,0.372559321117,0.372559321117,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.672756789247
 12/13  21:00:00,3.54378414637,13.9227472902,0.0,13.8658867676,0.0,0.411198581452,0.411198581452,0.411198581452,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.611619435408
 12/13  22:00:00,3.23150576233,14.3055815041,0.0,14.2500484645,0.0,0.422625715054,0.422625715054,0.422625715054,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.537362368445
 12/13  23:00:00,2.65311409227,14.2222938443,0.0,14.1742371154,0.0,0.420384940841,0.420384940841,0.420384940841,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.419481712915
 12/13  24:00:00,2.10757713385,14.3659272401,0.0,14.3241668369,0.0,0.424818693048,0.424818693048,0.424818693048,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292132205605
 12/14  01:00:00,1.54004366023,14.9788268021,0.0,14.9442845877,0.0,0.443211660922,0.443211660922,0.443211660922,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157133425069
 12/14  02:00:00,1.32868826421,15.8086274325,0.0,15.7768231519,0.0,0.467869926059,0.467869926059,0.467869926059,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0954103842731
 12/14  03:00:00,1.23368982527,16.0591796988,0.0,16.0277441635,0.0,0.475307914428,0.475307914428,0.475307914428,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0786877442189
 12/14  04:00:00,1.22982130786,16.2745088399,0.0,16.2435157989,0.0,0.481703167732,0.481703167732,0.481703167732,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0835355723645
 12/14  05:00:00,1.28098536702,16.5031280347,0.0,16.47330576,0.0,0.488522412791,0.488522412791,0.488522412791,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132757875842
 12/14  06:00:00,1.57325793066,16.4455891056,0.0,16.4123098438,0.0,0.486718907692,0.486718907692,0.486718907692,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.34866410398
 12/14  07:00:00,2.25108915898,16.2051331689,0.0,16.1666822545,0.0,0.479445295953,0.479445295953,0.479445295953,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.751556764932
 12/14  08:00:00,2.76030952838,14.4250229111,0.0,14.3841659338,0.0,0.426593634446,0.426593634446,0.426593634446,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.861960478918
 12/14  09:00:00,2.64059358319,13.7471913221,0.0,13.7126491078,0.0,0.406650578406,0.406650578406,0.406650578406,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.832502772425
 12/14  10:00:00,2.29187133211,13.4627770088,0.0,13.4333787912,0.0,0.398335473076,0.398335473076,0.398335473076,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.743587609981
 12/14  11:00:00,2.14276158129,12.8378358918,0.0,12.8077462767,0.0,0.379745368322,0.379745368322,0.379745368322,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.638604940161
