Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/17  03:00:00,0.790155502362,3.56475322093,0.0,3.53824394697,0.0,0.0976199236451,0.0976199236451,0.0976199236451,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0737466763003
 11/17  04:00:00,0.795259025634,4.11174849871,0.0,4.08561237582,0.0,0.112717831854,0.112717831854,0.112717831854,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.078056060941
 11/17  05:00:00,0.85459684567,4.75431082995,0.0,4.7291620026,0.0,0.13047094391,0.13047094391,0.13047094391,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.122027375114
 11/17  06:00:00,1.12721318012,5.10882730815,0.0,5.08076323807,0.0,0.140171652011,0.140171652011,0.140171652011,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315611028806
 11/17  07:00:00,1.7091097483,5.00751235222,0.0,4.975087079,0.0,0.137257584774,0.137257584774,0.137257584774,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676584210108
 11/17  08:00:00,2.17098922758,4.52567506739,0.0,4.49122078523,0.0,0.123910235366,0.123910235366,0.123910235366,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.77445686341
 11/17  09:00:00,2.05585206654,3.32213372721,0.0,3.29300462178,0.0,0.0908463751072,0.0908463751072,0.0908463751072,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747358597192
 11/17  10:00:00,1.7311473744,1.18875280549,0.0,1.16396158125,0.0,0.0321063922436,0.0321063922436,0.0321063922436,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.667213854838
 11/17  11:00:00,1.59346317779,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.573042776746
 11/17  12:00:00,1.52873693683,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489387280707
 11/17  13:00:00,1.44737863636,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.424116988445
 11/17  14:00:00,1.38216713952,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.385861202779
 11/17  15:00:00,1.35951749313,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347459626498
 11/17  16:00:00,1.495992878,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352589595308
 11/17  17:00:00,1.94645472063,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.399061212336
 11/17  18:00:00,2.72301838996,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499236570235
 11/17  19:00:00,3.23388606463,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592365822476
 11/17  20:00:00,3.14403824497,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.60801122809
 11/17  21:00:00,2.95593470782,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.552710596803
 11/17  22:00:00,2.65246069874,0.320662673279,0.0,0.273832213949,0.0,0.00755244372291,0.00755244372291,0.00755244372291,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485573398796
 11/17  23:00:00,2.14023824822,1.7337002709,0.0,1.69317450986,0.0,0.0467551326273,0.0467551326273,0.0467551326273,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.37979050201
 11/17  24:00:00,1.64887778622,3.11969710808,0.0,3.08448097581,0.0,0.0851824460941,0.0851824460941,0.0851824460941,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265658381442
 11/18  01:00:00,1.11587246387,2.99537581835,0.0,2.96624671292,0.0,0.081918151434,0.081918151434,0.081918151434,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.154973560566
 11/18  02:00:00,0.902956779764,3.82205176431,0.0,3.79523153113,0.0,0.104810005968,0.104810005968,0.104810005968,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0943788829063
 11/18  03:00:00,0.816770625756,4.26088709761,0.0,4.23437782366,0.0,0.116945663746,0.116945663746,0.116945663746,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0779896147734
 11/18  04:00:00,0.820238077916,4.78739123516,0.0,4.76125511227,0.0,0.131511013798,0.131511013798,0.131511013798,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0826489597569
 11/18  05:00:00,0.88558839043,5.41613566288,0.0,5.39098683554,0.0,0.148926726219,0.148926726219,0.148926726219,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.13144678937
 11/18  06:00:00,1.15387273293,4.89708798129,0.0,4.86902391121,0.0,0.134536314592,0.134536314592,0.134536314592,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.343126444367
 11/18  07:00:00,1.76027742723,4.1134559844,0.0,4.08103071118,0.0,0.112790349775,0.112790349775,0.112790349775,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.739822693181
 11/18  08:00:00,2.21348120452,2.39207219106,0.0,2.3576179089,0.0,0.0651692317224,0.0651692317224,0.0651692317224,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.851001588567
 11/18  09:00:00,2.11709543883,1.28769686022,0.0,1.25856775479,0.0,0.0347854238966,0.0347854238966,0.0347854238966,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.826819403196
 11/18  10:00:00,1.83926030747,0.563249116189,0.0,0.538457891952,0.0,0.0148806734882,0.0148806734882,0.0148806734882,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.740016272049
 11/18  11:00:00,1.71757714122,0.112036717343,0.0,0.0866624445591,0.0,0.00239480179185,0.00239480179185,0.00239480179185,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635359671123
 11/18  12:00:00,1.64167050848,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.541083966475
 11/18  13:00:00,1.54792761524,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.468887043753
 11/18  14:00:00,1.47193740551,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.424778764345
 11/18  15:00:00,1.44034191764,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.382637550294
 11/18  16:00:00,1.57433061058,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.387691859703
 11/18  17:00:00,2.03142685265,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442129105382
 11/18  18:00:00,2.81640404338,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551378305217
 11/18  19:00:00,3.34147054929,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.659921605821
 11/18  20:00:00,3.25928845902,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683309229057
 11/18  21:00:00,3.06811053201,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624221822418
 11/18  22:00:00,2.74642405589,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.545547866097
 11/18  23:00:00,2.17367849879,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.426977138063
 11/18  24:00:00,1.61150117769,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295340232832
 11/19  01:00:00,1.03558568192,0.0583992677964,0.0,0.0292701623667,0.0,0.000808824513144,0.000808824513144,0.000808824513144,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.15579610553
 11/19  02:00:00,0.814687557538,0.609366628036,0.0,0.582546394855,0.0,0.0161013878818,0.0161013878818,0.0161013878818,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0948182787673
 11/19  03:00:00,0.730127217712,1.10803671748,0.0,1.08152744352,0.0,0.0298698554041,0.0298698554041,0.0298698554041,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0784220150714
 11/19  04:00:00,0.730301794225,1.5153029128,0.0,1.48916678991,0.0,0.0411157653886,0.0411157653886,0.0411157653886,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0831079244748
 11/19  05:00:00,0.791116733407,1.9719401541,0.0,1.94679132676,0.0,0.0537400228609,0.0537400228609,0.0537400228609,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.132161835705
 11/19  06:00:00,1.09280050594,2.62816302394,0.0,2.60009895385,0.0,0.0717660310163,0.0717660310163,0.0717660310163,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.344824500948
 11/19  07:00:00,1.72129956262,2.57959753581,0.0,2.54717226259,0.0,0.0702999575438,0.0702999575438,0.0702999575438,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.743335220804
 11/19  08:00:00,2.20557189841,1.96455190963,0.0,1.93009762747,0.0,0.0532622779709,0.0532622779709,0.0532622779709,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.854999236211
 11/19  09:00:00,2.13399405035,1.76241194277,0.0,1.73328283734,0.0,0.0478223374935,0.0478223374935,0.0478223374935,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830681101119
 11/19  10:00:00,1.86559655567,1.39432109332,0.0,1.36952986908,0.0,0.0377807851682,0.0377807851682,0.0377807851682,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.743452408566
 11/19  11:00:00,1.7545890057,1.34674188148,0.0,1.32136760869,0.0,0.036445360139,0.036445360139,0.036445360139,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.63832097726
 11/19  12:00:00,1.66873856618,0.913571600693,0.0,0.888189553928,0.0,0.0244934015899,0.0244934015899,0.0244934015899,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543658622586
 11/19  13:00:00,1.56407172536,0.527037657405,0.0,0.502083179575,0.0,0.0138443001647,0.0138443001647,0.0138443001647,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471186853711
 11/19  14:00:00,1.48244242038,0.329171442418,0.0,0.303354052738,0.0,0.00836335099413,0.00836335099413,0.00836335099413,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.42692042822
 11/19  15:00:00,1.44560016364,0.144913879423,0.0,0.117642755364,0.0,0.00324312071837,0.00324312071837,0.00324312071837,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.384652675577
 11/19  16:00:00,1.57640416518,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389765414305
 11/19  17:00:00,2.0356070884,0.0985755385523,0.0,0.0645255033824,0.0,0.00177879323739,0.00177879323739,0.00177879323739,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444530547894
 11/19  18:00:00,2.82020170516,0.07271047475,0.0,0.0313451238049,0.0,0.000864058254388,0.000864058254388,0.000864058254388,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.554311908739
 11/19  19:00:00,3.3448300619,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.663281118434
 11/19  20:00:00,3.26282168097,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.686842451011
 11/19  21:00:00,3.07136518756,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.627476477967
 11/19  22:00:00,2.74995789835,0.0706346897655,0.0,0.0238042304358,0.0,0.000656162634409,0.000656162634409,0.000656162634409,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.548425545918
 11/19  23:00:00,2.1935712717,0.679259956297,0.0,0.63873419526,0.0,0.0176006382495,0.0176006382495,0.0176006382495,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.429269272715
 11/19  24:00:00,1.6452923723,1.20582888736,0.0,1.17061275509,0.0,0.0322423758744,0.0322423758744,0.0322423758744,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.296889051567
 11/20  01:00:00,1.07414715124,2.09757484101,0.0,2.06844573559,0.0,0.0569622019906,0.0569622019906,0.0569622019906,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145873494268
 11/20  02:00:00,0.855490906997,2.44657106626,0.0,2.41975083308,0.0,0.0666330964272,0.0666330964272,0.0666330964272,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0896947810795
 11/20  03:00:00,0.780647690697,3.194124468,0.0,3.16761519404,0.0,0.0872217341,0.0872217341,0.0872217341,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.074637054181
 11/20  04:00:00,0.776238717806,3.39426617518,0.0,3.36813005229,0.0,0.0927412064662,0.0927412064662,0.0927412064662,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0790123785009
 11/20  05:00:00,0.832674823537,3.90973552975,0.0,3.8845867024,0.0,0.106960616789,0.106960616789,0.106960616789,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123615680102
 11/20  06:00:00,1.11131070143,4.38519251237,0.0,4.35712844229,0.0,0.119975631059,0.119975631059,0.119975631059,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.319904571064
 11/20  07:00:00,1.75163338656,6.22281071334,0.0,6.19038544013,0.0,0.170481674358,0.170481674358,0.170481674358,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.685883758782
 11/20  08:00:00,2.20347879078,5.32190932387,0.0,5.28745504171,0.0,0.14564009831,0.14564009831,0.14564009831,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.785216563665
 11/20  09:00:00,2.06895414609,3.42172937799,0.0,3.39260027256,0.0,0.0934505037887,0.0934505037887,0.0934505037887,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.757856548055
 11/20  10:00:00,1.77729856091,2.52632314623,0.0,2.501531922,0.0,0.0689060632183,0.0689060632183,0.0689060632183,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676565370373
 11/20  11:00:00,1.6593841411,2.13008182458,0.0,2.1047075518,0.0,0.057980647223,0.057980647223,0.057980647223,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.580983092827
 11/20  12:00:00,1.5592985093,0.888891365918,0.0,0.863509319153,0.0,0.0237913059081,0.0237913059081,0.0237913059081,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.496157547274
 11/20  13:00:00,1.45930158502,0.243393606736,0.0,0.218439128906,0.0,0.00601907724805,0.00601907724805,0.00601907724805,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.430020859863
 11/20  14:00:00,1.3875035651,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.39119762836
 11/20  15:00:00,1.36429869739,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352240830759
 11/20  16:00:00,1.50085752492,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357454242227
 11/20  17:00:00,1.96270525944,0.421857244895,0.0,0.387807209725,0.0,0.0106932534056,0.0106932534056,0.0106932534056,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.404618497734
 11/20  18:00:00,2.77524972936,1.68544807792,0.0,1.64408272697,0.0,0.0453387499491,0.0453387499491,0.0453387499491,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506129159684
 11/20  19:00:00,3.29466584063,1.95455093625,0.0,1.90964065014,0.0,0.0526724463459,0.0526724463459,0.0526724463459,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.600473152138
 11/20  20:00:00,3.24109983908,3.26804791041,0.0,3.2216916639,0.0,0.0888818554432,0.0888818554432,0.0888818554432,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616190966756
 11/20  21:00:00,3.07929382092,4.25059560058,0.0,4.20264568804,0.0,0.115969343992,0.115969343992,0.115969343992,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560100365911
 11/20  22:00:00,2.78409993014,4.85624213525,0.0,4.80941167592,0.0,0.132727300739,0.132727300739,0.132727300739,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492037773179
 11/20  23:00:00,2.25095895719,5.56663524073,0.0,5.52610947969,0.0,0.152513712614,0.152513712614,0.152513712614,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.384752630995
 11/20  24:00:00,1.74917461088,6.63506643652,0.0,6.59985030425,0.0,0.182159540074,0.182159540074,0.182159540074,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.268978112126
 11/21  01:00:00,1.21867110762,7.3261088705,0.0,7.29697976507,0.0,0.201411640444,0.201411640444,0.201411640444,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145948012193
 11/21  02:00:00,1.01678949733,8.29021830056,0.0,8.26339806738,0.0,0.228098556765,0.228098556765,0.228098556765,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0895279110746
 11/21  03:00:00,0.934476952303,8.76780568231,0.0,8.74129640835,0.0,0.241312671411,0.241312671411,0.241312671411,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0743753784762
 11/21  04:00:00,0.935747680831,9.1711450215,0.0,9.14500889861,0.0,0.25247352512,0.25247352512,0.25247352512,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0787890228727
 11/21  05:00:00,1.00016480858,9.96593875845,0.0,9.9407899311,0.0,0.27448174606,0.27448174606,0.27448174606,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123584535869
 11/21  06:00:00,1.27369472509,10.2206358324,0.0,10.1925717624,0.0,0.281486904744,0.281486904744,0.281486904744,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320777321036
 11/21  07:00:00,1.89517273627,11.3050673409,0.0,11.2726420677,0.0,0.311376129119,0.311376129119,0.311376129119,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.688528653731
 11/21  08:00:00,2.31791199167,9.33124077391,0.0,9.29678649175,0.0,0.256867366566,0.256867366566,0.256867366566,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.788422496302
 11/21  09:00:00,2.17960095774,7.30294792638,0.0,7.27381882096,0.0,0.200976416705,0.200976416705,0.200976416705,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.760977446791
 11/21  10:00:00,1.87551570823,5.97272179755,0.0,5.94793057331,0.0,0.164334767131,0.164334767131,0.164334767131,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679353813785
 11/21  11:00:00,1.72519476398,4.4185197731,0.0,4.39314550032,0.0,0.121374547969,0.121374547969,0.121374547969,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583399814957
 11/21  12:00:00,1.60576349702,2.49328269313,0.0,2.46790064637,0.0,0.0681810861369,0.0681810861369,0.0681810861369,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498232754767
 11/21  13:00:00,1.50581451727,1.86253587696,0.0,1.83758139913,0.0,0.0507654205964,0.0507654205964,0.0507654205964,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.431787448768
 11/21  14:00:00,1.41895730962,1.10667388288,0.0,1.0808564932,0.0,0.0298596361212,0.0298596361212,0.0298596361212,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.392791736764
 11/21  15:00:00,1.38282537056,0.645819503711,0.0,0.618548379653,0.0,0.0170879052933,0.0170879052933,0.0170879052933,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.353679598633
 11/21  16:00:00,1.52741283471,0.93691080841,0.0,0.908123758128,0.0,0.0250885699306,0.0250885699306,0.0250885699306,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.358920982092
