Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/26  20:00:00,5.29262412533,0.0437653719186,0.0,0.0,2.20986542047,0.432787753397,2.64265317386,0.432787753397,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.425355779001
 09/26  21:00:00,4.90191494257,0.0427436122629,0.0,0.0,2.02384529226,0.398028899911,2.42187419217,0.398028899911,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373594553029
 09/26  22:00:00,3.9587426712,0.0369891186465,0.0,0.0,1.65237197688,0.331660252494,1.98403222937,0.331660252494,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.294256823657
 09/26  23:00:00,3.08126200805,0.0321428558352,0.0,0.0,1.32935426489,0.272122959503,1.60147722439,0.272122959503,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209030734755
 09/26  24:00:00,2.33329013427,0.0265870377074,0.0,0.0,1.14142053732,0.233650232057,1.37507076938,0.233650232057,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117137343713
 09/27  01:00:00,1.87765359958,0.0244796584175,0.0,0.0,0.934349332911,0.19488736823,1.12923670114,0.19488736823,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0750474837678
 09/27  02:00:00,1.68173220568,0.0241958362909,0.0,0.0,0.84601800775,0.176445630551,1.0224636383,0.176445630551,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0641588647029
 09/27  03:00:00,1.41396721832,0.023855249739,0.0,0.0,0.629776806626,0.135959796743,0.765736603368,0.135959796743,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0673315784543
 09/27  04:00:00,1.35655840933,0.0229541144871,0.0,0.0,0.557448135092,0.120338293234,0.677786428325,0.120338293234,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100306171787
 09/27  05:00:00,1.52428237604,0.0256149469238,0.0,0.0,0.524257951393,0.113162263241,0.637420214634,0.113162263241,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.24746032883
 09/27  06:00:00,2.06693630165,0.0295955522491,0.0,0.0,0.557585027127,0.120349405339,0.677934432466,0.120349405339,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.521240977285
 09/27  07:00:00,2.51401542953,0.031447491625,0.0,0.0,0.566070560573,0.12217175317,0.688242313743,0.12217175317,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.593032657507
 09/27  08:00:00,2.61373387252,0.0265870377074,0.0,0.0,0.762493925063,0.161780817829,0.924274742892,0.161780817829,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.570698151867
 09/27  09:00:00,2.93638576072,0.0226277190416,0.0,0.0,1.23579236477,0.247852627219,1.48364499199,0.247852627219,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.508473556459
 09/27  10:00:00,3.54971300604,0.0231598855289,0.0,0.0,1.83311340351,0.352701985751,2.18581538926,0.352701985751,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.436797153861
 09/27  11:00:00,3.99145091021,0.0231669810821,0.0,0.0,2.25550597032,0.418173128756,2.67367909908,0.418173128756,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.373957605868
 09/27  12:00:00,4.52047221123,0.022776725658,0.0,0.0,2.76997006657,0.498802458359,3.26877252493,0.498802458359,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.324974333053
 09/27  13:00:00,5.04351744007,0.0235643320593,0.0,0.0,3.26899219007,0.575444032349,3.84443622241,0.575444032349,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.297093072836
 09/27  14:00:00,5.47032584336,0.0248912005011,0.0,0.0,3.67719451234,0.632645578311,4.30984009065,0.632645578311,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.26845769402
 09/27  15:00:00,5.89995493606,0.0262748333681,0.0,0.0,4.01590382262,0.690952108298,4.70685593091,0.690952108298,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.272813608744
 09/27  16:00:00,6.27407920372,0.0310785228605,0.0,0.0,4.18851362592,0.720718800222,4.90923242615,0.720718800222,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.308176173428
 09/27  17:00:00,6.62971472868,0.0377554383883,0.0,0.0,4.19996338148,0.72278787893,4.92275126041,0.72278787893,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.385310344229
 09/27  18:00:00,6.07338354642,0.0409910106313,0.0,0.0,3.43484233793,0.618867151507,4.05370948943,0.618867151507,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.457876195266
 09/27  19:00:00,5.67504290823,0.0423107835199,0.0,0.0,2.83095106309,0.533393798464,3.36434486156,0.533393798464,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.470691035125
 09/27  20:00:00,5.44929801379,0.0437653719186,0.0,0.0,2.33748482684,0.459696435354,2.7971812622,0.459696435354,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.427501579128
 09/27  21:00:00,4.85791746555,0.0427436122629,0.0,0.0,1.97880052433,0.397252737303,2.37605326164,0.397252737303,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.375418006534
 09/27  22:00:00,4.0373011233,0.0369891186465,0.0,0.0,1.71655501465,0.344601727919,2.06115674257,0.344601727919,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.295690762552
 09/27  23:00:00,3.16078743792,0.0321428558352,0.0,0.0,1.3945492487,0.285509401529,1.68005865023,0.285509401529,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209974738778
 09/27  24:00:00,2.37407893604,0.0265870377074,0.0,0.0,1.17487667914,0.240527553604,1.41540423275,0.240527553604,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117592682114
 09/28  01:00:00,1.99458730715,0.0244796584175,0.0,0.0,1.03421486492,0.211720446702,1.24593531163,0.211720446702,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0752825808526
 09/28  02:00:00,1.71681924973,0.0241958362909,0.0,0.0,0.874858167046,0.182516302134,1.05737446918,0.182516302134,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0643350778746
 09/28  03:00:00,1.47619369727,0.023855249739,0.0,0.0,0.680744809505,0.147026937908,0.827771747413,0.147026937908,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0675229133562
 09/28  04:00:00,1.41520175803,0.0229541144871,0.0,0.0,0.605326123477,0.130725944744,0.736052068221,0.130725944744,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100683880592
 09/28  05:00:00,1.57593271733,0.0256149469238,0.0,0.0,0.565756298241,0.122165888296,0.687922186537,0.122165888296,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248608698217
 09/28  06:00:00,2.09434873775,0.0295955522491,0.0,0.0,0.577927028885,0.124786125426,0.702713154312,0.124786125426,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.523874691538
 09/28  07:00:00,2.55269094755,0.031447491625,0.0,0.0,0.595368095373,0.128521524911,0.723889620284,0.128521524911,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.596060868984
 09/28  08:00:00,2.8316252576,0.0265870377074,0.0,0.0,0.945675193604,0.193467998879,1.13914319248,0.193467998879,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.573721087352
 09/28  09:00:00,3.01639007694,0.0226277190416,0.0,0.0,1.30449348934,0.256387463757,1.5608809531,0.256387463757,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.511241911565
 09/28  10:00:00,3.71115279242,0.0231598855289,0.0,0.0,1.97330314316,0.37162128365,2.34492442681,0.37162128365,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.439127902692
 09/28  11:00:00,4.24954600023,0.0231669810821,0.0,0.0,2.48263950705,0.447150045322,2.92978955237,0.447150045322,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.375942242597
 09/28  12:00:00,4.82859792066,0.022776725658,0.0,0.0,3.03995830146,0.535219470523,3.57517777198,0.535219470523,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.326694795441
 09/28  13:00:00,5.34731438713,0.0235643320593,0.0,0.0,3.53788118661,0.608807025296,4.1466882119,0.608807025296,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.298638030412
 09/28  14:00:00,5.84512858676,0.0248912005011,0.0,0.0,4.00902641619,0.674228169362,4.68325458555,0.674228169362,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.269845942525
 09/28  15:00:00,6.46001182084,0.0262748333681,0.0,0.0,4.52232983042,0.74316468714,5.26549451756,0.74316468714,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.274231906878
 09/28  16:00:00,6.63273848785,0.0310785228605,0.0,0.0,4.50797681825,0.758314415723,5.26629123397,0.758314415723,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.309776649732
 09/28  17:00:00,6.948711802,0.0377554383883,0.0,0.0,4.47010893143,0.769631482985,5.23974041441,0.769631482985,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.387318263551
 09/28  18:00:00,6.18305674251,0.0409910106313,0.0,0.0,3.52555555388,0.635518047041,4.16107360092,0.635518047041,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.460185279869
 09/28  19:00:00,5.77541468959,0.0423107835199,0.0,0.0,2.91316389526,0.549189779048,3.46235367431,0.549189779048,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.473054003732
 09/28  20:00:00,5.64786028654,0.0437653719186,0.0,0.0,2.50995303279,0.48362712087,2.99358015366,0.48362712087,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.429664960424
 09/28  21:00:00,5.02274754341,0.0427436122629,0.0,0.0,2.1214399975,0.417536233001,2.5389762305,0.417536233001,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.377325115537
 09/28  22:00:00,4.08148300495,0.0369891186465,0.0,0.0,1.75191331733,0.351989339449,2.10390265678,0.351989339449,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.297126729992
 09/28  23:00:00,3.29757705688,0.0321428558352,0.0,0.0,1.5120666313,0.303800244045,1.81586687534,0.303800244045,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210956132628
 09/28  24:00:00,2.49955211473,0.0265870377074,0.0,0.0,1.28268703932,0.257700339067,1.54038737839,0.257700339067,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118082715169
 09/29  01:00:00,2.07144237442,0.0244796584175,0.0,0.0,1.09762125137,0.224915630723,1.32253688209,0.224915630723,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0755360776517
 09/29  02:00:00,1.71988851381,0.0241958362909,0.0,0.0,0.877132679363,0.183139817401,1.06027249676,0.183139817401,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0645063143739
 09/29  03:00:00,1.52512335035,0.023855249739,0.0,0.0,0.722877899166,0.153644420284,0.87652231945,0.153644420284,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0677019944031
 09/29  04:00:00,1.45935649521,0.0229541144871,0.0,0.0,0.643141782707,0.136685300885,0.779827083592,0.136685300885,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.101063602402
 09/29  05:00:00,1.55874611645,0.0256149469238,0.0,0.0,0.550574789989,0.118986093587,0.669560883576,0.118986093587,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.249783400304
 09/29  06:00:00,1.98822334192,0.0295955522491,0.0,0.0,0.487039737989,0.106907685475,0.593947423464,0.106907685475,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.526515026559
 09/29  07:00:00,2.49398080923,0.031447491625,0.0,0.0,0.544451922166,0.117610322246,0.662062244411,0.117610322246,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.599178106533
 09/29  08:00:00,2.60446153308,0.0265870377074,0.0,0.0,0.752111495698,0.15688020123,0.908991696928,0.15688020123,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.576708858392
 09/29  09:00:00,2.92326641742,0.0226277190416,0.0,0.0,1.22434726409,0.240748308345,1.46509557244,0.240748308345,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.513903632709
 09/29  10:00:00,3.76112820277,0.0231598855289,0.0,0.0,2.0202410226,0.37231960182,2.39256062442,0.37231960182,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.441467115432
 09/29  11:00:00,4.15315376955,0.0231669810821,0.0,0.0,2.39910439408,0.432313463591,2.83141785767,0.432313463591,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.377921706628
 09/29  12:00:00,4.78005969439,0.022776725658,0.0,0.0,3.00724213845,0.517701181363,3.52494331981,0.517701181363,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.32839102134
 09/29  13:00:00,5.35008390113,0.0235643320593,0.0,0.0,3.55060180269,0.59732960258,4.14793140527,0.59732960258,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.300164351047
 09/29  14:00:00,5.92554902421,0.0248912005011,0.0,0.0,4.08991806633,0.672385081747,4.76230314807,0.672385081747,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.271217817453
 09/29  15:00:00,6.36115742486,0.0262748333681,0.0,0.0,4.43595283934,0.729325342958,5.1652781823,0.729325342958,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.275593846168
 09/29  16:00:00,6.56722186643,0.0310785228605,0.0,0.0,4.46503273598,0.734179041843,5.19921177782,0.734179041843,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.311339484465
 09/29  17:00:00,6.9167920654,0.0377554383883,0.0,0.0,4.4558492475,0.750007441563,5.20585668906,0.750007441563,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.389282252298
 09/29  18:00:00,6.27933991023,0.0409910106313,0.0,0.0,3.61727657996,0.637744218542,4.2550207985,0.637744218542,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.462521250009
 09/29  19:00:00,5.87611681525,0.0423107835199,0.0,0.0,3.00599294112,0.554673378725,3.56066631985,0.554673378725,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.475443483858
 09/29  20:00:00,5.79808339512,0.0437653719186,0.0,0.0,2.64293703207,0.498678567746,3.14161559982,0.498678567746,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.431852622846
 09/29  21:00:00,5.19542106777,0.0427436122629,0.0,0.0,2.27165144199,0.438061702825,2.70971314482,0.438061702825,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.379261725578
 09/29  22:00:00,4.22167295249,0.0369891186465,0.0,0.0,1.8735413908,0.369062325227,2.24260371603,0.369062325227,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.298615618284
 09/29  23:00:00,3.33720792238,0.0321428558352,0.0,0.0,1.54404373438,0.31047252375,1.85451625813,0.31047252375,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.211937615348
 09/29  24:00:00,2.55462951305,0.0265870377074,0.0,0.0,1.32797368712,0.267014862874,1.59498854999,0.267014862874,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118558941883
 09/30  01:00:00,2.03206444816,0.0244796584175,0.0,0.0,1.05563068552,0.21856801017,1.27419869569,0.21856801017,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0798914763903
 09/30  02:00:00,1.67939424217,0.0241958362909,0.0,0.0,0.83569314421,0.177796775071,1.01348991928,0.177796775071,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0677481753976
 09/30  03:00:00,1.4809169734,0.023855249739,0.0,0.0,0.680104847248,0.147122658914,0.827227506161,0.147122658914,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0711974592159
 09/30  04:00:00,1.37821448856,0.0229541144871,0.0,0.0,0.565207410236,0.123222804384,0.68843021462,0.123222804384,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.10820211653
 09/30  05:00:00,1.51350157822,0.0256149469238,0.0,0.0,0.490675590071,0.107777362382,0.598452952452,0.107777362382,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.270867318524
 09/30  06:00:00,2.08162426708,0.0295955522491,0.0,0.0,0.513648365694,0.112789952384,0.626438318077,0.112789952384,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.575028626245
 09/30  07:00:00,2.49731508885,0.031447491625,0.0,0.0,0.477708031671,0.104882422682,0.582590454353,0.104882422682,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.657295920787
 09/30  08:00:00,2.18570024032,0.0265870377074,0.0,0.0,0.320439718763,0.0722598663106,0.392699585073,0.0722598663106,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.636396159995
 09/30  09:00:00,1.9217969717,0.0226277190416,0.0,0.0,0.291357027691,0.0656775015056,0.357034529197,0.0656775015056,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.567958995607
 09/30  10:00:00,2.32814603536,0.0231598855289,0.0,0.0,0.702567294677,0.151691060063,0.854258354739,0.151691060063,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.487384950456
 09/30  11:00:00,2.68437513036,0.0231669810821,0.0,0.0,1.04608054722,0.217328264,1.26340881122,0.217328264,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.415915227995
 09/30  12:00:00,3.21393261123,0.022776725658,0.0,0.0,1.55764984011,0.312524175517,1.87017401563,0.312524175517,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.361254318791
 09/30  13:00:00,3.28866799117,0.0235643320593,0.0,0.0,1.6718011494,0.335401319084,2.00720246849,0.335401319084,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.328624673444
 09/30  14:00:00,3.46710717551,0.0248912005011,0.0,0.0,1.85944427906,0.373038304793,2.23248258386,0.373038304793,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.296950032253
 09/30  15:00:00,3.74657018177,0.0262748333681,0.0,0.0,2.06700144727,0.414707283618,2.48170873089,0.414707283618,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.301340586296
 09/30  16:00:00,4.20286938531,0.0310785228605,0.0,0.0,2.30748809874,0.453645073019,2.76113317176,0.453645073019,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.343161370435
 09/30  17:00:00,4.52518951649,0.0377554383883,0.0,0.0,2.27717720944,0.456930865432,2.73410807488,0.456930865432,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.428184399137
 09/30  18:00:00,4.47387571383,0.0409910106313,0.0,0.0,1.95790532812,0.400664371865,2.35856969998,0.400664371865,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.513479450806
 09/30  19:00:00,4.46924632206,0.0423107835199,0.0,0.0,1.70185622376,0.354916665475,2.05677288923,0.354916665475,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.532514208204
 09/30  20:00:00,4.56446454107,0.0437653719186,0.0,0.0,1.49571250872,0.317563715773,1.81327622449,0.317563715773,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.485908545539
 09/30  21:00:00,4.09911692373,0.0427436122629,0.0,0.0,1.2556776854,0.271104270772,1.52678195617,0.271104270772,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.424347436603
 09/30  22:00:00,3.33473382196,0.0369891186465,0.0,0.0,1.0586155991,0.228537597125,1.28715319623,0.228537597125,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.334118260404
 09/30  23:00:00,2.58157140817,0.0321428558352,0.0,0.0,0.870359825904,0.18818750051,1.05854732641,0.18818750051,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.234146046676
 09/30  24:00:00,1.83258783083,0.0265870377074,0.0,0.0,0.704754031214,0.152370259019,0.857124290233,0.152370259019,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.126712222524
