Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  03:00:00,0.658103304281,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0693141459252
 11/14  04:00:00,0.64741273138,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0728420362125
 11/14  05:00:00,0.679639210068,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107229414605
 11/14  06:00:00,0.8971314907,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.258216125808
 11/14  07:00:00,1.38313598847,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.538659615415
 11/14  08:00:00,1.7950160334,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.612528440908
 11/14  09:00:00,1.71990047457,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.589010585968
 11/14  10:00:00,1.5406567632,0.0,0.0,0.0296109494278,0.00709838681262,0.0367093362404,0.00709838681262,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.523326694498
 11/14  11:00:00,1.66650041603,0.0,0.0,0.197128947024,0.0464163043335,0.243545251357,0.0464163043335,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.447394533878
 11/14  12:00:00,1.92173431079,0.0,0.0,0.443377705038,0.103240909205,0.546618614243,0.103240909205,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.380627587899
 11/14  13:00:00,2.12554193215,0.0,0.0,0.664525754224,0.153406046464,0.817931800688,0.153406046464,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.329112284119
 11/14  14:00:00,2.34113651958,0.0,0.0,0.885683101475,0.203885749495,1.08956885097,0.203885749495,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.300222803459
 11/14  15:00:00,2.53344389923,0.0,0.0,1.05639820165,0.244036170156,1.30043437181,0.244036170156,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.270564946653
 11/14  16:00:00,2.7278917208,0.0,0.0,1.11625762552,0.259937398654,1.37619502417,0.259937398654,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.275532985464
 11/14  17:00:00,3.00161320842,0.0,0.0,1.01634382426,0.240877857027,1.25722168128,0.240877857027,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.312959417653
 11/14  18:00:00,3.35530545484,0.0,0.0,0.754060608434,0.183467815892,0.937528424326,0.183467815892,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.393706820716
 11/14  19:00:00,3.78641998126,0.0,0.0,0.759899216698,0.185020644394,0.944919861093,0.185020644394,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.469620153658
 11/14  20:00:00,3.52230158644,0.0,0.0,0.620897261526,0.151261121107,0.772158382633,0.151261121107,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.484087024818
 11/14  21:00:00,3.06271486047,0.0,0.0,0.377198804099,0.0919398347652,0.469138638864,0.0919398347652,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.441247812295
 11/14  22:00:00,2.60633231193,0.0,0.0,0.218821441582,0.0533461766978,0.27216761828,0.0533461766978,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.388750558544
 11/14  23:00:00,1.86125576807,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.308203951841
 11/14  24:00:00,1.40487144109,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.22090252628
 11/15  01:00:00,0.935399347415,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.127085786682
 11/15  02:00:00,0.742569686624,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0842771148457
 11/15  03:00:00,0.662160188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0733710305982
 11/15  04:00:00,0.652110461614,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.077539766447
 11/15  05:00:00,0.684422612585,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.112012817122
 11/15  06:00:00,0.902271993879,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.263356628987
 11/15  07:00:00,1.38932382667,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.544847453614
 11/15  08:00:00,1.80160192758,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.619114335086
 11/15  09:00:00,1.72658315082,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.595693262218
 11/15  10:00:00,1.51022858671,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.529607854249
 11/15  11:00:00,1.42847464129,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.452914010498
 11/15  12:00:00,1.37958465465,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.385096546004
 11/15  13:00:00,1.3112218141,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.332723966756
 11/15  14:00:00,1.2545483568,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.303203491647
 11/15  15:00:00,1.24212313819,0.0,0.0,0.00469393716362,0.00113905072716,0.00583298789078,0.00113905072716,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.273845569531
 11/15  16:00:00,1.479031121,0.0,0.0,0.0999078321921,0.024285037458,0.12419286965,0.024285037458,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.278674540186
 11/15  17:00:00,1.98319854343,0.0,0.0,0.188936155637,0.0464709378126,0.235407093449,0.0464709378126,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.316359340495
 11/15  18:00:00,2.42172803324,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.397657823445
 11/15  19:00:00,2.85885417472,0.0,0.0,0.010351511385,0.00255609183599,0.012907603221,0.00255609183599,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.474066604988
 11/15  20:00:00,2.75485990672,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.488803727731
 11/15  21:00:00,2.59768427505,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.445355865736
 11/15  22:00:00,2.33814406546,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.392729930356
 11/15  23:00:00,1.86490847231,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.311856656082
 11/15  24:00:00,1.40888685669,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.224917941888
 11/16  01:00:00,0.938913439621,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.130599878888
 11/16  02:00:00,0.746141443891,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0878488721124
 11/16  03:00:00,0.665508464921,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0767193065645
 11/16  04:00:00,0.655326426543,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0807557313758
 11/16  05:00:00,0.687642164344,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.115232368882
 11/16  06:00:00,0.906147002119,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.267231637227
 11/16  07:00:00,1.39399801931,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.549521646252
 11/16  08:00:00,1.80635855514,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.623870962651
 11/16  09:00:00,1.73092540573,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.600035517134
 11/16  10:00:00,1.51370348309,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.533082750625
 11/16  11:00:00,1.43159532301,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.456034692216
 11/16  12:00:00,1.38234324141,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.387855132766
 11/16  13:00:00,1.31352949933,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.335031651985
 11/16  14:00:00,1.25656871248,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.305223847333
 11/16  15:00:00,1.23811499966,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.275670418891
 11/16  16:00:00,1.35643018156,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.280266470394
 11/16  17:00:00,1.84510395652,0.0,0.0,0.0774497041506,0.0185251729464,0.0959748770969,0.0185251729464,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.317696969938
 11/16  18:00:00,2.50302310152,0.0,0.0,0.0642980590682,0.0160550408908,0.0803530999589,0.0160550408908,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.398599791758
 11/16  19:00:00,3.02948789142,0.0,0.0,0.146138616937,0.0367478917531,0.182886508691,0.0367478917531,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.474721416218
 11/16  20:00:00,2.89635342159,0.0,0.0,0.112608748495,0.0283381873624,0.140946935857,0.0283381873624,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.489350306741
 11/16  21:00:00,2.63132779128,0.0,0.0,0.0261406289986,0.00657893068384,0.0327195596824,0.00657893068384,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.446279822286
 11/16  22:00:00,2.33912108708,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.393706951972
 11/16  23:00:00,1.86499006637,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.311938250148
 11/16  24:00:00,1.40774162903,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223772714227
 11/17  01:00:00,0.937503927674,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.129190366941
 11/17  02:00:00,0.744232095739,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0859395239613
 11/17  03:00:00,0.664237773282,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0754486149262
 11/17  04:00:00,0.653591114402,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0790204192349
 11/17  05:00:00,0.685904229501,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.113494434039
 11/17  06:00:00,0.905186627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.26627126217
 11/17  07:00:00,1.39407023308,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.549593860022
 11/17  08:00:00,1.80663181781,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.624144225314
 11/17  09:00:00,1.73094346668,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.600053578079
 11/17  10:00:00,1.51362636007,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.53300562761
 11/17  11:00:00,1.43099358362,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.455432952826
 11/17  12:00:00,1.3819838153,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.387495706656
 11/17  13:00:00,1.4017354576,0.0,0.0,0.0717556491584,0.0166765861181,0.0884322352764,0.0166765861181,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.334805374982
 11/17  14:00:00,1.60784606646,0.0,0.0,0.285548503196,0.0662178564013,0.351766359597,0.0662178564013,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.304734841715
 11/17  15:00:00,1.96442464879,0.0,0.0,0.591215135527,0.135758108322,0.72697324385,0.135758108322,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.275006824176
 11/17  16:00:00,2.24172945843,0.0,0.0,0.718320906833,0.167422206964,0.885743113797,0.167422206964,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.279822633471
 11/17  17:00:00,2.67953649735,0.0,0.0,0.751421952198,0.179469717871,0.930891670069,0.179469717871,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.317212717799
 11/17  18:00:00,3.19845591616,0.0,0.0,0.622145288695,0.153794716524,0.775940005219,0.153794716524,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.398445701138
 11/17  19:00:00,3.65117998396,0.0,0.0,0.643575115084,0.160929085463,0.804504200546,0.160929085463,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.474795816895
 11/17  20:00:00,3.41815514534,0.0,0.0,0.530190164073,0.132446069413,0.662636233486,0.132446069413,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.489462732869
 11/17  21:00:00,3.199584355,0.0,0.0,0.481405207313,0.120193110212,0.601598317525,0.120193110212,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.445657628155
 11/17  22:00:00,2.76053264487,0.0,0.0,0.337908902351,0.084324151383,0.422233053734,0.084324151383,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.392885456031
 11/17  23:00:00,2.03492451701,0.0,0.0,0.136448198394,0.0340283865991,0.170476584993,0.0340283865991,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.311396115785
 11/17  24:00:00,1.40739225931,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.2234233445
 11/18  01:00:00,0.95248383671,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.136500979082
 11/18  02:00:00,0.752300072068,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0894026388909
 11/18  03:00:00,0.668898041073,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0770624378966
 11/18  04:00:00,0.657095269915,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0809316032251
 11/18  05:00:00,0.694336008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.1188098653
 11/18  06:00:00,0.928634888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.284940048766
 11/18  07:00:00,1.4526031624,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.595730358497
 11/18  08:00:00,1.88725980077,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.680083952848
 11/18  09:00:00,1.82682809603,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.658094689943
 11/18  10:00:00,1.61919193104,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.586034963954
 11/18  11:00:00,1.64075009915,0.0,0.0,0.0855765738156,0.019562297449,0.105138871265,0.019562297449,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.500648329842
 11/18  12:00:00,1.87195007354,0.0,0.0,0.320226369781,0.0713171976946,0.391543567476,0.0713171976946,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.424681511537
 11/18  13:00:00,2.08843249133,0.0,0.0,0.563079686844,0.124271017284,0.687350704128,0.124271017284,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.366805016289
 11/18  14:00:00,2.3325738359,0.0,0.0,0.817909917436,0.180083259663,0.9979931771,0.180083259663,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.332383089231
 11/18  15:00:00,2.62733906903,0.0,0.0,1.08368922261,0.235722641394,1.31941186401,0.235722641394,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.299836123548
 11/18  16:00:00,2.69609521368,0.0,0.0,1.03854546404,0.233555577076,1.27210104112,0.233555577076,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.304594993211
 11/18  17:00:00,3.16117567605,0.0,0.0,1.09384704311,0.246003051296,1.33985009441,0.246003051296,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.347989233187
 11/18  18:00:00,3.59965478017,0.0,0.0,0.885465951663,0.21254171525,1.09800766691,0.21254171525,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.436332985018
 11/18  19:00:00,3.96713300747,0.0,0.0,0.827285188856,0.202946766918,1.03023195577,0.202946766918,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.524992383865
 11/18  20:00:00,3.79455012467,0.0,0.0,0.756295446652,0.186393148223,0.942688594875,0.186393148223,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.545853137726
 11/18  21:00:00,3.5146111102,0.0,0.0,0.659803068493,0.162557598219,0.822360666712,0.162557598219,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.499257435598
 11/18  22:00:00,2.98574042316,0.0,0.0,0.450205508888,0.110891997479,0.561097506367,0.110891997479,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.437687448113
 11/18  23:00:00,2.30196712315,0.0,0.0,0.296687966272,0.0730613464319,0.369749312703,0.0730613464319,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.346157247069
 11/18  24:00:00,1.57811422579,0.0,0.0,0.105221859973,0.0259018475285,0.131123707501,0.0259018475285,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.244897617308
 11/19  01:00:00,0.951646068556,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.135663210928
 11/19  02:00:00,0.75126832017,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0883708869925
 11/19  03:00:00,0.667834008369,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0759984051919
 11/19  04:00:00,0.656400752419,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0802370857284
 11/19  05:00:00,0.693901992886,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.118375849228
 11/19  06:00:00,0.929025032543,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.285330192985
 11/19  07:00:00,1.45413572894,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.597262925032
 11/19  08:00:00,1.88898613593,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.681810288006
 11/19  09:00:00,1.82838708312,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.659653677034
 11/19  10:00:00,1.62102099368,0.0,0.0,0.000615374712051,0.000145025396137,0.000760400108188,0.000145025396137,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.587103626493
 11/19  11:00:00,1.79950958486,0.0,0.0,0.21442041465,0.0490050099197,0.26342542457,0.0490050099197,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.501121262244
 11/19  12:00:00,2.09187145862,0.0,0.0,0.500712190386,0.110768610765,0.611480801151,0.110768610765,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.424665662943
