Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/17  19:00:00,3.23433889731,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592818655162
 11/17  20:00:00,3.14445534842,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.608428331538
 11/17  21:00:00,2.95634471882,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.553120607796
 11/17  22:00:00,2.64845048633,0.159529625609,0.0,0.112699166279,0.0,0.00313657457384,0.00313657457384,0.00313657457384,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485979055535
 11/17  23:00:00,2.1213786108,1.02694416845,0.0,0.986418407414,0.0,0.0274458798987,0.0274458798987,0.0274458798987,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.380240117317
 11/17  24:00:00,1.60923763926,1.65527015305,0.0,1.62005402079,0.0,0.0450641188615,0.0450641188615,0.0450641188615,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.266136561721
 11/18  01:00:00,1.09306954406,2.13525375112,0.0,2.10612464569,0.0,0.0585769923811,0.0585769923811,0.0585769923811,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155511799802
 11/18  02:00:00,0.869058385971,2.55980471103,0.0,2.53298447785,0.0,0.0704392467109,0.0704392467109,0.0704392467109,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0948512483706
 11/18  03:00:00,0.780632036324,2.91476652451,0.0,2.88825725055,0.0,0.0803101105368,0.0803101105368,0.0803101105368,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.07848657855
 11/18  04:00:00,0.777274160714,3.19262084379,0.0,3.1664847209,0.0,0.0880401511311,0.0880401511311,0.0880401511311,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0831559052217
 11/18  05:00:00,0.821016516877,3.04000332073,0.0,3.01485449339,0.0,0.0838159471883,0.0838159471883,0.0838159471883,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131985694847
 11/18  06:00:00,1.10436816076,3.06560300288,0.0,3.0375389328,0.0,0.0844373140407,0.0844373140407,0.0844373140407,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.343720872744
 11/18  07:00:00,1.72772712698,2.89937562713,0.0,2.86695035391,0.0,0.0796852886508,0.0796852886508,0.0796852886508,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.740377454058
 11/18  08:00:00,2.22356303556,2.72613051793,0.0,2.69167623577,0.0,0.0748076462152,0.0748076462152,0.0748076462152,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.851445005117
 11/18  09:00:00,2.14703118993,2.34544882368,0.0,2.31631971825,0.0,0.0643693547012,0.0643693547012,0.0643693547012,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.827171223498
 11/18  10:00:00,1.88200752003,2.0877493519,0.0,2.06295812766,0.0,0.0573199697498,0.0573199697498,0.0573199697498,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.740324188342
 11/18  11:00:00,1.76759945054,1.90097833449,0.0,1.87560406171,0.0,0.0521067705538,0.0521067705538,0.0521067705538,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635670011683
 11/18  12:00:00,1.68755009012,1.6649312545,0.0,1.63954920774,0.0,0.0455456564847,0.0455456564847,0.0455456564847,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.541417891636
 11/18  13:00:00,1.60352603533,2.01349710777,0.0,1.98854262994,0.0,0.05523830444,0.05523830444,0.05523830444,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.46924715941
 11/18  14:00:00,1.52743606322,2.01077735093,0.0,1.98495996125,0.0,0.055137423645,0.055137423645,0.055137423645,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.425139998415
 11/18  15:00:00,1.4968756828,2.04693897446,0.0,2.0196678504,0.0,0.0560983983947,0.0560983983947,0.0560983983947,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.383072917059
 11/18  16:00:00,1.63370702396,2.15015760393,0.0,2.12137055365,0.0,0.0589202263239,0.0589202263239,0.0589202263239,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.388148046757
 11/18  17:00:00,2.08941020874,2.10374945109,0.0,2.06969941592,0.0,0.0574835479543,0.0574835479543,0.0574835479543,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442628913514
 11/18  18:00:00,2.88091064228,2.34458363333,0.0,2.30321828239,0.0,0.0639686889993,0.0639686889993,0.0639686889993,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551916215109
 11/18  19:00:00,3.38878915779,1.7258858042,0.0,1.68097551808,0.0,0.0466883331182,0.0466883331182,0.0466883331182,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.660551881203
 11/18  20:00:00,3.3071003577,1.74485936297,0.0,1.69850311646,0.0,0.0471769746048,0.0471769746048,0.0471769746048,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683944153131
 11/18  21:00:00,3.11834902997,1.83395236009,0.0,1.78600244755,0.0,0.0496069970975,0.0496069970975,0.0496069970975,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624853323281
 11/18  22:00:00,2.80001996609,1.9550238932,0.0,1.90819343387,0.0,0.0529994216237,0.0529994216237,0.0529994216237,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.546144354673
 11/18  23:00:00,2.23398114098,2.19109073322,0.0,2.15056497218,0.0,0.0597273380858,0.0597273380858,0.0597273380858,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.427552442163
 11/18  24:00:00,1.67922728527,2.45711356704,0.0,2.42189743478,0.0,0.0672557491285,0.0672557491285,0.0672557491285,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.29581059128
 11/19  01:00:00,1.10866457597,2.67551856619,0.0,2.64638946076,0.0,0.0734795156672,0.0734795156672,0.0734795156672,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.156204308428
 11/19  02:00:00,0.884323935925,3.09889550634,0.0,3.07207527316,0.0,0.0852817859195,0.0852817859195,0.0852817859195,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0952742591166
 11/19  03:00:00,0.790698490868,3.26939668004,0.0,3.24288740608,0.0,0.0900148528799,0.0900148528799,0.0900148528799,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.078848290751
 11/19  04:00:00,0.782062558742,3.35700900108,0.0,3.33087287819,0.0,0.0924513343961,0.0924513343961,0.0924513343961,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0835331199845
 11/19  05:00:00,0.832518017456,3.43801388645,0.0,3.41286505911,0.0,0.0947222814912,0.0947222814912,0.0947222814912,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.132580861123
 11/19  06:00:00,1.11763797759,3.49273893894,0.0,3.46467486886,0.0,0.0961536429593,0.0961536429593,0.0961536429593,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.345274360656
 11/19  07:00:00,1.74101290707,3.25903872735,0.0,3.22661345414,0.0,0.0895404259515,0.0895404259515,0.0895404259515,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.743808096844
 11/19  08:00:00,2.25643230132,3.7699985482,0.0,3.73554426604,0.0,0.103657249345,0.103657249345,0.103657249345,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.85546466775
 11/19  09:00:00,2.16773814462,2.95485773009,0.0,2.92572862466,0.0,0.0811835094422,0.0811835094422,0.0811835094422,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.831064023446
 11/19  10:00:00,1.91539794956,3.1690012785,0.0,3.14421005426,0.0,0.0872416873479,0.0872416873479,0.0872416873479,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.743792900278
 11/19  11:00:00,1.80932184764,3.30028630088,0.0,3.2749120281,0.0,0.0908635701152,0.0908635701152,0.0908635701152,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638635609225
 11/19  12:00:00,1.72210567415,2.82209184468,0.0,2.79670979791,0.0,0.0775925970215,0.0775925970215,0.0775925970215,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543926535133
 11/19  13:00:00,1.62481665541,2.70449972815,0.0,2.67954525032,0.0,0.0743367727942,0.0743367727942,0.0743367727942,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471439311133
 11/19  14:00:00,1.54730506036,2.65791320786,0.0,2.63209581818,0.0,0.0730161735868,0.0730161735868,0.0730161735868,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.427130245607
 11/19  15:00:00,1.51506420981,2.64099959254,0.0,2.61372846848,0.0,0.0725042521926,0.0725042521926,0.0725042521926,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.384855590276
 11/19  16:00:00,1.6459328515,2.52816933395,0.0,2.49938228367,0.0,0.0693300832909,0.0693300832909,0.0693300832909,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.38996401733
 11/19  17:00:00,2.09985949596,2.4069397167,0.0,2.37288968153,0.0,0.0658168115829,0.0658168115829,0.0658168115829,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444744937113
 11/19  18:00:00,2.89033581413,2.59274369247,0.0,2.55137834153,0.0,0.070770608495,0.070770608495,0.070770608495,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.554539467468
 11/19  19:00:00,3.39709943212,1.9173393695,0.0,1.87242908338,0.0,0.0519426825824,0.0519426825824,0.0519426825824,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.663607806068
 11/19  20:00:00,3.32256030893,2.19012411232,0.0,2.14376786581,0.0,0.0594760118362,0.0594760118362,0.0594760118362,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.687105067133
 11/19  21:00:00,3.13476544128,2.32409076371,0.0,2.27614085117,0.0,0.0631525038287,0.0631525038287,0.0631525038287,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.627724227857
 11/19  22:00:00,2.8163308676,2.45451032814,0.0,2.40767986881,0.0,0.0668049557356,0.0668049557356,0.0668049557356,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.548649722067
 11/19  23:00:00,2.24821939748,2.63666997009,0.0,2.59614420906,0.0,0.0720365775228,0.0720365775228,0.0720365775228,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.429481459224
 11/19  24:00:00,1.69289713994,2.90553865189,0.0,2.87032251963,0.0,0.079644454504,0.079644454504,0.079644454504,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.297091740575
 11/20  01:00:00,1.11463643866,3.53241013413,0.0,3.5032810287,0.0,0.0972002525582,0.0972002525582,0.0972002525582,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146124731122
 11/20  02:00:00,0.891639294511,3.72176257813,0.0,3.69494234494,0.0,0.102511163111,0.102511163111,0.102511163111,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0899651019088
 11/20  03:00:00,0.809673006433,4.20613180883,0.0,4.17962253488,0.0,0.11595094109,0.11595094109,0.11595094109,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0749331629272
 11/20  04:00:00,0.80205312974,4.28894558105,0.0,4.26280945816,0.0,0.118258731094,0.118258731094,0.118258731094,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0793092658075
 11/20  05:00:00,0.841407377534,4.18447849029,0.0,4.15932966294,0.0,0.115387499391,0.115387499391,0.115387499391,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123921351498
 11/20  06:00:00,1.10340588381,4.05506111063,0.0,4.02699704054,0.0,0.111716700559,0.111716700559,0.111716700559,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320258683942
 11/20  07:00:00,1.6875734792,3.85090155882,0.0,3.8184762856,0.0,0.105930230246,0.105930230246,0.105930230246,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.686375295535
 11/20  08:00:00,2.15130626041,3.38384230626,0.0,3.3493880241,0.0,0.0929187442063,0.0929187442063,0.0929187442063,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.7857653874
 11/20  09:00:00,2.06853064227,3.36608210198,0.0,3.33695299655,0.0,0.0925735384387,0.0925735384387,0.0925735384387,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.758310009591
 11/20  10:00:00,1.79892695484,3.274597691,0.0,3.24980646676,0.0,0.0901525443069,0.0901525443069,0.0901525443069,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676947283217
 11/20  11:00:00,1.69547387099,3.40240170025,0.0,3.37702742747,0.0,0.0936776900236,0.0936776900236,0.0936776900236,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.581375779917
 11/20  12:00:00,1.6050620053,2.51896688143,0.0,2.49358483467,0.0,0.0691676841144,0.0691676841144,0.0691676841144,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.496544665064
 11/20  13:00:00,1.51124451067,2.10068263299,0.0,2.07572815516,0.0,0.0575735064805,0.0575735064805,0.0575735064805,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.430409356283
 11/20  14:00:00,1.44305080528,2.01451587871,0.0,1.98869848903,0.0,0.0551582346008,0.0551582346008,0.0551582346008,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391586633938
 11/20  15:00:00,1.41816555694,1.9543550884,0.0,1.92708396434,0.0,0.0534486491381,0.0534486491381,0.0534486491381,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352659041172
 11/20  16:00:00,1.56023996778,2.15405085532,0.0,2.12526380504,0.0,0.0589447561042,0.0589447561042,0.0589447561042,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357891928983
 11/20  17:00:00,2.01817879384,2.40258482962,0.0,2.36853479445,0.0,0.0656961260954,0.0656961260954,0.0656961260954,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.405089159448
 11/20  18:00:00,2.80339600901,2.66881541342,0.0,2.62745006247,0.0,0.0728846758803,0.0728846758803,0.0728846758803,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506729513402
 11/20  19:00:00,3.29783669805,2.03416174964,0.0,1.98925146352,0.0,0.0551869146959,0.0551869146959,0.0551869146959,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.601129541205
 11/20  20:00:00,3.21029810352,2.11583837427,0.0,2.06948212776,0.0,0.0574170791047,0.0574170791047,0.0574170791047,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616854007536
 11/20  21:00:00,3.0245952988,2.2299961033,0.0,2.18204619076,0.0,0.0605420701503,0.0605420701503,0.0605420701503,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560829117631
 11/20  22:00:00,2.72494958251,2.67318647602,0.0,2.62635601669,0.0,0.0728725920229,0.0728725920229,0.0728725920229,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.49274213426
 11/20  23:00:00,2.17988860535,2.95079545137,0.0,2.91026969034,0.0,0.0807527551132,0.0807527551132,0.0807527551132,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.38544323665
 11/20  24:00:00,1.66500039175,3.54069316893,0.0,3.50547703667,0.0,0.0972675915704,0.0972675915704,0.0972675915704,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269695841498
 11/21  01:00:00,1.12471846276,3.87511218602,0.0,3.84598308059,0.0,0.106715448064,0.106715448064,0.106715448064,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146691559713
 11/21  02:00:00,0.902283119242,4.09477396333,0.0,4.06795373015,0.0,0.112875142706,0.112875142706,0.112875142706,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0902449470457
 11/21  03:00:00,0.811444558125,4.2619195222,0.0,4.23541024824,0.0,0.11752349464,0.11752349464,0.11752349464,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0751321610686
 11/21  04:00:00,0.814244197592,4.71861252033,0.0,4.69247639745,0.0,0.130209592539,0.130209592539,0.130209592539,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0795494722148
 11/21  05:00:00,0.859551834883,4.8215483527,0.0,4.79639952536,0.0,0.133099815089,0.133099815089,0.133099815089,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124353493148
 11/21  06:00:00,1.12613112402,4.82514416192,0.0,4.79708009184,0.0,0.133125212967,0.133125212967,0.133125212967,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.321575411751
 11/21  07:00:00,1.7131232964,4.66188592266,0.0,4.62946064944,0.0,0.128478188307,0.128478188307,0.128478188307,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.689377154679
 11/21  08:00:00,2.20711686239,5.2669225988,0.0,5.23246831664,0.0,0.145225720155,0.145225720155,0.145225720155,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.789269013436
 11/21  09:00:00,2.10741155205,4.64424597077,0.0,4.61511686534,0.0,0.12811329265,0.12811329265,0.12811329265,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761651165157
 11/21  10:00:00,1.84063934818,4.66613319556,0.0,4.64134197133,0.0,0.128850552371,0.128850552371,0.128850552371,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679961668497
 11/21  11:00:00,1.74575258273,5.11851913833,0.0,5.09314486555,0.0,0.141397802504,0.141397802504,0.141397802504,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583934379173
 11/21  12:00:00,1.66468965449,4.58838480485,0.0,4.56300275808,0.0,0.126692041983,0.126692041983,0.126692041983,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498647956387
 11/21  13:00:00,1.56923054548,4.12271789393,0.0,4.0977634161,0.0,0.1137860402,0.1137860402,0.1137860402,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.432182857373
 11/21  14:00:00,1.49934670428,3.98137351871,0.0,3.95555612903,0.0,0.10983894986,0.10983894986,0.10983894986,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.393201817681
 11/21  15:00:00,1.48026588673,4.13727320952,0.0,4.11000208546,0.0,0.114133922322,0.114133922322,0.114133922322,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.354074097773
 11/21  16:00:00,1.61736335441,4.15657639551,0.0,4.12778934523,0.0,0.114631365266,0.114631365266,0.114631365266,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.359328706449
 11/21  17:00:00,2.06555123933,4.04423725082,0.0,4.01018721565,0.0,0.111387192143,0.111387192143,0.111387192143,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406770538893
 11/21  18:00:00,2.85229607369,4.3494832291,0.0,4.30811787815,0.0,0.119683334899,0.119683334899,0.119683334899,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.50883091906
 11/21  19:00:00,3.36449967554,4.34066074628,0.0,4.29575046016,0.0,0.119375575852,0.119375575852,0.119375575852,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603603857541
 11/21  20:00:00,3.27676161438,4.41151688604,0.0,4.36516063953,0.0,0.121323191823,0.121323191823,0.121323191823,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.61941140567
 11/21  21:00:00,3.08461666321,4.30236655565,0.0,4.25441664311,0.0,0.118252874265,0.118252874265,0.118252874265,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.563139677923
 11/21  22:00:00,2.78508210876,4.75932595829,0.0,4.71249549896,0.0,0.130992202375,0.130992202375,0.130992202375,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.49475505016
 11/21  23:00:00,2.23238103003,4.77992659673,0.0,4.7394008357,0.0,0.131752658453,0.131752658453,0.131752658453,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386935758
