Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/01  22:00:00,1.80371945742,0.7603543128,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.35824852332,0.578867462531,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.909593804377,0.796690320276,0.0,0.410753952052,0.0,0.0116092548751,0.0116092548751,0.0116092548751,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.737810979995,0.895376996319,0.0,0.599733778945,0.0,0.0169461222029,0.0169461222029,0.0169461222029,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.66290228675,1.20064513642,0.0,0.925127034306,0.0,0.026130766049,0.026130766049,0.026130766049,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.669928374151,1.9673767049,0.0,1.68614004924,0.0,0.0476101198092,0.0476101198092,0.0476101198092,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.673114856086,2.23631216943,0.0,1.89692806874,0.0,0.0535503056808,0.0535503056808,0.0535503056808,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.744358178014,2.58023341518,0.0,1.97748444051,0.0,0.0558169665748,0.0558169665748,0.0558169665748,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.02084490256,2.99990696613,0.0,1.90704251968,0.0,0.0538172803086,0.0538172803086,0.0538172803086,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.52495192456,4.70418727245,0.0,3.47731483272,0.0,0.0980975556602,0.0980975556602,0.0980975556602,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.41316670902,4.57144926767,0.0,3.38591926574,0.0,0.0955215947727,0.0955215947727,0.0955215947727,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.18178182902,5.51701348592,0.0,4.44345036485,0.0,0.125354950134,0.125354950134,0.125354950134,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.15814351203,5.55972030148,0.0,4.61234517826,0.0,0.130124561142,0.130124561142,0.130124561142,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.1280165316,3.70888431852,0.0,2.87350996828,0.0,0.0810609408894,0.0810609408894,0.0810609408894,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.08561964312,2.69350333037,0.0,1.94583855066,0.0,0.0548834035306,0.0548834035306,0.0548834035306,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.03130168063,1.66188982356,0.0,0.964759378495,0.0,0.0272105033718,0.0272105033718,0.0272105033718,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,1.00532112534,0.976736877525,0.0,0.329620740278,0.0,0.00929730812389,0.00929730812389,0.00929730812389,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.655540185391,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.723528686419,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62527896906,0.994069302991,0.0,0.128838669601,0.0,0.00363488216714,0.00363488216714,0.00363488216714,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.02915939457,1.44469836909,0.0,0.451936714059,0.0,0.0127519869608,0.0127519869608,0.0127519869608,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.41860462504,2.61634894908,0.0,1.60281791121,0.0,0.0452466406144,0.0452466406144,0.0452466406144,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.56104281275,3.82412135887,0.0,2.88382648242,0.0,0.0814525522993,0.0814525522993,0.0814525522993,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.31442928301,4.31102894028,0.0,3.4620492176,0.0,0.0978194564639,0.0978194564639,0.0978194564639,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.88140129835,4.61729439167,0.0,3.91717891114,0.0,0.110690588077,0.110690588077,0.110690588077,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.52019682503,6.91155776511,0.0,6.37129637352,0.0,0.18007228789,0.18007228789,0.18007228789,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,1.128415573,8.79141679922,0.0,8.42158088759,0.0,0.238100320397,0.238100320397,0.238100320397,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.977513785815,9.36787041694,0.0,9.0750240705,0.0,0.256648928023,0.256648928023,0.256648928023,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.92349038671,10.40775728,0.0,10.1355975231,0.0,0.286718866008,0.286718866008,0.286718866008,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.923580409336,10.9255963735,0.0,10.6480878127,0.0,0.301262154994,0.301262154994,0.301262154994,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.931557923893,11.3620696002,0.0,11.0262240429,0.0,0.311993373487,0.311993373487,0.311993373487,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.997426353348,11.5147186853,0.0,10.9150115079,0.0,0.308885141909,0.308885141909,0.308885141909,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.31239380159,13.2937537373,0.0,12.2029393109,0.0,0.345366179338,0.345366179338,0.345366179338,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.76106085303,13.0317239232,0.0,11.8062524567,0.0,0.334206484132,0.334206484132,0.334206484132,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.57126800264,10.1438588998,0.0,8.95892964758,0.0,0.253622888385,0.253622888385,0.253622888385,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.24031597212,7.57217789449,0.0,6.49787297953,0.0,0.183889093241,0.183889093241,0.183889093241,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.16108824492,5.65266103384,0.0,4.70369826136,0.0,0.133069294032,0.133069294032,0.133069294032,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.12581303328,3.62505714118,0.0,2.7882239658,0.0,0.078857442577,0.078857442577,0.078857442577,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.07023193684,2.14588011101,0.0,1.39681346973,0.0,0.0394956972492,0.0394956972492,0.0394956972492,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.01617073455,1.12579927666,0.0,0.427264001556,0.0,0.0120795572855,0.0120795572855,0.0120795572855,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,0.99602381722,0.648364032988,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04129767955,0.656714039401,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.72485698639,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.62164408689,0.866916878511,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.01640740761,0.994814351611,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.37335798443,1.01612756384,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.49795430529,1.59186226335,0.0,0.648843461579,0.0,0.0183640448392,0.0183640448392,0.0183640448392,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.26279072119,2.4830949463,0.0,1.63173770982,0.0,0.046180894637,0.046180894637,0.046180894637,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.84775079767,3.42341670204,0.0,2.72157082276,0.0,0.0770400874019,0.0770400874019,0.0770400874019,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.42802763903,3.64734924303,0.0,3.10512067078,0.0,0.0879031018892,0.0879031018892,0.0879031018892,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,0.98454735821,3.70087845801,0.0,3.32871157413,0.0,0.0942321056037,0.0942321056037,0.0942321056037,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.827495047983,4.06247120628,0.0,3.76698136415,0.0,0.106630190191,0.106630190191,0.106630190191,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.762795467637,4.72751022012,0.0,4.45238453476,0.0,0.126023946936,0.126023946936,0.126023946936,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.754742041981,4.95907185942,0.0,4.67845581665,0.0,0.132423787639,0.132423787639,0.132423787639,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.771631874546,5.71162163359,0.0,5.37239151712,0.0,0.15206732414,0.15206732414,0.15206732414,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.859565987263,6.64543605898,0.0,6.04178713025,0.0,0.171024775824,0.171024775824,0.171024775824,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.12353655604,6.62486145253,0.0,5.52865854111,0.0,0.156508933795,0.156508933795,0.156508933795,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.56681267704,6.17612350173,0.0,4.94422053946,0.0,0.139958308148,0.139958308148,0.139958308148,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.45658196856,6.09926692575,0.0,4.90860740291,0.0,0.138936854308,0.138936854308,0.138936854308,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.16989065004,5.08814224398,0.0,4.00937573484,0.0,0.113463771158,0.113463771158,0.113463771158,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.13302891176,4.66353581597,0.0,3.71111934261,0.0,0.105009960867,0.105009960867,0.105009960867,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.11446913078,3.22564758808,0.0,2.38614405143,0.0,0.0675135400682,0.0675135400682,0.0675135400682,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.07796658674,2.42054549385,0.0,1.66943133339,0.0,0.0472303471472,0.0472303471472,0.0472303471472,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.04517673514,2.15218176981,0.0,1.45229736968,0.0,0.0410855578781,0.0410855578781,0.0410855578781,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,1.02013403405,1.5017563015,0.0,0.852240905112,0.0,0.0241102168344,0.0241102168344,0.0241102168344,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.05867916519,1.27235306951,0.0,0.614396857652,0.0,0.0173814856394,0.0173814856394,0.0173814856394,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.25148172867,1.37344076121,0.0,0.64709573755,0.0,0.0183070243088,0.0183070243088,0.0183070243088,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.66096951091,2.25839803678,0.0,1.38981217749,0.0,0.0393254240215,0.0393254240215,0.0393254240215,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.04916365576,2.15424976239,0.0,1.15738238364,0.0,0.0327562481487,0.0327562481487,0.0327562481487,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.43689427532,3.26224590451,0.0,2.24422591589,0.0,0.063536290893,0.063536290893,0.063536290893,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.60422410677,5.34421403838,0.0,4.40017917657,0.0,0.124633846318,0.124633846318,0.124633846318,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.32923629901,4.82774459252,0.0,3.97520307861,0.0,0.112626472457,0.112626472457,0.112626472457,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.90577592408,5.4698651543,0.0,4.76704654398,0.0,0.135065213815,0.135065213815,0.135065213815,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.50431014171,6.33713284338,0.0,5.79458999044,0.0,0.16418560457,0.16418560457,0.16418560457,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,1.08286261999,7.16697056496,0.0,6.79516355831,0.0,0.192547367386,0.192547367386,0.192547367386,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.936463859259,7.90272502435,0.0,7.6082580774,0.0,0.215599001467,0.215599001467,0.215599001467,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.86077129264,8.17835488967,0.0,7.90442950708,0.0,0.223999771939,0.223999771939,0.223999771939,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.867222659033,8.92115618688,0.0,8.64183150922,0.0,0.244904404691,0.244904404691,0.244904404691,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.907349731947,10.490922791,0.0,10.1533091783,0.0,0.287785181541,0.287785181541,0.287785181541,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.995289633182,11.4226835084,0.0,10.8201316787,0.0,0.306748421743,0.306748421743,0.306748421743,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.31861813508,13.4948267903,0.0,12.3989049876,0.0,0.351590512832,0.351590512832,0.351590512832,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.78041483114,13.6962021768,0.0,12.4648442647,0.0,0.353560462239,0.353560462239,0.353560462239,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.56306650393,9.84421708314,0.0,8.65316277354,0.0,0.245421389677,0.245421389677,0.245421389677,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.24116806803,7.59590826406,0.0,6.51621845877,0.0,0.184741189152,0.184741189152,0.184741189152,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.18765957446,6.58571111272,0.0,5.63246147625,0.0,0.159640623568,0.159640623568,0.159640623568,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.15495225195,4.6513852513,0.0,3.811102816,0.0,0.107996661243,0.107996661243,0.107996661243,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.10045015286,3.21255242366,0.0,2.46062378786,0.0,0.0697139132688,0.0697139132688,0.0697139132688,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.03876419498,1.92511992921,0.0,1.22400122324,0.0,0.0346730177189,0.0346730177189,0.0346730177189,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,1.00799610852,1.07351916004,0.0,0.422672090338,0.0,0.0119722913,0.0119722913,0.0119722913,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.04129767955,0.659406532394,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.23317470436,0.727960583173,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.62164408689,0.870794846577,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.02034076207,1.13809396224,0.0,0.138858929779,0.0,0.00393335446352,0.00393335446352,0.00393335446352,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.44508389997,3.55042445135,0.0,2.53066548535,0.0,0.0717259155455,0.0717259155455,0.0717259155455,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.61409196909,5.68795620262,0.0,4.74249587105,0.0,0.13450170864,0.13450170864,0.13450170864,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.39675356516,7.2021427002,0.0,6.34919757036,0.0,0.180143738606,0.180143738606,0.180143738606,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.95345582785,7.14309140916,0.0,6.44020284134,0.0,0.182745117585,0.182745117585,0.182745117585,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.58793036926,9.2738042766,0.0,8.73203581854,0.0,0.24780583212,0.24780583212,0.24780583212,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,1.14963425924,9.50757972976,0.0,9.13697413225,0.0,0.259319006638,0.259319006638,0.259319006638,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.998571584603,10.078033451,0.0,9.78487108491,0.0,0.27770672681,0.27770672681,0.27770672681,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.928156326001,10.5393666015,0.0,10.2668122431,0.0,0.2913848053,0.2913848053,0.2913848053,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.937913378321,11.3975127923,0.0,11.1195915019,0.0,0.315595123979,0.315595123979,0.315595123979,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.941824865449,11.6906308455,0.0,11.3538119979,0.0,0.322260315044,0.322260315044,0.322260315044,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,1.01454812019,12.0884156959,0.0,11.4855236542,0.0,0.326006908755,0.326006908755,0.326006908755,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.2816591607,12.1826836193,0.0,11.0843849056,0.0,0.314631538456,0.314631538456,0.314631538456,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.77573873818,13.5256073713,0.0,12.2908957201,0.0,0.348884369282,0.348884369282,0.348884369282,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.55914311455,9.70174680139,0.0,8.50813598711,0.0,0.241498000297,0.241498000297,0.241498000297,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.21435502307,6.64893278474,0.0,5.56647708991,0.0,0.15792814419,0.15792814419,0.15792814419,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.13531232611,4.73964551879,0.0,3.78349582576,0.0,0.107293375222,0.107293375222,0.107293375222,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.09325811761,2.47655259169,0.0,1.63334110031,0.0,0.0463025269042,0.0463025269042,0.0463025269042,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.03806322455,1.01327395535,0.0,0.258520412585,0.0,0.0073269849558,0.0073269849558,0.0073269849558,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.00409117726,0.703412507067,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,0.99602381722,0.652444679019,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
