Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  06:00:00,1.72531142761,4.44718659484,0.0,4.41462815829,0.0,0.123557425757,0.123557425757,0.123557425757,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646182953372
 10/22  07:00:00,2.26036541267,3.82543180946,0.0,3.79083603127,0.0,0.10610384842,0.10610384842,0.10610384842,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.740912309644
 10/22  08:00:00,2.11526495285,2.69994867411,0.0,2.67069994196,0.0,0.074749430715,0.074749430715,0.074749430715,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718639409631
 10/22  09:00:00,1.76939367031,1.38609905346,0.0,1.36120601721,0.0,0.0380923060795,0.0380923060795,0.0380923060795,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642367921472
 10/22  10:00:00,1.63748864971,0.614368296438,0.0,0.588889817195,0.0,0.0164772172444,0.0164772172444,0.0164772172444,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.55135059651
 10/22  11:00:00,1.80481537637,0.0254862851499,0.0,0.0,0.197949689771,0.0464345248486,0.24438421462,0.0464345248486,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.470001464379
 10/22  12:00:00,2.13118240393,0.0250569602852,0.0,0.0,0.532925117854,0.121581670193,0.654506788048,0.121581670193,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407791394866
 10/22  13:00:00,2.36554141801,0.0259234159212,0.0,0.0,0.780114947422,0.178085914999,0.958200862421,0.178085914999,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370293687247
 10/22  14:00:00,2.65856531037,0.0273831204612,0.0,0.0,1.06233927857,0.238719630552,1.30105890912,0.238719630552,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.334181342721
 10/22  15:00:00,2.94633061427,0.0289052722543,0.0,0.0,1.25917598859,0.283027733506,1.5422037221,0.283027733506,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.338896210454
 10/22  16:00:00,3.18186651187,0.0341898710434,0.0,0.0,1.25673072965,0.287206102952,1.5439368326,0.287206102952,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.386225062941
 10/22  17:00:00,3.35862879816,0.0415352291831,0.0,0.0,1.00997070577,0.237527639679,1.24749834545,0.237527639679,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.48170942986
 10/22  18:00:00,3.6661769692,0.0450947226068,0.0,0.0,0.876120377287,0.207835741515,1.0839561188,0.207835741515,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.576998392609
 10/22  19:00:00,3.62522764376,0.0465466212401,0.0,0.0,0.555170238085,0.13170135867,0.686871596755,0.13170135867,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597767287059
 10/22  20:00:00,3.37361246852,0.0481468320994,0.0,0.0,0.312629521642,0.0741727665784,0.38680228822,0.0741727665784,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.54564594289
 10/22  21:00:00,2.75621260706,0.0470227815446,0.0,0.0,0.072615040914,0.017225963052,0.089841003966,0.017225963052,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476679913385
 10/22  22:00:00,2.14204891056,0.664627252933,0.0,0.623935061666,0.0,0.0174714859304,0.0174714859304,0.0174714859304,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374148509002
 10/22  23:00:00,1.62976995283,1.84031414705,0.0,1.80495339002,0.0,0.05054462441,0.05054462441,0.05054462441,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260384839704
 10/22  24:00:00,1.0796629478,2.41000971554,0.0,2.38076098339,0.0,0.0666689267436,0.0666689267436,0.0666689267436,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138825725232
 10/23  01:00:00,0.871852772884,3.14986058122,0.0,3.12293020334,0.0,0.0874501120388,0.0874501120388,0.0874501120388,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0812542194913
 10/23  02:00:00,0.798221395664,3.87139799705,0.0,3.84477985544,0.0,0.107665943555,0.107665943555,0.107665943555,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0684655834009
 10/23  03:00:00,0.816954623207,4.91890636279,0.0,4.8926629047,0.0,0.1370162945,0.1370162945,0.1370162945,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0721866685438
 10/23  04:00:00,0.862406206654,5.25767123817,0.0,5.23241913022,0.0,0.146536712508,0.146536712508,0.146536712508,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110567114117
 10/23  05:00:00,1.1059870902,5.47525668981,0.0,5.44707736687,0.0,0.152551185719,0.152551185719,0.152551185719,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280545568767
 10/23  06:00:00,1.71672797335,6.33171086429,0.0,6.29915242773,0.0,0.176422869715,0.176422869715,0.176422869715,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597130486004
 10/23  07:00:00,2.22547126301,5.57159881098,0.0,5.53700303279,0.0,0.155092928463,0.155092928463,0.155092928463,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.68171733537
 10/23  08:00:00,2.06886282334,4.59077614491,0.0,4.56152741277,0.0,0.127774394394,0.127774394394,0.127774394394,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.657055833931
 10/23  09:00:00,1.70615182675,3.01481852759,0.0,2.98992549134,0.0,0.0837429712368,0.0837429712368,0.0837429712368,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.586011647367
 10/23  10:00:00,1.56424769075,1.8382868189,0.0,1.81280833966,0.0,0.0507685377661,0.0507685377661,0.0507685377661,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503220584275
 10/23  11:00:00,1.46434857012,0.201955519499,0.0,0.176469234349,0.0,0.00494207531184,0.00494207531184,0.00494207531184,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.430213683327
 10/23  12:00:00,1.64295574997,0.0250569602852,0.0,0.0,0.207177705672,0.0493706310206,0.256548336693,0.0493706310206,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373302115829
 10/23  13:00:00,1.92321503113,0.0259234159212,0.0,0.0,0.48166971254,0.114950256378,0.596619968918,0.114950256378,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.340400898285
 10/23  14:00:00,2.13086169857,0.0273831204612,0.0,0.0,0.682941028978,0.163189825646,0.846130854624,0.163189825646,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.307052286138
 10/23  15:00:00,2.45150264478,0.0289052722543,0.0,0.0,0.903476484664,0.214165228294,1.11764171296,0.214165228294,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.311865718292
 10/23  16:00:00,2.646961025,0.0341898710434,0.0,0.0,0.875064450206,0.209353711284,1.08441816149,0.209353711284,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352742486148
 10/23  17:00:00,2.8698397517,0.0415352291831,0.0,0.0,0.678158971729,0.162313272981,0.84047224471,0.162313272981,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.441190402585
 10/23  18:00:00,3.00213150856,0.0450947226068,0.0,0.0,0.414108138129,0.0991543253126,0.513262463442,0.0991543253126,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.523675288647
 10/23  19:00:00,3.06525358295,0.0465466212401,0.0,0.0,0.183031859885,0.0438353369439,0.226867196829,0.0438353369439,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.537749839262
 10/23  20:00:00,2.91131756357,0.843633165341,0.0,0.795486333242,0.0,0.0222980150901,0.0222980150901,0.0222980150901,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488519909645
 10/23  21:00:00,2.6260138267,1.78936154342,0.0,1.74233876187,0.0,0.0488493459132,0.0488493459132,0.0488493459132,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.429014124646
 10/23  22:00:00,2.11367835925,2.17109757877,0.0,2.1304053875,0.0,0.0597347951122,0.0597347951122,0.0597347951122,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336523395655
 10/23  23:00:00,1.63095638163,3.36542560922,0.0,3.33006485218,0.0,0.0933749813839,0.0933749813839,0.0933749813839,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.2368648977
 10/23  24:00:00,1.1174533431,4.33906210312,0.0,4.30981337098,0.0,0.120849088654,0.120849088654,0.120849088654,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130105255521
 10/24  01:00:00,0.929725578473,5.20590703401,0.0,5.17897665614,0.0,0.145221670123,0.145221670123,0.145221670123,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0813554669966
 10/24  02:00:00,0.839207400393,5.32625513804,0.0,5.29963699642,0.0,0.148605891003,0.148605891003,0.148605891003,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0685116406821
 10/24  03:00:00,0.847456325602,5.99599400491,0.0,5.96975054681,0.0,0.16739665225,0.16739665225,0.16739665225,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0723080131886
 10/24  04:00:00,0.901851310457,6.64560509707,0.0,6.62035298912,0.0,0.185649273287,0.185649273287,0.185649273287,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110899657141
 10/24  05:00:00,1.15518854195,7.17759438847,0.0,7.14941506553,0.0,0.200492949808,0.200492949808,0.200492949808,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.281805256429
 10/24  06:00:00,1.73659050591,6.92220133543,0.0,6.88964289887,0.0,0.193220024712,0.193220024712,0.193220024712,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600195863569
 10/24  07:00:00,2.25437191295,6.4663077728,0.0,6.43171199461,0.0,0.180386207932,0.180386207932,0.180386207932,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.685324705842
 10/24  08:00:00,2.10078610568,5.59854443039,0.0,5.56929569824,0.0,0.156198272757,0.156198272757,0.156198272757,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.660555237911
 10/24  09:00:00,1.73942587073,4.08608290873,0.0,4.06118987248,0.0,0.11388792295,0.11388792295,0.11388792295,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.589140739633
 10/24  10:00:00,1.59340682377,2.78059148169,0.0,2.75511300245,0.0,0.0772507600218,0.0772507600218,0.0772507600218,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.505897495042
 10/24  11:00:00,1.48420770706,0.829095609368,0.0,0.803609324218,0.0,0.0225296017088,0.0225296017088,0.0225296017088,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.43248529387
 10/24  12:00:00,1.46391924029,0.0250569602852,0.0,0.0,0.0609085256573,0.0146603024236,0.0755688280809,0.0146603024236,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375245114765
 10/24  13:00:00,1.7076009396,0.0259234159212,0.0,0.0,0.305689995037,0.0735925728039,0.379282567841,0.0735925728039,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.342124207835
 10/24  14:00:00,1.98914187079,0.0273831204612,0.0,0.0,0.567453643817,0.135423729835,0.702877373652,0.135423729835,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.308585939324
 10/24  15:00:00,1.90090377593,0.0289052722543,0.0,0.0,0.455833532632,0.109745880406,0.565579413038,0.109745880406,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313329149356
 10/24  16:00:00,2.17208043314,0.0341898710434,0.0,0.0,0.489946516228,0.11793342414,0.607879940368,0.11793342414,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354400115416
 10/24  17:00:00,2.43753064028,0.0415352291831,0.0,0.0,0.327317569769,0.0787442506367,0.406061820406,0.0787442506367,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443291715468
 10/24  18:00:00,2.88964102528,0.0450947226068,0.0,0.0,0.320984595583,0.0770935262396,0.398078121823,0.0770935262396,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526369146978
 10/24  19:00:00,3.02389577061,0.0465466212401,0.0,0.0,0.147346502006,0.035346774388,0.182693276394,0.035346774388,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.54056594735
 10/24  20:00:00,2.97835620812,0.0481468320994,0.0,0.0,0.0699377568884,0.0167552261017,0.0866929829901,0.0167552261017,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.491163586298
 10/24  21:00:00,2.58181350618,0.127320803196,0.0,0.0802980216517,0.0,0.00225038629805,0.00225038629805,0.00225038629805,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431412763747
 10/24  22:00:00,2.06979760596,0.540300404619,0.0,0.499608213352,0.0,0.0140013045252,0.0140013045252,0.0140013045252,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338376132956
 10/24  23:00:00,1.5632970924,0.906775669585,0.0,0.871414912547,0.0,0.02441942364,0.02441942364,0.02441942364,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.238161166216
 10/24  24:00:00,1.03147041896,1.24584406999,0.0,1.21659533785,0.0,0.0340886788723,0.0340886788723,0.0340886788723,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130882741163
 10/25  01:00:00,0.826226523517,1.49606649125,0.0,1.46913611337,0.0,0.0411568729025,0.0411568729025,0.0411568729025,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0819212092603
 10/25  02:00:00,0.737928146963,1.69959671726,0.0,1.67297857565,0.0,0.0468574983468,0.0468574983468,0.0468574983468,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0689807799082
 10/25  03:00:00,0.731762077895,1.85460340676,0.0,1.82835994867,0.0,0.0512029543067,0.0512029543067,0.0512029543067,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0728074634253
 10/25  04:00:00,0.771443544619,1.9709051008,0.0,1.94565299285,0.0,0.0544797477082,0.0544797477082,0.0544797477082,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111661416883
 10/25  05:00:00,1.01808218675,2.23013521291,0.0,2.20195588997,0.0,0.0616418541248,0.0616418541248,0.0616418541248,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.28354999691
 10/25  06:00:00,1.60457929937,2.09310059911,0.0,2.06054216255,0.0,0.0576763340401,0.0576763340401,0.0576763340401,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.603728347703
 10/25  07:00:00,2.15122002358,2.64900055779,0.0,2.6144047796,0.0,0.0731748240006,0.0731748240006,0.0731748240006,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.689384200405
 10/25  08:00:00,1.99652954445,1.74654110591,0.0,1.71729237377,0.0,0.0480603956881,0.0480603956881,0.0480603956881,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.664436553751
 10/25  09:00:00,1.65430554953,0.928854352445,0.0,0.903961316199,0.0,0.0252948370186,0.0252948370186,0.0252948370186,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592613504367
 10/25  10:00:00,1.52162399254,0.113091945941,0.0,0.0876134666979,0.0,0.00245135553234,0.00245135553234,0.00245135553234,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508914068301
 10/25  11:00:00,1.66340385838,0.0254862851499,0.0,0.0,0.161362940319,0.0378384953316,0.19920143565,0.0378384953316,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.435009611246
 10/25  12:00:00,1.73867186815,0.0250569602852,0.0,0.0,0.282779883234,0.0653993999216,0.348179283156,0.0653993999216,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377387287546
 10/25  13:00:00,1.77578068399,0.0259234159212,0.0,0.0,0.361918446639,0.083687241339,0.445605687978,0.083687241339,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.34398083209
 10/25  14:00:00,1.84660299452,0.0273831204612,0.0,0.0,0.45506580405,0.103682089432,0.558747893482,0.103682089432,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.310176543231
 10/25  15:00:00,1.90964967705,0.0289052722543,0.0,0.0,0.466433440814,0.106243090156,0.57267653097,0.106243090156,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.314977932548
 10/25  16:00:00,2.15238311681,0.0341898710434,0.0,0.0,0.476242178518,0.110054113582,0.5862962921,0.110054113582,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356286447348
 10/25  17:00:00,2.52250482254,0.0415352291831,0.0,0.0,0.395919565106,0.0926908123174,0.488610377423,0.0926908123174,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.445717340709
 10/25  18:00:00,3.05606431299,0.0450947226068,0.0,0.0,0.455122787184,0.106494342918,0.561617130103,0.106494342918,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.529253426407
 10/25  19:00:00,3.31659558692,0.0465466212401,0.0,0.0,0.382334277809,0.0901271618828,0.472461439692,0.0901271618828,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543497600368
 10/25  20:00:00,3.16289055097,0.0481468320994,0.0,0.0,0.217369272538,0.0511996816418,0.26856895418,0.0511996816418,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.493821957951
 10/25  21:00:00,2.73654407525,0.0470227815446,0.0,0.0,0.125191200164,0.0294633001054,0.154654500269,0.0294633001054,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433739218841
 10/25  22:00:00,2.06843111723,0.428729868172,0.0,0.388037676906,0.0,0.0108520704992,0.0108520704992,0.0108520704992,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.340158878254
 10/25  23:00:00,1.56979596695,1.09828895376,0.0,1.06292819672,0.0,0.0297232816062,0.0297232816062,0.0297232816062,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.239356182806
 10/25  24:00:00,1.03963375032,1.52107787651,0.0,1.49182914436,0.0,0.0417135106484,0.0417135106484,0.0417135106484,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131421240748
 10/26  01:00:00,0.83586163692,1.8347709756,0.0,1.80784059772,0.0,0.0505447605519,0.0505447605519,0.0505447605519,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0821684350145
 10/26  02:00:00,0.744781123463,1.94095431079,0.0,1.91433616918,0.0,0.0535195712565,0.0535195712565,0.0535195712565,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0691716834987
 10/26  03:00:00,0.73656741984,2.02165584852,0.0,1.99541239043,0.0,0.0557828016721,0.0557828016721,0.0557828016721,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0730329580047
 10/26  04:00:00,0.780061705906,2.26633114777,0.0,2.24107903982,0.0,0.0626432994948,0.0626432994948,0.0626432994948,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112116026383
 10/26  05:00:00,1.02287759568,2.35529134759,0.0,2.32711202465,0.0,0.0650396434985,0.0650396434985,0.0650396434985,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.284947616466
 10/26  06:00:00,1.63726656606,3.1539574447,0.0,3.12139900815,0.0,0.0872245670507,0.0872245670507,0.0872245670507,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.606867381384
