Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  14:00:00,1.77857188948,5.40284686802,0.0,5.37223179094,0.0,0.162763485253,0.162763485253,0.162763485253,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.463742173257
 12/09  15:00:00,1.74698251048,5.34532691775,0.0,5.31298795647,0.0,0.160964176101,0.160964176101,0.160964176101,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.41760159614
 12/09  16:00:00,1.89174721609,5.31048314193,0.0,5.27634654739,0.0,0.159849594359,0.159849594359,0.159849594359,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.422982462496
 12/09  17:00:00,2.38800848737,4.864849704,0.0,4.82447209556,0.0,0.146157147939,0.146157147939,0.146157147939,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.482561075154
 12/09  18:00:00,3.23855358177,4.47107852856,0.0,4.42202618734,0.0,0.133962676762,0.133962676762,0.133962676762,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.601572366712
 12/09  19:00:00,3.76156013924,4.1464082242,0.0,4.09315218677,0.0,0.124000014633,0.124000014633,0.124000014633,1.28115894,0.2895933,0.522761393651,0.771962340148,0.719314150808
 12/09  20:00:00,3.57335484839,3.94739239281,0.0,3.89242168981,0.0,0.117926033138,0.117926033138,0.117926033138,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.744429627286
 12/09  21:00:00,3.3581111548,3.89013787426,0.0,3.83327735169,0.0,0.116138236466,0.116138236466,0.116138236466,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.680342190258
 12/09  22:00:00,3.00918855334,3.39892702031,0.0,3.34339398076,0.0,0.101290055194,0.101290055194,0.101290055194,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.594839485746
 12/09  23:00:00,2.42297301783,3.73380037283,0.0,3.68574364388,0.0,0.111648948057,0.111648948057,0.111648948057,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.465067884111
 12/09  24:00:00,1.84276144092,3.78033984565,0.0,3.7385794424,0.0,0.113232816096,0.113232816096,0.113232816096,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.320778403446
 12/10  01:00:00,1.23451842805,3.96150304269,0.0,3.92696082834,0.0,0.118923206841,0.118923206841,0.118923206841,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.168227350072
 12/10  02:00:00,0.998671812419,4.22056093567,0.0,4.18875665505,0.0,0.126834993466,0.126834993466,0.126834993466,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101824003672
 12/10  03:00:00,0.892578134807,4.1953822008,0.0,4.16394666546,0.0,0.126053363565,0.126053363565,0.126053363565,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0837841598037
 12/10  04:00:00,0.8855883859,4.34196327385,0.0,4.31097023285,0.0,0.130484180933,0.130484180933,0.130484180933,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0889286656836
 12/10  05:00:00,0.94120582734,4.51747427441,0.0,4.48765199969,0.0,0.135816280088,0.135816280088,0.135816280088,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.142568120667
 12/10  06:00:00,1.25756093442,4.67556675149,0.0,4.64228748974,0.0,0.140479335387,0.140479335387,0.140479335387,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.374427205379
 12/10  07:00:00,1.99635693173,5.15293266623,0.0,5.11448175189,0.0,0.154757192047,0.154757192047,0.154757192047,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.809116210733
 12/10  08:00:00,2.57936095961,5.02894929307,0.0,4.98809231576,0.0,0.15092774196,0.15092774196,0.15092774196,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.931989547207
 12/10  09:00:00,2.45428098112,3.62755335635,0.0,3.59301114201,0.0,0.108705015249,0.108705015249,0.108705015249,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.906292216018
 12/10  10:00:00,2.09231026754,2.60670704167,0.0,2.57730882402,0.0,0.0779593873539,0.0779593873539,0.0779593873539,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.811866396519
 12/10  11:00:00,1.96235646515,2.71554274452,0.0,2.68545312946,0.0,0.0812151509283,0.0812151509283,0.0812151509283,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.697327774164
 12/10  12:00:00,1.81637106303,0.617397515751,0.0,0.587298682061,0.0,0.0177583092607,0.0177583092607,0.0177583092607,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.593876502009
 12/10  13:00:00,1.70100861029,0.179978278119,0.0,0.150386469193,0.0,0.00454655278731,0.00454655278731,0.00454655278731,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.514631365788
 12/10  14:00:00,1.6499866814,1.09461375028,0.0,1.06399867319,0.0,0.0321639447915,0.0321639447915,0.0321639447915,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.465756505635
 12/10  15:00:00,1.6326417035,1.51720528571,0.0,1.48486632442,0.0,0.0448875692482,0.0448875692482,0.0448875692482,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.419337396012
 12/10  16:00:00,1.76105107039,0.941333212165,0.0,0.907196617631,0.0,0.0274268790491,0.0274268790491,0.0274268790491,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.424709032102
 12/10  17:00:00,2.28416846353,1.37846060681,0.0,1.33808299837,0.0,0.0404563764913,0.0404563764913,0.0404563764913,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.484421822767
 12/10  18:00:00,3.19571669695,2.99474292699,0.0,2.94569058578,0.0,0.0890862858274,0.0890862858274,0.0890862858274,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.603611872823
 12/10  19:00:00,3.72257549396,2.78498834205,0.0,2.73173230462,0.0,0.0826397835421,0.0826397835421,0.0826397835421,1.28115894,0.2895933,0.522761393651,0.771962340148,0.721689736619
 12/10  20:00:00,3.5553307129,3.27464103795,0.0,3.21967033496,0.0,0.0974195043735,0.0974195043735,0.0974195043735,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.746912020553
 12/10  21:00:00,3.3602537163,3.89130677758,0.0,3.83444625501,0.0,0.116035077838,0.116035077838,0.116035077838,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.68258791039
 12/10  22:00:00,3.03510964255,4.19461474845,0.0,4.1390817089,0.0,0.125261838817,0.125261838817,0.125261838817,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.596788791332
 12/10  23:00:00,2.45448097274,4.72937520914,0.0,4.68131848019,0.0,0.141679098617,0.141679098617,0.141679098617,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.466545688456
 12/10  24:00:00,1.88674661558,5.20669845139,0.0,5.16493804814,0.0,0.156323860131,0.156323860131,0.156323860131,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.321672534067
 12/11  01:00:00,1.26751172475,5.68398528794,0.0,5.6494430736,0.0,0.170991712913,0.170991712913,0.170991712913,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156821437596
 12/11  02:00:00,1.0623876535,6.6806535707,0.0,6.64884929008,0.0,0.201246148157,0.201246148157,0.201246148157,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0957335514581
 12/11  03:00:00,0.967675391256,6.92849649675,0.0,6.89706096141,0.0,0.208761716487,0.208761716487,0.208761716487,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0792195081503
 12/11  04:00:00,0.977385046595,7.58959909498,0.0,7.55860605398,0.0,0.228797115639,0.228797115639,0.228797115639,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0840053631962
 12/11  05:00:00,1.0225957728,7.63329219817,0.0,7.60346992344,0.0,0.230178972137,0.230178972137,0.230178972137,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132711722278
 12/11  06:00:00,1.31909332032,7.78722411711,0.0,7.75394485536,0.0,0.234761300486,0.234761300486,0.234761300486,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.346457100847
 12/11  07:00:00,1.99653908309,7.67327864089,0.0,7.63482772655,0.0,0.231180962447,0.231180962447,0.231180962447,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.745271022556
 12/11  08:00:00,2.58574829764,8.6126019825,0.0,8.57174500519,0.0,0.259569880902,0.259569880902,0.259569880902,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.854423001726
 12/11  09:00:00,2.4561961026,7.61830731475,0.0,7.58376510041,0.0,0.229700295729,0.229700295729,0.229700295729,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.825055574511
 12/11  10:00:00,2.08136477938,6.4466822827,0.0,6.41728406504,0.0,0.194378219676,0.194378219676,0.194378219676,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.737038310654
 12/11  11:00:00,1.95382643076,6.51222616694,0.0,6.48213655188,0.0,0.196352152637,0.196352152637,0.196352152637,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.633063005319
 12/11  12:00:00,1.89341677833,6.94648643398,0.0,6.91638760029,0.0,0.209526240636,0.209526240636,0.209526240636,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.540391171824
 12/11  13:00:00,1.80269631615,6.91257263206,0.0,6.88298082313,0.0,0.2085395377,0.2085395377,0.2085395377,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.468105010304
 12/11  14:00:00,1.73676739814,6.96538749958,0.0,6.93477242249,0.0,0.210119392235,0.210119392235,0.210119392235,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.425434479354
 12/11  15:00:00,1.71953689873,7.09194430635,0.0,7.05960534507,0.0,0.213910386706,0.213910386706,0.213910386706,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.382856274497
 12/11  16:00:00,1.85626973558,6.70482338024,0.0,6.6706867857,0.0,0.202150527234,0.202150527234,0.202150527234,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.388439517297
 12/11  17:00:00,2.36777176852,6.9831341456,0.0,6.94275653715,0.0,0.210416228742,0.210416228742,0.210416228742,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.439969514479
 12/11  18:00:00,3.23024025176,7.24614890882,0.0,7.1970965676,0.0,0.218195945538,0.218195945538,0.218195945538,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.550269686359
 12/11  19:00:00,3.75599082234,7.48691841132,0.0,7.43366237389,0.0,0.225451523095,0.225451523095,0.225451523095,1.28115894,0.2895933,0.482732692333,0.771962340148,0.652322026766
 12/11  20:00:00,3.55566158132,7.15956092674,0.0,7.10459022374,0.0,0.215497832075,0.215497832075,0.215497832075,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.669116774359
 12/11  21:00:00,3.3610861199,7.69457604622,0.0,7.63771552364,0.0,0.231692107714,0.231692107714,0.231692107714,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.608427882683
 12/11  22:00:00,3.04520024673,7.93379279277,0.0,7.87825975322,0.0,0.239040271753,0.239040271753,0.239040271753,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.534642296147
 12/11  23:00:00,2.50389404315,9.04679229623,0.0,8.99873556728,0.0,0.273091820711,0.273091820711,0.273091820711,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.417554783926
 12/11  24:00:00,1.96516735591,9.38172961641,0.0,9.33996921316,0.0,0.283474774917,0.283474774917,0.283474774917,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291066345796
 12/12  01:00:00,1.38907576118,9.66624321288,0.0,9.63170099853,0.0,0.292364361871,0.292364361871,0.292364361871,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157012825064
 12/12  02:00:00,1.16142028719,9.92417229151,0.0,9.89236801089,0.0,0.300278974555,0.300278974555,0.300278974555,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0957333587559
 12/12  03:00:00,1.06496564151,10.1161669187,0.0,10.0847313834,0.0,0.306145757846,0.306145757846,0.306145757846,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0791257170438
 12/12  04:00:00,1.07210769728,10.688468915,0.0,10.657475874,0.0,0.323581964801,0.323581964801,0.323581964801,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0839431647186
 12/12  05:00:00,1.11044108466,10.499957946,0.0,10.4701356713,0.0,0.317921787621,0.317921787621,0.317921787621,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132814218651
 12/12  06:00:00,1.39888804068,10.3635565325,0.0,10.3302772708,0.0,0.313705513322,0.313705513322,0.313705513322,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347307608374
 12/12  07:00:00,2.07363719444,10.1155292708,0.0,10.0770783564,0.0,0.306024393238,0.306024393238,0.306024393238,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.747525703109
 12/12  08:00:00,2.60288701094,9.06287171159,0.0,9.02201473428,0.0,0.274033180777,0.274033180777,0.274033180777,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.857098415152
 12/12  09:00:00,2.47864023731,8.24538861922,0.0,8.21084640487,0.0,0.249414425174,0.249414425174,0.249414425174,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.827785579777
 12/12  10:00:00,2.14733008877,8.52265687088,0.0,8.49325865322,0.0,0.257997468903,0.257997468903,0.257997468903,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.739384370816
 12/12  11:00:00,2.00916652336,8.24986966247,0.0,8.21978004741,0.0,0.249700142653,0.249700142653,0.249700142653,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.635055107902
 12/12  12:00:00,1.89055250652,6.77552634055,0.0,6.74542750686,0.0,0.204914553176,0.204914553176,0.204914553176,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.542138587466
 12/12  13:00:00,1.80798890867,7.01858851498,0.0,6.98899670605,0.0,0.21231388335,0.21231388335,0.21231388335,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.46962325718
 12/12  14:00:00,1.74379844383,7.13402758154,0.0,7.10341250446,0.0,0.215800125997,0.215800125997,0.215800125997,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.426784791283
 12/12  15:00:00,1.71312017782,6.82211960026,0.0,6.78978063898,0.0,0.206281500394,0.206281500394,0.206281500394,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.384068439901
 12/12  16:00:00,1.86750048532,7.01711200464,0.0,6.9829754101,0.0,0.212157222414,0.212157222414,0.212157222414,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.389663571859
 12/12  17:00:00,2.3554661094,6.51580548696,0.0,6.47542787852,0.0,0.196755467639,0.196755467639,0.196755467639,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.441324616459
 12/12  18:00:00,3.22890542555,7.12538148086,0.0,7.07632913965,0.0,0.215053002635,0.215053002635,0.215053002635,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.552077803058
 12/12  19:00:00,3.73481427243,6.70107227477,0.0,6.64781623734,0.0,0.20208093947,0.20208093947,0.20208093947,1.28115894,0.2895933,0.482732692333,0.771962340148,0.654516060483
 12/12  20:00:00,3.54138686841,6.60130349693,0.0,6.54633279393,0.0,0.199015314551,0.199015314551,0.199015314551,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.67132457897
 12/12  21:00:00,3.32400881718,6.3892442961,0.0,6.33238377352,0.0,0.192564436563,0.192564436563,0.192564436563,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.61047825111
 12/12  22:00:00,3.01218177792,6.76966711709,0.0,6.71413407754,0.0,0.204185543991,0.204185543991,0.204185543991,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.536478555097
 12/12  23:00:00,2.43255245327,6.63374415779,0.0,6.58568742884,0.0,0.20027561188,0.20027561188,0.20027561188,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.419029402875
 12/12  24:00:00,1.90702488179,7.41678845663,0.0,7.37502805338,0.0,0.224268057792,0.224268057792,0.224268057792,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.2921305888
 12/13  01:00:00,1.31134512992,7.07380320963,0.0,7.03926099528,0.0,0.214048786769,0.214048786769,0.214048786769,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157597768904
 12/13  02:00:00,1.07718674406,7.12489777901,0.0,7.09309349839,0.0,0.215662602703,0.215662602703,0.215662602703,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0961161874772
 12/13  03:00:00,0.971349377625,7.00962679884,0.0,6.9781912635,0.0,0.21214373136,0.21214373136,0.21214373136,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0795114796455
 12/13  04:00:00,1.01612417234,8.82096086409,0.0,8.78996782309,0.0,0.267201085471,0.267201085471,0.267201085471,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0843405191066
 12/13  05:00:00,1.06163099641,8.8665022003,0.0,8.83667992558,0.0,0.268622266189,0.268622266189,0.268622266189,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133303651831
 12/13  06:00:00,1.33136526959,8.09105083427,0.0,8.05777157252,0.0,0.244946633255,0.244946633255,0.244946633255,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.348543717349
 12/13  07:00:00,2.00990201447,7.92345639934,0.0,7.885005485,0.0,0.239682672123,0.239682672123,0.239682672123,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.750132244254
 12/13  08:00:00,2.57980986474,8.1988704922,0.0,8.15801351489,0.0,0.247985236866,0.247985236866,0.247985236866,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.860069212854
 12/13  09:00:00,2.45947937112,7.51716328122,0.0,7.48262106688,0.0,0.227473843549,0.227473843549,0.227473843549,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.830565295207
 12/13  10:00:00,2.10673717929,7.09605188856,0.0,7.0666536709,0.0,0.214844720668,0.214844720668,0.214844720668,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.741944209573
 12/13  11:00:00,1.99525269119,7.71385251446,0.0,7.6837628994,0.0,0.233638208096,0.233638208096,0.233638208096,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.637203210292
 12/13  12:00:00,1.86465008551,5.8575005269,0.0,5.82740169321,0.0,0.177209410348,0.177209410348,0.177209410348,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.543941309291
 12/13  13:00:00,1.75953986404,5.36646642405,0.0,5.33687461512,0.0,0.162299152576,0.162299152576,0.162299152576,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.471188943317
 12/13  14:00:00,1.72505798725,6.46507667526,0.0,6.43446159817,0.0,0.195688267165,0.195688267165,0.195688267165,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.428156193534
 12/13  15:00:00,1.6890773115,5.98540432084,0.0,5.95306535956,0.0,0.181087210194,0.181087210194,0.181087210194,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.385219863778
 12/13  16:00:00,1.8463703151,6.27586500096,0.0,6.24172840643,0.0,0.189904419916,0.189904419916,0.189904419916,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.390786204131
 12/13  17:00:00,2.40123799849,7.97133542366,0.0,7.93095781522,0.0,0.241363032854,0.241363032854,0.241363032854,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.442488940338
 12/13  18:00:00,3.28597645351,8.94148729046,0.0,8.89243494924,0.0,0.270730769844,0.270730769844,0.270730769844,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.553471063804
