Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  10:00:00,3.5017941986,0.0,0.0,1.89319615025,0.37505039244,2.26824654269,0.37505039244,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.339921119326
 09/15  11:00:00,3.49425484185,0.0,0.0,1.9202695434,0.376259685492,2.2965292289,0.376259685492,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.287386956142
 09/15  12:00:00,3.68914941429,0.0,0.0,2.13640051066,0.413073616523,2.54947412718,0.413073616523,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.246336265682
 09/15  13:00:00,3.84018022082,0.0,0.0,2.30255684305,0.445210022596,2.74776686565,0.445210022596,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.223991597557
 09/15  14:00:00,4.3954779477,0.0,0.0,2.80643157695,0.529384762186,3.33581633913,0.529384762186,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.201503273625
 09/15  15:00:00,4.7019350866,0.0,0.0,3.03755643551,0.572991672476,3.61054810798,0.572991672476,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.205287619464
 09/15  16:00:00,4.86614158608,0.0,0.0,3.04047955983,0.573569720931,3.61404928077,0.573569720931,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.233745864069
 09/15  17:00:00,5.23032329735,0.0,0.0,3.07145983763,0.593965528546,3.66542536617,0.593965528546,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.296774979723
 09/15  18:00:00,5.03028912094,0.0,0.0,2.66646372608,0.535270663839,3.20173438991,0.535270663839,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.35750580033
 09/15  19:00:00,4.93184486073,0.0,0.0,2.38225757929,0.495662366645,2.87791994594,0.495662366645,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.370326873088
 09/15  20:00:00,5.01271478033,0.0,0.0,2.20943578631,0.470013101895,2.6794488882,0.470013101895,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.336830413326
 09/15  21:00:00,4.66355660297,0.0,0.0,2.03647000596,0.437498634694,2.47396864066,0.437498634694,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.295888198466
 09/15  22:00:00,3.90502124014,0.0,0.0,1.76475507204,0.387079069345,2.15183414138,0.387079069345,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.234005628072
 09/15  23:00:00,3.22963452246,0.0,0.0,1.5632990629,0.342911710996,1.9062107739,0.342911710996,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167235211428
 09/15  24:00:00,2.47912014662,0.0,0.0,1.31359012349,0.291276489159,1.60486661265,0.291276489159,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0947882029909
 09/16  01:00:00,2.07361398919,0.0,0.0,1.11986311107,0.25094198356,1.37080509463,0.25094198356,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0646901191089
 09/16  02:00:00,1.83825619056,0.0,0.0,0.991289756236,0.222136634021,1.21342639026,0.222136634021,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0558245286392
 09/16  03:00:00,1.70199634394,0.0,0.0,0.890279122862,0.199500313749,1.08977943661,0.199500313749,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0587979133462
 09/16  04:00:00,1.62511630671,0.0,0.0,0.804138028094,0.180194054072,0.984332082166,0.180194054072,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0880690718701
 09/16  05:00:00,1.76353871059,0.0,0.0,0.763227895507,0.171014916128,0.934242811635,0.171014916128,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.21610984646
 09/16  06:00:00,2.22679722485,0.0,0.0,0.770115456487,0.173998949123,0.94411440561,0.173998949123,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.45419023044
 09/16  07:00:00,2.69078004968,0.0,0.0,0.824603855876,0.182829042434,1.00743289831,0.182829042434,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.516005571469
 09/16  08:00:00,2.68319200723,0.0,0.0,0.909281754872,0.195359441713,1.10464119659,0.195359441713,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.497242576755
 09/16  09:00:00,2.67874488938,0.0,0.0,1.05929976676,0.222692264216,1.28199203098,0.222692264216,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.440901493589
 09/16  10:00:00,3.01927797811,0.0,0.0,1.40250477925,0.288236637908,1.69074141716,0.288236637908,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.375507757109
 09/16  11:00:00,3.36737195331,0.0,0.0,1.73769390495,0.340589386147,2.0782832911,0.340589386147,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.317513119524
 09/16  12:00:00,3.32049623065,0.0,0.0,1.74771286187,0.350838106153,2.09855096803,0.350838106153,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.272827317632
 09/16  13:00:00,3.07378183742,0.0,0.0,1.57061783207,0.337287425536,1.90790525761,0.337287425536,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.246602117775
 09/16  14:00:00,3.38730314049,0.0,0.0,1.87621265867,0.385508941753,2.26172160042,0.385508941753,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.221776704406
 09/16  15:00:00,3.98468662022,0.0,0.0,2.37090295317,0.458520358016,2.82942331119,0.458520358016,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.225928481701
 09/16  16:00:00,4.37485520034,0.0,0.0,2.56015297738,0.495118772439,3.05527174982,0.495118772439,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.259332770308
 09/16  17:00:00,4.90400040532,0.0,0.0,2.7315388368,0.535341023062,3.26687985986,0.535341023062,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.32775367556
 09/16  18:00:00,4.77779585832,0.0,0.0,2.38438337321,0.484805661792,2.869189035,0.484805661792,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.397529191309
 09/16  19:00:00,4.6489672301,0.0,0.0,2.06981770368,0.440215307922,2.5100330116,0.440215307922,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.415383963714
 09/16  20:00:00,4.9001928368,0.0,0.0,2.04851240163,0.435686924958,2.48419932659,0.435686924958,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.378893432844
 09/16  21:00:00,4.50999249378,0.0,0.0,1.84346469016,0.400435192723,2.24389988289,0.400435192723,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.330851513466
 09/16  22:00:00,3.79996281502,0.0,0.0,1.62891792679,0.357119952346,1.98603787914,0.357119952346,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.261734718046
 09/16  23:00:00,3.15484464601,0.0,0.0,1.47499781049,0.320413990136,1.79541180062,0.320413990136,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.185120322078
 09/16  24:00:00,2.36972864646,0.0,0.0,1.21216638356,0.268635577473,1.48080196103,0.268635577473,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.101792057548
 09/17  01:00:00,2.00666300159,0.0,0.0,1.06700292409,0.236469673388,1.30347259748,0.236469673388,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.06507162867
 09/17  02:00:00,1.78999552229,0.0,0.0,0.953493244838,0.211313995796,1.16480724063,0.211313995796,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0561830099886
 09/17  03:00:00,1.67419692408,0.0,0.0,0.868802932628,0.192544006595,1.06134693922,0.192544006595,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0594309908793
 09/17  04:00:00,1.57512242877,0.0,0.0,0.763059436212,0.170869338061,0.933928774273,0.170869338061,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0884785018201
 09/17  05:00:00,1.69863183378,0.0,0.0,0.708479971769,0.159968396434,0.868448368203,0.159968396434,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.216997413084
 09/17  06:00:00,2.13891057241,0.0,0.0,0.695501530788,0.158552036062,0.85405356685,0.158552036062,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.456364416759
 09/17  07:00:00,2.63419316669,0.0,0.0,0.774934083087,0.173507548054,0.948441631141,0.173507548054,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.518409955643
 09/17  08:00:00,2.7338144957,0.0,0.0,0.945744226858,0.207318643679,1.15306287054,0.207318643679,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.499443391279
 09/17  09:00:00,2.72496595224,0.0,0.0,1.09225074698,0.2345580632,1.32680881018,0.2345580632,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.442305777243
 09/17  10:00:00,3.14042624159,0.0,0.0,1.50268747382,0.308757125968,1.81144459979,0.308757125968,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.375952837959
 09/17  11:00:00,3.31528363242,0.0,0.0,1.69138243705,0.33512214282,2.02650457987,0.33512214282,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.317203509851
 09/17  12:00:00,3.53980776359,0.0,0.0,1.94244591811,0.375632965159,2.31807888326,0.375632965159,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.272610935332
 09/17  13:00:00,3.86132641852,0.0,0.0,2.26213095085,0.432588770981,2.69471972183,0.432588770981,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.247332234655
 09/17  14:00:00,4.19899880048,0.0,0.0,2.58485793714,0.487668490357,3.07252642749,0.487668490357,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.222667537323
 09/17  15:00:00,4.615603816,0.0,0.0,2.91594608826,0.543933660924,3.45987974918,0.543933660924,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.226389239487
 09/17  16:00:00,5.05408334883,0.0,0.0,3.14756846802,0.587163147318,3.73473161534,0.587163147318,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.25910105328
 09/17  17:00:00,5.44727423651,0.0,0.0,3.20529838643,0.604854726771,3.8101531132,0.604854726771,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.327754253408
 09/17  18:00:00,5.22893977998,0.0,0.0,2.77582771469,0.544185868424,3.32001358311,0.544185868424,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.397848564858
 09/17  19:00:00,5.03551228089,0.0,0.0,2.40224097355,0.493846020023,2.89608699358,0.493846020023,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.415875032522
 09/17  20:00:00,5.10366316566,0.0,0.0,2.21977487228,0.466868092213,2.68664296449,0.466868092213,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.3799201238
 09/17  21:00:00,4.6160388441,0.0,0.0,1.92931696551,0.419536733294,2.3488536988,0.419536733294,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.331944047878
 09/17  22:00:00,3.93834981218,0.0,0.0,1.74420567816,0.379373538006,2.12357921617,0.379373538006,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.262580378184
 09/17  23:00:00,3.20153311632,0.0,0.0,1.51015707304,0.331564737725,1.84172181077,0.331564737725,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.185498782245
 09/17  24:00:00,2.38926459479,0.0,0.0,1.22533396508,0.274853731028,1.50018769611,0.274853731028,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.101942270807
 09/18  01:00:00,1.966484488,0.0,0.0,1.0361129111,0.234408725241,1.27052163634,0.234408725241,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0624489376145
 09/18  02:00:00,1.69868913186,0.0,0.0,0.877820885095,0.200549171997,1.07837005709,0.200549171997,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0543602479239
 09/18  03:00:00,1.55688334531,0.0,0.0,0.771482281188,0.176255597259,0.947737878447,0.176255597259,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0573194444067
 09/18  04:00:00,1.41240751548,0.0,0.0,0.631751315298,0.146763539522,0.77851485482,0.146763539522,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0842938561818
 09/18  05:00:00,1.50154789983,0.0,0.0,0.559450242184,0.130888829242,0.690339071426,0.130888829242,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.202802250574
 09/18  06:00:00,1.87213200554,0.0,0.0,0.512913461885,0.119998091785,0.63291155367,0.119998091785,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.423124293925
 09/18  07:00:00,2.30799810069,0.0,0.0,0.557062220802,0.129398988566,0.686461209368,0.129398988566,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.478883566846
 09/18  08:00:00,2.3967827588,0.0,0.0,0.730257308137,0.163781827685,0.894039135822,0.163781827685,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.459278906586
 09/18  09:00:00,2.54898589967,0.0,0.0,1.02182631335,0.217601681086,1.23942799443,0.217601681086,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.406242775049
 09/18  10:00:00,2.82270622968,0.0,0.0,1.31070296267,0.272978881035,1.5836818437,0.272978881035,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.345397849392
 09/18  11:00:00,3.05341675613,0.0,0.0,1.54168018286,0.309741233643,1.8514214165,0.309741233643,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.291656682825
 09/18  12:00:00,3.38561039579,0.0,0.0,1.87461221202,0.367673919034,2.24228613106,0.367673919034,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.249985243314
 09/18  13:00:00,3.51290981508,0.0,0.0,2.02434771916,0.391775059615,2.41612277878,0.391775059615,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.22836527869
 09/18  14:00:00,3.81942548899,0.0,0.0,2.30890509908,0.446849824825,2.75575492391,0.446849824825,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.205512230139
 09/18  15:00:00,4.20905249949,0.0,0.0,2.60882961724,0.504906037678,3.11373565492,0.504906037678,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.209217485417
 09/18  16:00:00,4.63037286016,0.0,0.0,2.83186913447,0.542007265523,3.37387639999,0.542007265523,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.238150018928
 09/18  17:00:00,4.919095957,0.0,0.0,2.80007360578,0.549295539168,3.34936914495,0.549295539168,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.301603860589
 09/18  18:00:00,4.70486616491,0.0,0.0,2.38125940293,0.489833043142,2.87109244607,0.489833043142,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.362724788143
 09/18  19:00:00,4.76755822229,0.0,0.0,2.24130036955,0.466857098857,2.70815746841,0.466857098857,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.375802712171
 09/18  20:00:00,4.93316571484,0.0,0.0,2.1437631259,0.451187864258,2.59495099016,0.451187864258,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.341779245889
 09/18  21:00:00,4.53817755387,0.0,0.0,1.92918525042,0.415073948365,2.34425919878,0.415073948365,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.300218591245
 09/18  22:00:00,3.82882641226,0.0,0.0,1.70175472129,0.37047361763,2.07222833892,0.37047361763,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.237416602662
 09/18  23:00:00,3.12927165067,0.0,0.0,1.4783787244,0.324903390081,1.80328211448,0.324903390081,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.169800999058
 09/18  24:00:00,2.21142077314,0.0,0.0,1.08349427742,0.251960647143,1.33545492457,0.251960647143,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0965005175979
 09/19  01:00:00,1.79801100222,0.0,0.0,0.892145982204,0.208964569174,1.10111055138,0.208964569174,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0633865367899
 09/19  02:00:00,1.49693667178,0.0,0.0,0.707438016805,0.168113093439,0.875551110244,0.168113093439,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.055426734693
 09/19  03:00:00,1.36945651842,0.0,0.0,0.614125176711,0.145022543659,0.75914772037,0.145022543659,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0584827755944
 09/19  04:00:00,1.20745945859,0.0,0.0,0.461764347681,0.110508037004,0.572272384686,0.110508037004,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0855882694219
 09/19  05:00:00,1.31516949721,0.0,0.0,0.405093728981,0.0969406731828,0.502034402164,0.0969406731828,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.204728517224
 09/19  06:00:00,1.63309273351,0.0,0.0,0.315760240321,0.075553078639,0.39131331896,0.075553078639,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.425683256604
 09/19  07:00:00,2.17857718536,0.0,0.0,0.447475775918,0.106297341829,0.553773117746,0.106297341829,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.482150743131
 09/19  08:00:00,2.38255848898,0.0,0.0,0.715061580353,0.161855631622,0.876917211975,0.161855631622,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.462176560611
 09/19  09:00:00,2.43202782983,0.0,0.0,0.921599549313,0.198298352572,1.11989790189,0.198298352572,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.408814797749
 09/19  10:00:00,2.80932902249,0.0,0.0,1.30043407505,0.267635451353,1.56806952641,0.267635451353,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.347632959501
 09/19  11:00:00,2.80914859,0.0,0.0,1.33348007195,0.271552035949,1.6050321079,0.271552035949,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.293777825293
 09/19  12:00:00,3.12021293705,0.0,0.0,1.64818486843,0.327087075741,1.97527194417,0.327087075741,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.251601971462
 09/19  13:00:00,3.37435581643,0.0,0.0,1.90411567347,0.373804137405,2.27791981088,0.373804137405,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.228014247931
 09/19  14:00:00,3.62788756648,0.0,0.0,2.1439898291,0.4209814126,2.5649712417,0.4209814126,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.204757989835
 09/19  15:00:00,4.10654163376,0.0,0.0,2.5227799762,0.488818709377,3.01159868558,0.488818709377,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.208843589034
 09/19  16:00:00,4.40886782461,0.0,0.0,2.63459057357,0.517435062771,3.15202563634,0.517435062771,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.238495747031
 09/19  17:00:00,4.79210172917,0.0,0.0,2.68749336778,0.533760061088,3.22125342887,0.533760061088,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.302725348843
 09/19  18:00:00,4.59307933319,0.0,0.0,2.28119664387,0.476004160592,2.75720080446,0.476004160592,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.364829598032
 09/19  19:00:00,4.36261113462,0.0,0.0,1.88205306163,0.418859863941,2.30091292557,0.418859863941,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.378100167338
 09/19  20:00:00,4.42530557889,0.0,0.0,1.69584173586,0.388666551388,2.08450828725,0.388666551388,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.344361812839
 09/19  21:00:00,4.08817365575,0.0,0.0,1.53654243705,0.355066470478,1.89160890752,0.355066470478,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.302864984373
