Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/24  02:00:00,0.703868808291,0.48528609643,0.0,0.458667954818,0.0,0.0128523783864,0.0128523783864,0.0128523783864,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0689265611967
 10/24  03:00:00,0.702840131532,0.824986394098,0.0,0.798742936004,0.0,0.0223790996917,0.0223790996917,0.0223790996917,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0727093716767
 10/24  04:00:00,0.750790270148,1.24504094228,0.0,1.21978883433,0.0,0.0341735891368,0.0341735891368,0.0341735891368,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111314300983
 10/24  05:00:00,1.0022200047,1.70952033438,0.0,1.68134101144,0.0,0.0471023046533,0.0471023046533,0.0471023046533,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.282227364334
 10/24  06:00:00,1.61094458219,2.43117811041,0.0,2.39861967385,0.0,0.0671955684188,0.0671955684188,0.0671955684188,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600574396144
 10/24  07:00:00,2.14318577757,2.49255888633,0.0,2.45796310814,0.0,0.0688600540019,0.0688600540019,0.0688600540019,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.685664724396
 10/24  08:00:00,1.9745542972,1.08692600308,0.0,1.05767727094,0.0,0.0296304551067,0.0296304551067,0.0296304551067,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.66089124708
 10/24  09:00:00,1.6302414015,0.180983095741,0.0,0.156090059495,0.0,0.00437223147379,0.00437223147379,0.00437223147379,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.589471961878
 10/24  10:00:00,1.95148599368,0.0254784792433,0.0,0.0,0.356688077095,0.0782956776903,0.434983754785,0.0782956776903,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.506243670195
 10/24  11:00:00,2.47409135882,0.0254862851499,0.0,0.0,0.836969089036,0.175074352531,1.01204344157,0.175074352531,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432855105771
 10/24  12:00:00,2.95398216548,0.0250569602852,0.0,0.0,1.2990944575,0.266111473334,1.56520593084,0.266111473334,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375670937193
 10/24  13:00:00,3.26869098315,0.0259234159212,0.0,0.0,1.61609069367,0.32385962574,1.93995031941,0.32385962574,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.342546499815
 10/24  14:00:00,3.6276015605,0.0273831204612,0.0,0.0,1.95415074515,0.386818863115,2.34096960827,0.386818863115,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.308953394419
 10/24  15:00:00,3.75612474473,0.0289052722543,0.0,0.0,2.0088109288,0.411567681623,2.42037861042,0.411567681623,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313750920777
 10/24  16:00:00,3.97262141089,0.0341898710434,0.0,0.0,1.99516921532,0.412793267911,2.40796248323,0.412793267911,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354858550296
 10/24  17:00:00,4.34221603415,0.0415352291831,0.0,0.0,1.91037565782,0.399837028901,2.31021268672,0.399837028901,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443826243023
 10/24  18:00:00,4.39533814247,0.0450947226068,0.0,0.0,1.56546494326,0.33777424801,1.90323919127,0.33777424801,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526905194725
 10/24  19:00:00,4.43773548814,0.0465466212401,0.0,0.0,1.30674576762,0.28932074501,1.59606651263,0.28932074501,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.541032428647
 10/24  20:00:00,4.2205440214,0.0481468320994,0.0,0.0,1.08591145518,0.242587131539,1.32849858672,0.242587131539,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.49154579585
 10/24  21:00:00,3.6271999521,0.0470227815446,0.0,0.0,0.855010585989,0.192336547129,1.04734713312,0.192336547129,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431702462841
 10/24  22:00:00,2.92028005365,0.0406921912669,0.0,0.0,0.707527076639,0.156664647728,0.864191724367,0.156664647728,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338668160805
 10/24  23:00:00,2.23229126594,0.035360757038,0.0,0.0,0.568280616163,0.124860136571,0.693140752734,0.124860136571,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.238434010668
 10/24  24:00:00,1.45987701808,0.029248732146,0.0,0.0,0.37789074291,0.0843820538945,0.462272796805,0.0843820538945,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131105222349
 10/25  01:00:00,1.19904586808,0.0269303778766,0.0,0.0,0.339267780526,0.0745027200694,0.413770500595,0.0745027200694,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0821269261352
 10/25  02:00:00,1.00202058714,0.0266181416114,0.0,0.0,0.254434707943,0.0562781820577,0.310712890001,0.0562781820577,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0692178284317
 10/25  03:00:00,0.935383150915,0.0262434580931,0.0,0.0,0.208163618185,0.0464172725932,0.254580890779,0.0464172725932,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0730505999725
 10/25  04:00:00,0.937575240773,0.025252107951,0.0,0.0,0.180222403288,0.0401589122691,0.220381315557,0.0401589122691,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111891545187
 10/25  05:00:00,1.1318227919,0.0281793229376,0.0,0.0,0.142868616065,0.0322924244063,0.175161040471,0.0322924244063,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283771415721
 10/25  06:00:00,1.60634796827,0.0325584365575,0.0,0.0,0.0482667310461,0.0109847003749,0.0592514314211,0.0109847003749,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.603921919217
 10/25  07:00:00,2.13272910097,0.0345957781882,0.0,0.0,0.0443478266797,0.010202996378,0.0545508230577,0.010202996378,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.689517278737
 10/25  08:00:00,1.95845109978,0.381130528691,0.0,0.351881796545,0.0,0.00984607489013,0.00984607489013,0.00984607489013,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.66457242988
 10/25  09:00:00,1.69337810563,0.024893036246,0.0,0.0,0.0522576754833,0.0120165183181,0.0642741938014,0.0120165183181,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592706703686
 10/25  10:00:00,1.79908408912,0.0254784792433,0.0,0.0,0.22801110906,0.0518665192748,0.279877628334,0.0518665192748,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508947892079
 10/25  11:00:00,2.11213061789,0.0254862851499,0.0,0.0,0.52835013865,0.119498017185,0.647848155834,0.119498017185,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.435089650576
 10/25  12:00:00,2.36977777291,0.0250569602852,0.0,0.0,0.799467296283,0.179670613922,0.979137910205,0.179670613922,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.37753456526
 10/25  13:00:00,2.59885283758,0.0259234159212,0.0,0.0,1.03837171898,0.230075211274,1.26844693026,0.230075211274,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.344211743402
 10/25  14:00:00,2.86189505434,0.0273831204612,0.0,0.0,1.29201269428,0.2817635369,1.57377623118,0.2817635369,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.310440265345
 10/25  15:00:00,3.16942811587,0.0289052722543,0.0,0.0,1.50628050179,0.325905533392,1.83218603518,0.325905533392,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.31524686716
 10/25  16:00:00,3.46475052875,0.0341898710434,0.0,0.0,1.56044064124,0.337899607615,1.89834024885,0.337899607615,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356609902534
 10/25  17:00:00,3.62040299537,0.0415352291831,0.0,0.0,1.2953041393,0.290892881592,1.58619702089,0.290892881592,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.446028870069
 10/25  18:00:00,3.69603784123,0.0450947226068,0.0,0.0,0.976487782337,0.224911026114,1.20139880845,0.224911026114,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.529445276307
 10/25  19:00:00,3.74478341498,0.0465466212401,0.0,0.0,0.729896710313,0.170651805418,0.900548515731,0.170651805418,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543598352387
 10/25  20:00:00,3.50606436095,0.0481468320994,0.0,0.0,0.495569299623,0.116127741551,0.611697041173,0.116127741551,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.493867680941
 10/25  21:00:00,2.90244744801,0.0470227815446,0.0,0.0,0.259607153566,0.060940547771,0.320547701337,0.060940547771,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433749390535
 10/25  22:00:00,2.13738679228,0.0406921912669,0.0,0.0,0.0646119192724,0.0151771483847,0.079789067657,0.0151771483847,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.340177556145
 10/25  23:00:00,1.55875198204,0.69963928798,0.0,0.664278530942,0.0,0.0186695236652,0.0186695236652,0.0186695236652,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.239365955833
 10/25  24:00:00,1.03134284334,1.21845855633,0.0,1.18920982418,0.0,0.0334259227705,0.0334259227705,0.0334259227705,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131417921649
 10/26  01:00:00,0.834186092508,1.76474623786,0.0,1.73781585998,0.0,0.0488495701624,0.0488495701624,0.0488495701624,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0821880809914
 10/26  02:00:00,0.746638324968,1.99669443903,0.0,1.97007629741,0.0,0.0553829068108,0.0553829068108,0.0553829068108,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0691655494496
 10/26  03:00:00,0.746861727077,2.37691204474,0.0,2.35066858664,0.0,0.0660858594277,0.0660858594277,0.0660858594277,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0730242074857
 10/26  04:00:00,0.800825484488,2.99331759624,0.0,2.96806548829,0.0,0.0834579763286,0.0834579763286,0.0834579763286,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.11206512813
 10/26  05:00:00,1.04854862127,3.25659226555,0.0,3.22841294261,0.0,0.0907858427882,0.0907858427882,0.0907858427882,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.284872442772
 10/26  06:00:00,1.6595669255,3.92931747186,0.0,3.8967590353,0.0,0.109588118336,0.109588118336,0.109588118336,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.606804189534
 10/26  07:00:00,2.17683239656,3.42110657936,0.0,3.38651080117,0.0,0.0952542642483,0.0952542642483,0.0952542642483,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.692917133137
 10/26  08:00:00,2.04084293144,3.18736971707,0.0,3.15812098492,0.0,0.0888595840306,0.0888595840306,0.0888595840306,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.667950752392
 10/26  09:00:00,1.69862736495,2.38769544371,0.0,2.36280240746,0.0,0.066488186584,0.066488186584,0.066488186584,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595741970222
 10/26  10:00:00,1.57208621897,1.81180428112,0.0,1.78632580187,0.0,0.0502739058814,0.0502739058814,0.0502739058814,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.51155374438
 10/26  11:00:00,1.49357574761,0.990467701285,0.0,0.964981416135,0.0,0.0271655426321,0.0271655426321,0.0271655426321,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.43721739349
 10/26  12:00:00,1.43157154574,0.0250569602852,0.0,0.0,0.0316016440662,0.00757453451191,0.0391761785782,0.00757453451191,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.379290069713
 10/26  13:00:00,1.54957363193,0.0259234159212,0.0,0.0,0.175447637536,0.0422159817014,0.217663619237,0.0422159817014,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.345715848772
 10/26  14:00:00,1.82074778017,0.0273831204612,0.0,0.0,0.428544654804,0.102773483392,0.531318138197,0.102773483392,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311751084161
 10/26  15:00:00,1.87036817129,0.0289052722543,0.0,0.0,0.42818030134,0.103631029461,0.531811330801,0.103631029461,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316561626953
 10/26  16:00:00,2.13216694263,0.0341898710434,0.0,0.0,0.454134418305,0.110122644559,0.564257062864,0.110122644559,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.358109502402
 10/26  17:00:00,2.44052364287,0.0415352291831,0.0,0.0,0.325326913042,0.0790565818735,0.404383494916,0.0790565818735,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.447963043545
 10/26  18:00:00,2.80519508463,0.0450947226068,0.0,0.0,0.247808011229,0.0603614010847,0.308169412314,0.0603614010847,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.531831915844
 10/26  19:00:00,2.87821250336,0.0465466212401,0.0,0.0,0.0252878326885,0.00616481002024,0.0314526427088,0.00616481002024,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.546123313787
 10/26  20:00:00,2.9210518634,0.911482717859,0.0,0.86333588576,0.0,0.0243643992842,0.0243643992842,0.0243643992842,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.49618782528
 10/26  21:00:00,2.62294344919,1.42840421925,0.0,1.38138143771,0.0,0.0390004513276,0.0390004513276,0.0390004513276,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.435792641721
 10/26  22:00:00,2.11765005456,2.11344825934,0.0,2.07275606807,0.0,0.0585312700845,0.0585312700845,0.0585312700845,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.341698615997
 10/26  23:00:00,1.62866250196,3.13856642311,0.0,3.10320566607,0.0,0.0876398093777,0.0876398093777,0.0876398093777,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.240306190041
 10/26  24:00:00,1.11089567846,4.0166060502,0.0,3.98735731805,0.0,0.112625479432,0.112625479432,0.112625479432,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131771200106
 10/27  01:00:00,0.909739764136,4.42907914717,0.0,4.40214876929,0.0,0.124349507648,0.124349507648,0.124349507648,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0822418151338
 10/27  02:00:00,0.866882140947,6.24604612759,0.0,6.21942798598,0.0,0.175700874541,0.175700874541,0.175700874541,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0690913976988
 10/27  03:00:00,0.856432705642,6.24707772042,0.0,6.22083426233,0.0,0.175750479098,0.175750479098,0.175750479098,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0729305663806
 10/27  04:00:00,0.887023515894,6.02336599346,0.0,5.99811388551,0.0,0.169466483433,0.169466483433,0.169466483433,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112254652432
 10/27  05:00:00,1.14100883098,6.47262002801,0.0,6.44444070508,0.0,0.182099778116,0.182099778116,0.182099778116,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.28601871715
 10/27  06:00:00,1.75804258906,7.29185295231,0.0,7.25929451575,0.0,0.205140212694,0.205140212694,0.205140212694,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.609727758735
 10/27  07:00:00,2.28298730584,7.037665778,0.0,7.00306999981,0.0,0.197929221629,0.197929221629,0.197929221629,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.696397085035
 10/27  08:00:00,2.12389890352,5.99194699616,0.0,5.96269826402,0.0,0.168542261531,0.168542261531,0.168542261531,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671324046978
 10/27  09:00:00,1.77480829775,4.96569306725,0.0,4.94080003101,0.0,0.139652437235,0.139652437235,0.139652437235,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.598758652374
 10/27  10:00:00,1.64704717931,4.36550036367,0.0,4.34002188443,0.0,0.122675309526,0.122675309526,0.122675309526,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.514113301075
 10/27  11:00:00,1.55277558742,3.00430100339,0.0,2.97881471824,0.0,0.0842071307224,0.0842071307224,0.0842071307224,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439375645212
 10/27  12:00:00,1.44336210263,1.7627145881,0.0,1.73765762782,0.0,0.0491244215787,0.0491244215787,0.0491244215787,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.381132383599
 10/27  13:00:00,1.36868034067,1.26947051856,0.0,1.24354710264,0.0,0.0351578005542,0.0351578005542,0.0351578005542,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.34732837619
 10/27  14:00:00,1.30027070719,0.361931148217,0.0,0.334548027756,0.0,0.00945907938699,0.00945907938699,0.00945907938699,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313133069989
 10/27  15:00:00,1.46714383592,0.0289052722543,0.0,0.0,0.102212667645,0.0249503919133,0.127163059559,0.0249503919133,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.317985562824
 10/27  16:00:00,1.79191816106,0.0341898710434,0.0,0.0,0.178701854674,0.0436216118066,0.22232346648,0.0436216118066,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.359794317222
 10/27  17:00:00,2.05499912385,0.633015730504,0.0,0.59148050132,0.0,0.0167260754039,0.0167260754039,0.0167260754039,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450095944038
 10/27  18:00:00,2.53839594951,1.41831167199,0.0,1.37321694938,0.0,0.0388439711328,0.0388439711328,0.0388439711328,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.534358221901
 10/27  19:00:00,2.91019069929,2.19643831898,0.0,2.14989169774,0.0,0.0608332904402,0.0608332904402,0.0608332904402,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.548720861987
 10/27  20:00:00,2.97980159201,2.90078203463,0.0,2.85263520253,0.0,0.0807406875519,0.0807406875519,0.0807406875519,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.498561265623
 10/27  21:00:00,2.68528319125,3.553965105,0.0,3.50694232345,0.0,0.099278581286,0.099278581286,0.099278581286,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.437854253821
 10/27  22:00:00,2.18780786096,4.53256790208,0.0,4.49187571081,0.0,0.127174827268,0.127174827268,0.127174827268,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343212865212
 10/27  23:00:00,1.71811779541,6.25824365714,0.0,6.22288290011,0.0,0.176199128046,0.176199128046,0.176199128046,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241202164821
 10/27  24:00:00,1.17920924657,6.40861926766,0.0,6.37937053551,0.0,0.18063253748,0.18063253748,0.18063253748,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132077710162
 10/28  01:00:00,1.00010710718,7.27174192289,0.0,7.24481154501,0.0,0.205137578671,0.205137578671,0.205137578671,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0872162257599
 10/28  02:00:00,0.961799344069,9.3479969872,0.0,9.32137884559,0.0,0.263959167826,0.263959167826,0.263959167826,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0727038627143
 10/28  03:00:00,0.954550481189,9.50279131845,0.0,9.47654786036,0.0,0.268366958597,0.268366958597,0.268366958597,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0768388909063
