Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/04  08:00:00,1.47893639368,6.84330782172,0.0,5.6531505063,0.0,0.161291279426,0.161291279426,0.161291279426,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.21164359549,6.51851279919,0.0,5.44037928767,0.0,0.155216716612,0.155216716612,0.155216716612,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.19927925338,6.95510955434,0.0,6.00371122702,0.0,0.171260302494,0.171260302494,0.171260302494,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.20035672261,6.21594716841,0.0,5.37784638561,0.0,0.153401131902,0.153401131902,0.153401131902,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.18535198336,6.17043774324,0.0,5.42087511088,0.0,0.154615743766,0.154615743766,0.154615743766,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.15692869523,6.05721124683,0.0,5.35900483136,0.0,0.15283751797,0.15283751797,0.15283751797,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,1.15734023587,6.30420199764,0.0,5.65655996808,0.0,0.161316418648,0.161316418648,0.161316418648,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.20344081476,6.34149402102,0.0,5.68552778827,0.0,0.162143135205,0.162143135205,0.162143135205,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.38989752599,6.21981524539,0.0,5.49540405264,0.0,0.156722821631,0.156722821631,0.156722821631,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.79453541716,6.92921377025,0.0,6.06222255606,0.0,0.172891330267,0.172891330267,0.172891330267,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.16365908092,6.15793776319,0.0,5.16270286584,0.0,0.147251673314,0.147251673314,0.147251673314,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.52051403523,6.17600274019,0.0,5.15879995201,0.0,0.1471560508,0.1471560508,0.1471560508,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.64130672446,6.61215874483,0.0,5.66828484268,0.0,0.161716464009,0.161716464009,0.161716464009,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.38045837506,6.59468141722,0.0,5.74235113066,0.0,0.163848548506,0.163848548506,0.163848548506,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.95468264996,7.14974435032,0.0,6.44724285511,0.0,0.183971939692,0.183971939692,0.183971939692,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.54352015392,7.66990211692,0.0,7.127633478,0.0,0.203395616772,0.203395616772,0.203395616772,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,1.11841478543,8.36463071453,0.0,7.99310675176,0.0,0.228099532822,0.228099532822,0.228099532822,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.95776121376,8.59551635563,0.0,8.30122806295,0.0,0.236896355968,0.236896355968,0.236896355968,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.887800443257,9.06997588514,0.0,8.79621879391,0.0,0.251028922556,0.251028922556,0.251028922556,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.891166379085,9.69922840279,0.0,9.42008526367,0.0,0.268848124743,0.268848124743,0.268848124743,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.884422499199,9.61714101302,0.0,9.27934072189,0.0,0.264857948794,0.264857948794,0.264857948794,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.951168087473,9.80399291734,0.0,9.200700235,0.0,0.262626876034,0.262626876034,0.262626876034,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.22399229133,10.0997647619,0.0,9.00236965478,0.0,0.256964669084,0.256964669084,0.256964669084,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.67039601956,9.76461472482,0.0,8.53133507734,0.0,0.243541650659,0.243541650659,0.243541650659,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.55323949718,9.44423804957,0.0,8.25237022624,0.0,0.235594382924,0.235594382924,0.235594382924,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.23467566771,7.32484002734,0.0,6.24478003236,0.0,0.178248788825,0.178248788825,0.178248788825,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.17731541036,6.18514173153,0.0,5.2314139762,0.0,0.14929645947,0.14929645947,0.14929645947,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.14506421766,4.27887383287,0.0,3.4382072151,0.0,0.0981086269522,0.0981086269522,0.0981086269522,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.08637639948,2.70249880431,0.0,1.95019722361,0.0,0.0556401598901,0.0556401598901,0.0556401598901,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.05491804891,2.48264593729,0.0,1.78163433181,0.0,0.0508268716487,0.0508268716487,0.0508268716487,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,1.06200033705,2.96268528193,0.0,2.3126327169,0.0,0.0659765198335,0.0659765198335,0.0659765198335,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.11188583906,3.13245438778,0.0,2.47409197473,0.0,0.0705881595076,0.0705881595076,0.0705881595076,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.30485319259,3.23907349674,0.0,2.51215767868,0.0,0.071678488223,0.071678488223,0.071678488223,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.7199229843,4.31336706665,0.0,3.44390635012,0.0,0.0982788974114,0.0982788974114,0.0982788974114,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.11205271691,4.34920742353,0.0,3.35106146037,0.0,0.095645309301,0.095645309301,0.095645309301,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.48561404156,4.95199516705,0.0,3.9323771837,0.0,0.112256057134,0.112256057134,0.112256057134,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.61156471348,5.56831899885,0.0,4.62220036946,0.0,0.13197445303,0.13197445303,0.13197445303,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.36058352894,5.89622763895,0.0,5.04195745417,0.0,0.143973702391,0.143973702391,0.143973702391,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.92835201696,6.2244759529,0.0,5.52039082224,0.0,0.157641306695,0.157641306695,0.157641306695,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.5124327679,6.57763928725,0.0,6.03412147844,0.0,0.172308230758,0.172308230758,0.172308230758,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,1.08569601614,7.21469656325,0.0,6.84230307804,0.0,0.195380763536,0.195380763536,0.195380763536,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.918203965044,7.20609468811,0.0,6.91112017273,0.0,0.197339107252,0.197339107252,0.197339107252,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.837097313889,7.29030695467,0.0,7.01575166244,0.0,0.200325793188,0.200325793188,0.200325793188,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.819199392963,7.17581385739,0.0,6.89554162765,0.0,0.196881138621,0.196881138621,0.196881138621,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.815672728893,7.20832309859,0.0,6.86891090177,0.0,0.196108178488,0.196108178488,0.196108178488,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.883335791643,7.42912609154,0.0,6.82343219637,0.0,0.194794580204,0.194794580204,0.194794580204,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.15527920858,7.69595877071,0.0,6.59475367183,0.0,0.188251586332,0.188251586332,0.188251586332,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.63496536707,8.52847218588,0.0,7.29087728546,0.0,0.208110998174,0.208110998174,0.208110998174,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.50409397136,7.72740258633,0.0,6.53175169033,0.0,0.186448857106,0.186448857106,0.186448857106,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.25147141546,7.91598172981,0.0,6.83289780213,0.0,0.195044536581,0.195044536581,0.195044536581,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.22844430897,7.97762505573,0.0,7.02200448324,0.0,0.200425358078,0.200425358078,0.200425358078,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.2330057733,7.3603900295,0.0,6.51866626081,0.0,0.186050182588,0.186050182588,0.186050182588,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.21779684125,7.30684205787,0.0,6.5543989268,0.0,0.187060601655,0.187060601655,0.187060601655,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.1869626735,7.10873798911,0.0,6.40779363528,0.0,0.182871496239,0.182871496239,0.182871496239,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,1.18281266091,7.1953694922,0.0,6.54528803647,0.0,0.18678884369,0.18678884369,0.18678884369,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.24123087116,7.66429452743,0.0,7.00590872767,0.0,0.199933191613,0.199933191613,0.199933191613,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.42182338839,7.33699509861,0.0,6.61000798255,0.0,0.188648684026,0.188648684026,0.188648684026,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.8256947417,8.01952368502,0.0,7.14923977142,0.0,0.204050654811,0.204050654811,0.204050654811,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.19994538587,7.42860761719,0.0,6.42913035375,0.0,0.183537978267,0.183537978267,0.183537978267,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.56807293788,7.83995167603,0.0,6.81889297152,0.0,0.19471495345,0.19471495345,0.19471495345,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.69146871878,8.36472919921,0.0,7.41747259368,0.0,0.211878458334,0.211878458334,0.211878458334,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.46151776404,9.42563000595,0.0,8.57086258679,0.0,0.244907937493,0.244907937493,0.244907937493,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,2.02934207336,9.75377113078,0.0,9.0496400952,0.0,0.258631363091,0.258631363091,0.258631363091,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.61147226671,10.0369946987,0.0,9.49395570914,0.0,0.271347729564,0.271347729564,0.271347729564,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.18761261049,10.7722893213,0.0,10.4009021441,0.0,0.297297357881,0.297297357881,0.297297357881,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,1.03295684278,11.0579444989,0.0,10.7566202313,0.0,0.307487123585,0.307487123585,0.307487123585,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.954673205838,11.292757454,0.0,11.0140901602,0.0,0.314855240316,0.314855240316,0.314855240316,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.94249836826,11.4284469241,0.0,11.1437808672,0.0,0.318587142395,0.318587142395,0.318587142395,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.945281357594,11.6339569276,0.0,11.283831521,0.0,0.322600458993,0.322600458993,0.322600458993,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,1.01768059723,11.9850804168,0.0,11.3447231011,0.0,0.32435991112,0.32435991112,0.32435991112,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.29782991491,12.3192902448,0.0,11.1359158237,0.0,0.318405861814,0.318405861814,0.318405861814,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.79261027965,13.2648140945,0.0,11.9271429261,0.0,0.341067655322,0.341067655322,0.341067655322,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.62382110003,10.6823695078,0.0,9.38180828618,0.0,0.268332468286,0.268332468286,0.268332468286,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.35217831729,9.68462419627,0.0,8.50486559806,0.0,0.243215203784,0.243215203784,0.243215203784,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.30585196175,8.67860510976,0.0,7.63958862041,0.0,0.218430743607,0.218430743607,0.218430743607,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.28123002443,6.96467951401,0.0,6.05326981344,0.0,0.173037547839,0.173037547839,0.173037547839,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.2433081585,6.29891802306,0.0,5.48574082481,0.0,0.156792995337,0.156792995337,0.156792995337,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.21077960789,6.20609657796,0.0,5.45247504202,0.0,0.155835726206,0.155835726206,0.155835726206,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.20103777005,6.27377708129,0.0,5.57606087245,0.0,0.159367452112,0.159367452112,0.159367452112,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.23961143271,6.13184827467,0.0,5.42585829079,0.0,0.155078284974,0.155078284974,0.155078284974,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.42812388732,6.14007699297,0.0,5.35455404034,0.0,0.153044943985,0.153044943985,0.153044943985,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.83842311713,7.08143091514,0.0,6.1408379524,0.0,0.1755351118,0.1755351118,0.1755351118,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.22594268147,7.01870427418,0.0,5.92853553392,0.0,0.169506572545,0.169506572545,0.169506572545,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.58560508878,7.14745845339,0.0,6.02504609203,0.0,0.172294891275,0.172294891275,0.172294891275,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.69629243462,7.19894670996,0.0,6.15497241789,0.0,0.176037575598,0.176037575598,0.176037575598,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.44185944256,7.35891477602,0.0,6.42256110025,0.0,0.183708282437,0.183708282437,0.183708282437,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,2.00823200428,7.91798821277,0.0,7.1496213429,0.0,0.204512546857,0.204512546857,0.204512546857,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.57355892134,8.11055933849,0.0,7.52710652603,0.0,0.215310398016,0.215310398016,0.215310398016,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.1168036186,8.03725725674,0.0,7.65009438338,0.0,0.2188190691,0.2188190691,0.2188190691,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.958042892392,8.43448279707,0.0,8.13170856325,0.0,0.232573173201,0.232573173201,0.232573173201,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.876966947119,8.5724240425,0.0,8.29232836266,0.0,0.237148981597,0.237148981597,0.237148981597,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.864690471397,8.70582059094,0.0,8.41967354619,0.0,0.240779245532,0.240779245532,0.240779245532,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.858501602763,8.59849187078,0.0,8.24661953224,0.0,0.235820704162,0.235820704162,0.235820704162,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.924075239713,8.71301849746,0.0,8.06992187149,0.0,0.230754553607,0.230754553607,0.230754553607,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.20193645167,8.97017741096,0.0,7.7823370976,0.0,0.222512398566,0.222512398566,0.222512398566,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.69351970497,9.80646209659,0.0,8.46374962945,0.0,0.241977080646,0.241977080646,0.241977080646,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.57283346406,8.90698906496,0.0,7.60202235713,0.0,0.217344832321,0.217344832321,0.217344832321,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.31618516637,8.43220304304,0.0,7.24865236433,0.0,0.207222052867,0.207222052867,0.207222052867,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.29653261512,8.35782478132,0.0,7.31582697482,0.0,0.209111396981,0.209111396981,0.209111396981,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.2943591601,7.42750795836,0.0,6.51386582728,0.0,0.186166683516,0.186166683516,0.186166683516,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.25369540574,6.66562291463,0.0,5.85056537083,0.0,0.167180242579,0.167180242579,0.167180242579,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.22121040463,6.57433552011,0.0,5.81897621214,0.0,0.166266522948,0.166266522948,0.166266522948,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.20317188707,6.3519715887,0.0,5.65252203353,0.0,0.161501569134,0.161501569134,0.161501569134,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.22890999307,5.76178694598,0.0,5.05390120846,0.0,0.144376845331,0.144376845331,0.144376845331,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.41615570943,5.72659926233,0.0,4.93891712567,0.0,0.141076766097,0.141076766097,0.141076766097,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.8137282931,6.22437979414,0.0,5.28099344509,0.0,0.150840287771,0.150840287771,0.150840287771,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.18557623126,5.61494878634,0.0,4.52127729066,0.0,0.129140122333,0.129140122333,0.129140122333,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.55053724186,5.92981778269,0.0,4.80386415343,0.0,0.137227044352,0.137227044352,0.137227044352,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.67204154504,6.35955831176,0.0,5.31245153215,0.0,0.151786686024,0.151786686024,0.151786686024,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.43688362126,7.19319999962,0.0,6.25436306794,0.0,0.178732461141,0.178732461141,0.178732461141,0.953701621847,0.217322261175,0.367678107085,0.696049170016
