Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/30  01:00:00,0.757621578028,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0796473019547
 09/30  02:00:00,0.665755563181,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0675994156855
 09/30  03:00:00,0.653695026435,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0712030184116
 09/30  04:00:00,0.689854393467,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.108272236055
 09/30  05:00:00,0.915223143107,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.271041835868
 09/30  06:00:00,1.45544744471,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.575290121955
 09/30  07:00:00,1.91505347548,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.657624761769
 09/30  08:00:00,1.79345741505,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.6368529198
 09/30  09:00:00,1.56535256613,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.568549119239
 09/30  10:00:00,1.47437822333,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.48787549316
 09/30  11:00:00,1.42129275604,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.416241664903
 09/30  12:00:00,1.34391721789,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.361412941076
 09/30  13:00:00,1.28156687059,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.328726021358
 09/30  14:00:00,1.31110969762,0.0248912005011,0.0,0.0,0.0623663865788,0.0141037009005,0.0764700874794,0.0141037009005,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.296965050732
 09/30  15:00:00,1.67298178288,0.0262748333681,0.0,0.0,0.332666423591,0.0754781932091,0.4081446168,0.0754781932091,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.301316301495
 09/30  16:00:00,1.97563803541,0.0310785228605,0.0,0.0,0.435000051624,0.0989554810283,0.533955532653,0.0989554810283,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.343107659639
 09/30  17:00:00,2.27688166627,0.0377554383883,0.0,0.0,0.394772634036,0.091179286018,0.485951920054,0.091179286018,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.428032703738
 09/30  18:00:00,2.52865893758,0.0409910106313,0.0,0.0,0.335115023741,0.0784519587921,0.413566982533,0.0784519587921,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.513265392004
 09/30  19:00:00,2.74757347156,0.0423107835199,0.0,0.0,0.271654054326,0.0636259255256,0.335279979851,0.0636259255256,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.532334267089
 09/30  20:00:00,2.75371281146,0.0437653719186,0.0,0.0,0.00222341069814,0.000520914634788,0.00274432533292,0.000520914634788,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.485688715099
 09/30  21:00:00,2.57220624912,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.424218718173
 09/30  22:00:00,2.04750888036,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.334046515029
 09/30  23:00:00,1.52301390485,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.23413586977
 09/30  24:00:00,0.97555062591,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.126799307837
 10/01  01:00:00,0.886193856652,3.6504529321,0.0,3.62352255422,0.0,0.098659154189,0.098659154189,0.098659154189,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0797813997103
 10/01  02:00:00,0.798107433062,3.90691778436,0.0,3.88029964274,0.0,0.105364801963,0.105364801963,0.105364801963,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0676063175709
 10/01  03:00:00,0.792772369968,4.13263100967,0.0,4.10638755158,0.0,0.112279526212,0.112279526212,0.112279526212,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0711482120696
 10/01  04:00:00,0.828635344783,4.11470388372,0.0,4.08945177577,0.0,0.111818811506,0.111818811506,0.111818811506,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.108397805052
 10/01  05:00:00,1.07413173018,4.58059403958,0.0,4.55241471664,0.0,0.124468148489,0.124468148489,0.124468148489,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.271993771316
 10/01  06:00:00,1.67905027239,5.36160496362,0.0,5.32904652706,0.0,0.145706144922,0.145706144922,0.145706144922,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.57777307899
 10/01  07:00:00,2.21765409751,5.29244442351,0.0,5.25784864532,0.0,0.143777465098,0.143777465098,0.143777465098,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660527377811
 10/01  08:00:00,2.07580130737,4.20902256073,0.0,4.17977382858,0.0,0.114314727616,0.114314727616,0.114314727616,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.639610467251
 10/01  09:00:00,1.76473185638,3.85830995163,0.0,3.83341691538,0.0,0.104837995915,0.104837995915,0.104837995915,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.570960417706
 10/01  10:00:00,1.66140224872,3.75092591336,0.0,3.72544743411,0.0,0.101880885276,0.101880885276,0.101880885276,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.489860527486
 10/01  11:00:00,1.58755387473,2.92400516704,0.0,2.89851888189,0.0,0.0792641906348,0.0792641906348,0.0792641906348,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.417859986733
 10/01  12:00:00,1.4959844517,2.37711095452,0.0,2.35205399423,0.0,0.0643181767304,0.0643181767304,0.0643181767304,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.362782053952
 10/01  13:00:00,1.41125807217,1.64377049727,0.0,1.61784708134,0.0,0.0442390177347,0.0442390177347,0.0442390177347,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.329972186086
 10/01  14:00:00,1.35902194166,1.40357965116,0.0,1.3761965307,0.0,0.0376302002575,0.0376302002575,0.0376302002575,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.298066682882
 10/01  15:00:00,1.40509619394,1.39709752567,0.0,1.36819225341,0.0,0.0374103030861,0.0374103030861,0.0374103030861,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.302455209138
 10/01  16:00:00,1.62780670131,1.19073066996,0.0,1.15654079892,0.0,0.0316225315072,0.0316225315072,0.0316225315072,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.344479553474
 10/01  17:00:00,2.09470644337,1.3351686036,0.0,1.29363337442,0.0,0.0353718312744,0.0353718312744,0.0353718312744,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.429913589254
 10/01  18:00:00,2.55472713591,1.28459885079,0.0,1.23950412819,0.0,0.0338952222661,0.0338952222661,0.0338952222661,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.515609455855
 10/01  19:00:00,2.91111231746,1.35465136413,0.0,1.30810474288,0.0,0.0357743201471,0.0357743201471,0.0357743201471,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.534749237375
 10/01  20:00:00,2.97003679223,1.54117989476,0.0,1.49303306266,0.0,0.0408353947988,0.0408353947988,0.0408353947988,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.48803716002
 10/01  21:00:00,2.67178700589,2.0882198483,0.0,2.04119706675,0.0,0.0558337611718,0.0558337611718,0.0558337611718,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426261555007
 10/01  22:00:00,2.1592692474,2.72091451531,0.0,2.68022232404,0.0,0.0733164444671,0.0733164444671,0.0733164444671,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.3355238873
 10/01  23:00:00,1.63790088122,3.10758968633,0.0,3.07222892929,0.0,0.0840414307792,0.0840414307792,0.0840414307792,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235018961722
 10/01  24:00:00,1.10429760517,3.79888249292,0.0,3.76963376077,0.0,0.103118948267,0.103118948267,0.103118948267,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.127010361084
 10/02  01:00:00,0.889665965555,4.07502519191,0.0,4.04809481403,0.0,0.110734204055,0.110734204055,0.110734204055,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0757833201462
 10/02  02:00:00,0.799610530751,4.15493726659,0.0,4.12831912497,0.0,0.112924734035,0.112924734035,0.112924734035,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0645959280075
 10/02  03:00:00,0.790992624968,4.24167595629,0.0,4.21543249819,0.0,0.115304421132,0.115304421132,0.115304421132,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0679365436727
 10/02  04:00:00,0.819753416343,4.13874382224,0.0,4.11349171429,0.0,0.112510675708,0.112510675708,0.112510675708,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.101940360606
 10/02  05:00:00,1.03805751476,4.1238399042,0.0,4.09566058126,0.0,0.112016612053,0.112016612053,0.112016612053,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253150566992
 10/02  06:00:00,1.58356647109,3.90322199433,0.0,3.87066355777,0.0,0.10586011436,0.10586011436,0.10586011436,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.534531739099
 10/02  07:00:00,2.11821850914,4.45741592095,0.0,4.42282014276,0.0,0.120957965447,0.120957965447,0.120957965447,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.608599544518
 10/02  08:00:00,1.93613594466,2.45133419178,0.0,2.42208545963,0.0,0.0662363378998,0.0662363378998,0.0662363378998,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.585867011749
 10/02  09:00:00,1.58568332701,1.01888254875,0.0,0.993989512506,0.0,0.0271779054035,0.0271779054035,0.0271779054035,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.522108213458
 10/02  10:00:00,1.46222030478,0.157506600518,0.0,0.132028121274,0.0,0.00360944865248,0.00360944865248,0.00360944865248,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.448352287419
 10/02  11:00:00,1.8161525127,0.0254862851499,0.0,0.0,0.329709095047,0.073528131909,0.403237226956,0.073528131909,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.383722474261
 10/02  12:00:00,2.07625574085,0.0250569602852,0.0,0.0,0.596740602549,0.133044568521,0.729785171071,0.133044568521,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333365272329
 10/02  13:00:00,2.3597079142,0.0259234159212,0.0,0.0,0.876682856269,0.192214047016,1.06889690329,0.192214047016,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.304616846993
 10/02  14:00:00,2.73320367148,0.0273831204612,0.0,0.0,1.22209136071,0.258248873937,1.48034023465,0.258248873937,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.27518487902
 10/02  15:00:00,2.96205487858,0.0289052722543,0.0,0.0,1.36618453537,0.294266288173,1.66045082355,0.294266288173,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.279608841498
 10/02  16:00:00,3.24498718342,0.0341898710434,0.0,0.0,1.41454399007,0.304715688271,1.71925967834,0.304715688271,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.315927127718
 10/02  17:00:00,3.51363695907,0.0415352291831,0.0,0.0,1.25359022635,0.276853653885,1.53044388024,0.276853653885,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.395015974426
 10/02  18:00:00,3.71685057789,0.0450947226068,0.0,0.0,1.0455310324,0.236837268153,1.28236830056,0.236837268153,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469288520854
 10/02  19:00:00,3.70661709305,0.0465466212401,0.0,0.0,0.748222948528,0.175486099821,0.923709048348,0.175486099821,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482271497839
 10/02  20:00:00,3.49628684218,0.0481468320994,0.0,0.0,0.532896365675,0.124907947373,0.657804313048,0.124907947373,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.4379828903
 10/02  21:00:00,2.98425259969,0.0470227815446,0.0,0.0,0.365772856526,0.0856885227937,0.45146137932,0.0856885227937,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.384640864235
 10/02  22:00:00,2.20933321547,0.0406921912669,0.0,0.0,0.153348916452,0.0358974573816,0.189246373834,0.0358974573816,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.302666673152
 10/02  23:00:00,1.51801975032,0.035360757038,0.0,0.0,0.00224792932644,0.000526145043946,0.00277407437038,0.000526145043946,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.21452917341
 10/02  24:00:00,0.998209529994,0.470974133108,0.0,0.441725400962,0.0,0.0120742489906,0.0120742489906,0.0120742489906,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119636282078
 10/03  01:00:00,0.799928549376,0.779246412724,0.0,0.752316034847,0.0,0.0205622938694,0.0205622938694,0.0205622938694,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0762178141525
 10/03  02:00:00,0.713471436949,0.992733143262,0.0,0.966115001651,0.0,0.0264031977712,0.0264031977712,0.0264031977712,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0649783704702
 10/03  03:00:00,0.708406890514,1.20925967453,0.0,1.18301621643,0.0,0.0323280766447,0.0323280766447,0.0323280766447,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.068327153706
 10/03  04:00:00,0.754756030611,1.74390348273,0.0,1.71865137478,0.0,0.0469562975611,0.0469562975611,0.0469562975611,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102497353021
 10/03  05:00:00,0.977375254401,1.8567802871,0.0,1.82860096416,0.0,0.0499569961083,0.0499569961083,0.0499569961083,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254527922583
 10/03  06:00:00,1.55106470243,2.61254661893,0.0,2.57998818238,0.0,0.0704801513491,0.0704801513491,0.0704801513491,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537409933455
 10/03  07:00:00,2.06052757403,2.22971939056,0.0,2.19512361237,0.0,0.0599630998128,0.0599630998128,0.0599630998128,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.611903475039
 10/03  08:00:00,1.89154999462,0.701907527005,0.0,0.672658794859,0.0,0.0183720802781,0.0183720802781,0.0183720802781,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589145319331
 10/03  09:00:00,1.65572531005,0.024893036246,0.0,0.0,0.076961949019,0.0173188473512,0.0942807963702,0.0173188473512,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.52504730554
 10/03  10:00:00,1.98668194877,0.0254784792433,0.0,0.0,0.432819329187,0.092681667205,0.525500996392,0.092681667205,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.450922383671
 10/03  11:00:00,2.34706754553,0.0254862851499,0.0,0.0,0.770091794974,0.161839073301,0.931930868275,0.161839073301,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.385943865766
 10/03  12:00:00,2.81223762144,0.0250569602852,0.0,0.0,1.21780931133,0.245990918981,1.46380023031,0.245990918981,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.335332093682
 10/03  13:00:00,3.08647534149,0.0259234159212,0.0,0.0,1.49238366959,0.301509808121,1.79389347771,0.301509808121,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306387699853
 10/03  14:00:00,3.21187877802,0.0273831204612,0.0,0.0,1.62286275762,0.334632194862,1.95749495248,0.334632194862,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.276705267725
 10/03  15:00:00,3.56133618984,0.0289052722543,0.0,0.0,1.87852674109,0.379651270415,2.25817801151,0.379651270415,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.281162964794
 10/03  16:00:00,3.76664144644,0.0341898710434,0.0,0.0,1.85622618438,0.382935111523,2.2391612959,0.382935111523,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317679773174
 10/03  17:00:00,3.92430214399,0.0415352291831,0.0,0.0,1.59666445752,0.342298369947,1.93896282746,0.342298369947,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.397162212122
 10/03  18:00:00,3.99992631343,0.0450947226068,0.0,0.0,1.27909936515,0.283822827773,1.56292219292,0.283822827773,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.471810364035
 10/03  19:00:00,3.9542322046,0.0465466212401,0.0,0.0,0.949131799656,0.219608764823,1.16874056448,0.219608764823,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.484855093261
 10/03  20:00:00,3.71692832591,0.0481468320994,0.0,0.0,0.710492545413,0.165635341904,0.876127887318,0.165635341904,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440300799756
 10/03  21:00:00,3.18288259286,0.0470227815446,0.0,0.0,0.525564241562,0.122491934155,0.648056175717,0.122491934155,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386676061003
 10/03  22:00:00,2.37560233005,0.0406921912669,0.0,0.0,0.28706339018,0.0668774458097,0.35394083599,0.0668774458097,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304241325584
 10/03  23:00:00,1.73690499008,0.035360757038,0.0,0.0,0.178917999786,0.0416740321009,0.220592031887,0.0416740321009,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215596455651
 10/03  24:00:00,0.987472656055,0.0575713130624,0.0,0.0283225809164,0.0,0.000773536599627,0.000773536599627,0.000773536599627,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12020012053
 10/04  01:00:00,0.789565342521,0.389399555069,0.0,0.362469177192,0.0,0.00989918810315,0.00989918810315,0.00989918810315,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0765177130642
 10/04  02:00:00,0.703848159465,0.632966559511,0.0,0.606348417899,0.0,0.0165582157129,0.0165582157129,0.0165582157129,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0652000750439
 10/04  03:00:00,0.702231515064,0.975120320207,0.0,0.948876862114,0.0,0.025907107027,0.025907107027,0.025907107027,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0685727478734
 10/04  04:00:00,0.73849485801,1.13381940677,0.0,1.10856729882,0.0,0.0302643412457,0.0302643412457,0.0302643412457,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102928136735
 10/04  05:00:00,0.966787970766,1.42352479742,0.0,1.39534547448,0.0,0.0380893365997,0.0380893365997,0.0380893365997,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255808298455
 10/04  06:00:00,1.53315751186,1.85293392426,0.0,1.8203754877,0.0,0.0496886752877,0.0496886752877,0.0496886752877,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540294218943
 10/04  07:00:00,2.04854025543,1.66928454105,0.0,1.63468876286,0.0,0.044618845953,0.044618845953,0.044618845953,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615260410301
 10/04  08:00:00,1.88312485068,0.274862939239,0.0,0.245614207093,0.0,0.00670348965291,0.00670348965291,0.00670348965291,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592388766014
 10/04  09:00:00,1.75564024759,0.024893036246,0.0,0.0,0.156238686332,0.0350510165892,0.191289702921,0.0350510165892,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.527953336521
 10/04  10:00:00,2.09848672887,0.0254784792433,0.0,0.0,0.52305986227,0.111746075913,0.634805938183,0.111746075913,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453422221979
