Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/08  19:00:00,5.3435085314,0.0423107835199,0.0,0.0,2.56403310307,0.507285925803,3.07131902887,0.507285925803,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.432182490982
 09/08  20:00:00,5.10374295605,0.0437653719186,0.0,0.0,2.0581070367,0.428603219185,2.48671025588,0.428603219185,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.3924175277
 09/08  21:00:00,4.5195610373,0.0427436122629,0.0,0.0,1.7065367214,0.362011365653,2.06854808705,0.362011365653,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.344566752869
 09/08  22:00:00,3.54313604402,0.0369891186465,0.0,0.0,1.30453404963,0.286088540905,1.59062259054,0.286088540905,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.272059835308
 09/08  23:00:00,2.63614212383,0.0321428558352,0.0,0.0,0.95645863839,0.214672218191,1.17113085658,0.214672218191,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.19425721834
 09/08  24:00:00,1.70044876984,0.0265870377074,0.0,0.0,0.609339525544,0.140034303633,0.749373829176,0.140034303633,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.109992919488
 09/09  01:00:00,1.21104121728,0.0244796584175,0.0,0.0,0.37241302455,0.0857575813323,0.458170605882,0.0857575813323,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0748963353244
 09/09  02:00:00,0.822773434498,0.0241958362909,0.0,0.0,0.130453589833,0.0300428148308,0.160496404664,0.0300428148308,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0641208823386
 09/09  03:00:00,0.649705552838,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0672135448142
 09/09  04:00:00,0.681970471476,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.100388314064
 09/09  05:00:00,0.891192897521,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.247011590282
 09/09  06:00:00,1.40092651631,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.520769193559
 09/09  07:00:00,1.85101521844,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.593586504731
 09/09  08:00:00,1.7305371743,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.573932679053
 09/09  09:00:00,1.5084929719,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.511689525007
 09/09  10:00:00,1.68196442312,0.0231598855289,0.0,0.0,0.211540623256,0.0449868033933,0.256527426649,0.0449868033933,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.438934266302
 09/09  11:00:00,2.13285919559,0.0231669810821,0.0,0.0,0.624909885761,0.128046134216,0.752956019977,0.128046134216,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.37485208447
 09/09  12:00:00,2.74059536946,0.022776725658,0.0,0.0,1.19667096922,0.235521199594,1.43219216881,0.235521199594,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.325898923836
 09/09  13:00:00,3.18530383136,0.0235643320593,0.0,0.0,1.61814039138,0.31717795078,1.93531834216,0.31717795078,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.297144639963
 09/09  14:00:00,3.65573496318,0.0248912005011,0.0,0.0,2.0562352548,0.39292491647,2.44916017127,0.39292491647,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.268900232511
 09/09  15:00:00,3.96627581343,0.0262748333681,0.0,0.0,2.28382999613,0.445888403953,2.72971840008,0.445888403953,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.273036548764
 09/09  16:00:00,4.41973522493,0.0310785228605,0.0,0.0,2.5247360721,0.485731982763,3.01046805487,0.485731982763,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.310692326951
 09/09  17:00:00,4.8449315865,0.0377554383883,0.0,0.0,2.58600559486,0.508329834845,3.09433542971,0.508329834845,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.387699114316
 09/09  18:00:00,4.73504771735,0.0409910106313,0.0,0.0,2.22265454494,0.445247988586,2.66790253352,0.445247988586,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.465318620793
 09/09  19:00:00,4.41637127137,0.0423107835199,0.0,0.0,1.68978038329,0.363710026958,2.05349041025,0.363710026958,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.482921636502
 09/09  20:00:00,4.3300608629,0.0437653719186,0.0,0.0,1.32691914755,0.297424080656,1.62434322821,0.297424080656,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.440437863663
 09/09  21:00:00,3.8373365233,0.0427436122629,0.0,0.0,1.0645320586,0.240300177539,1.30483223613,0.240300177539,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.384516756214
 09/09  22:00:00,2.94928490594,0.0369891186465,0.0,0.0,0.758982537377,0.17329674795,0.932279285327,0.17329674795,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.303543255289
 09/09  23:00:00,2.05968703887,0.0321428558352,0.0,0.0,0.452308282644,0.104489366864,0.556797649508,0.104489366864,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.214011354278
 09/09  24:00:00,1.28338036588,0.0265870377074,0.0,0.0,0.257790401628,0.0595522260037,0.317342627632,0.0595522260037,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.117286420172
 09/10  01:00:00,0.86345724689,0.0244796584175,0.0,0.0,0.0897568808394,0.0207339704936,0.110490851333,0.0207339704936,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0749921194834
 09/10  02:00:00,0.662371450328,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0642153028325
 09/10  03:00:00,0.649857768713,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0673657606892
 09/10  04:00:00,0.682302050783,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.10071989337
 09/10  05:00:00,0.892166382119,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.24798507488
 09/10  06:00:00,1.40312671695,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.522969394196
 09/10  07:00:00,1.85359613731,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.596167423603
 09/10  08:00:00,1.7330846065,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.576480111254
 09/10  09:00:00,1.51081501972,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.514011572829
 09/10  10:00:00,1.42742365759,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.44092092742
 09/10  11:00:00,1.44487259695,0.0231669810821,0.0,0.0,0.0529081171109,0.0104587582829,0.0633668753938,0.0104587582829,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.376454630417
 09/10  12:00:00,2.13414799654,0.022776725658,0.0,0.0,0.694772724332,0.129603416083,0.824376140415,0.129603416083,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.327267579314
 09/10  13:00:00,2.77941923271,0.0235643320593,0.0,0.0,1.29423086293,0.233966330569,1.5281971935,0.233966330569,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.29838118998
 09/10  14:00:00,3.19988578603,0.0248912005011,0.0,0.0,1.69241823565,0.299774068299,1.99219230395,0.299774068299,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.270018922677
 09/10  15:00:00,3.33323618719,0.0262748333681,0.0,0.0,1.76825351136,0.327290926938,2.0955444383,0.327290926938,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.274170884304
 09/10  16:00:00,3.17538905451,0.0310785228605,0.0,0.0,1.46874235743,0.29616328319,1.76490564062,0.29616328319,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.31190857077
 09/10  17:00:00,3.72313940368,0.0377554383883,0.0,0.0,1.64076476775,0.330268155932,1.97103292368,0.330268155932,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.389209437522
 09/10  18:00:00,3.75010331589,0.0409910106313,0.0,0.0,1.3935793633,0.287548246498,1.6811276098,0.287548246498,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.467149143056
 09/10  19:00:00,3.74313815564,0.0423107835199,0.0,0.0,1.13457932976,0.243803586319,1.37838291608,0.243803586319,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.484796014943
 09/10  20:00:00,3.84198828743,0.0437653719186,0.0,0.0,0.928932083907,0.205671217553,1.13460330146,0.205671217553,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.442105214936
 09/10  21:00:00,3.46943245756,0.0427436122629,0.0,0.0,0.764894982711,0.170531238697,0.935426221407,0.170531238697,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.386018705202
 09/10  22:00:00,2.71610840963,0.0369891186465,0.0,0.0,0.569050061826,0.128834412368,0.697884474194,0.128834412368,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.304761570106
 09/10  23:00:00,1.91398473147,0.0321428558352,0.0,0.0,0.333119525771,0.0771536111586,0.410273136929,0.0771536111586,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.214833559455
 09/10  24:00:00,1.17765874777,0.0265870377074,0.0,0.0,0.171312908043,0.0399115128317,0.211224420875,0.0399115128317,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.117683008824
 09/11  01:00:00,0.755569858042,0.0244796584175,0.0,0.0,0.00863898513754,0.00201873810477,0.0106577232423,0.00201873810477,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0715427201253
 09/11  02:00:00,0.662753091499,0.0241958362909,0.0,0.0,0.00490226013225,0.00114083282078,0.00604309295303,0.00114083282078,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0616002958712
 09/11  03:00:00,0.645472417388,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0645733808875
 09/11  04:00:00,0.673428670607,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0949628613904
 09/11  05:00:00,0.870361882047,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.230960049474
 09/11  06:00:00,1.35147972543,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.483718833531
 09/11  07:00:00,1.78197817915,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.549237720871
 09/11  08:00:00,1.64685021612,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.528089238358
 09/11  09:00:00,1.49182858212,0.0226277190416,0.0,0.0,0.0635086360144,0.0139313986822,0.0774400346966,0.0139313986822,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.470121335148
 09/11  10:00:00,1.83180857614,0.0231598855289,0.0,0.0,0.414323896183,0.0866589892986,0.500982885481,0.0866589892986,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.40372522774
 09/11  11:00:00,2.2292203654,0.0231669810821,0.0,0.0,0.782660636248,0.156834266477,0.939494902725,0.156834266477,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.345911257415
 09/11  12:00:00,2.73399573902,0.022776725658,0.0,0.0,1.26161028451,0.244766300065,1.50637658457,0.244766300065,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.300893801208
 09/11  13:00:00,3.15309160314,0.0235643320593,0.0,0.0,1.66048186007,0.315095049182,1.97557690925,0.315095049182,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.275526549076
 09/11  14:00:00,3.47302136558,0.0248912005011,0.0,0.0,1.96899762157,0.362769075934,2.33176669751,0.362769075934,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.249226609389
 09/11  15:00:00,3.95316143867,0.0262748333681,0.0,0.0,2.34952474654,0.429943670581,2.77946841713,0.429943670581,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.253407625141
 09/11  16:00:00,4.48148629369,0.0310785228605,0.0,0.0,2.6551339172,0.483645210195,3.13877912739,0.483645210195,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.28603656215
 09/11  17:00:00,4.93092102576,0.0377554383883,0.0,0.0,2.7436603948,0.508010515731,3.25167091053,0.508010515731,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.357596991185
 09/11  18:00:00,4.82013001223,0.0409910106313,0.0,0.0,2.37325604429,0.459859003372,2.83311504766,0.459859003372,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.425217102851
 09/11  19:00:00,4.65211441877,0.0423107835199,0.0,0.0,1.97501840515,0.39968890676,2.37470731191,0.39968890676,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.437400095323
 09/11  20:00:00,4.69362264411,0.0437653719186,0.0,0.0,1.71825648915,0.353567051351,2.0718235405,0.353567051351,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.397183931142
 09/11  21:00:00,4.09355714872,0.0427436122629,0.0,0.0,1.34997764923,0.28839249783,1.63837014706,0.28839249783,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.348740804283
 09/11  22:00:00,3.36359072925,0.0369891186465,0.0,0.0,1.16119907224,0.246644985814,1.40784405805,0.246644985814,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.275293053022
 09/11  23:00:00,2.57616759413,0.0321428558352,0.0,0.0,0.912319178493,0.196676736144,1.10899591464,0.196676736144,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196417630587
 09/11  24:00:00,1.82039965949,0.0265870377074,0.0,0.0,0.713355421723,0.154871479258,0.868226900981,0.154871479258,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111090737327
 09/12  01:00:00,1.46059268945,0.0244796584175,0.0,0.0,0.587362662003,0.127950407062,0.715313069066,0.127950407062,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0719102057129
 09/12  02:00:00,1.25580748645,0.0241958362909,0.0,0.0,0.491229881693,0.10755111823,0.598780999923,0.10755111823,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0619167838528
 09/12  03:00:00,1.15641763171,0.023855249739,0.0,0.0,0.418708495686,0.0919461566828,0.510654652369,0.0919461566828,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0648639428379
 09/12  04:00:00,1.09515751771,0.0229541144871,0.0,0.0,0.344677978447,0.0766550237596,0.421333002207,0.0766550237596,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0953587062912
 09/12  05:00:00,1.23226569988,0.0256149469238,0.0,0.0,0.294550006043,0.0663879753566,0.3609379814,0.0663879753566,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.231925885912
 09/12  06:00:00,1.66271458704,0.0295955522491,0.0,0.0,0.251972987777,0.057169638522,0.309142626299,0.057169638522,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.485811068838
 09/12  07:00:00,2.14296394494,0.031447491625,0.0,0.0,0.291963083836,0.0666420469749,0.358605130811,0.0666420469749,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.551618355844
 09/12  08:00:00,2.12418447864,0.0265870377074,0.0,0.0,0.38947424568,0.0855118081457,0.474986053826,0.0855118081457,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.530437447054
 09/12  09:00:00,2.11104976489,0.0226277190416,0.0,0.0,0.575792187786,0.118733863638,0.694526051424,0.118733863638,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.47225650119
 09/12  10:00:00,2.35402011007,0.0231598855289,0.0,0.0,0.848243073693,0.173101588459,1.02134466215,0.173101588459,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.405574985003
 09/12  11:00:00,2.59550690695,0.0231669810821,0.0,0.0,1.0966309984,0.207600723797,1.30423172219,0.207600723797,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.347460979501
 09/12  12:00:00,2.87727504899,0.022776725658,0.0,0.0,1.39341975435,0.254958026209,1.64837778055,0.254958026209,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.302171915194
 09/12  13:00:00,3.19107925361,0.0235643320593,0.0,0.0,1.71022364005,0.302266087774,2.01248972782,0.302266087774,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.276601380973
 09/12  14:00:00,3.46921892702,0.0248912005011,0.0,0.0,1.97752101801,0.349500381504,2.32702139952,0.349500381504,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.250169468818
 09/12  15:00:00,3.51207291628,0.0262748333681,0.0,0.0,1.98223292104,0.355226951848,2.33745987288,0.355226951848,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.254327646996
 09/12  16:00:00,3.69457151538,0.0310785228605,0.0,0.0,1.98654619426,0.364257865159,2.35080405942,0.364257865159,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.287096851812
 09/12  17:00:00,3.9205805255,0.0377554383883,0.0,0.0,1.88159318956,0.358425084671,2.24001827423,0.358425084671,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.358909127231
 09/12  18:00:00,3.8499699429,0.0409910106313,0.0,0.0,1.5520674334,0.309337846924,1.86140528032,0.309337846924,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.426766800855
 09/12  19:00:00,3.8044264522,0.0423107835199,0.0,0.0,1.25992237443,0.265505019679,1.52542739411,0.265505019679,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.438992046538
 09/12  20:00:00,3.99497776499,0.0437653719186,0.0,0.0,1.12902221242,0.24275059688,1.3717728093,0.24275059688,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.398589783231
 09/12  21:00:00,3.61258594731,0.0427436122629,0.0,0.0,0.948393530597,0.207796429997,1.15618996059,0.207796429997,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.349949789345
 09/12  22:00:00,2.85910398206,0.0369891186465,0.0,0.0,0.737956114235,0.164530771849,0.902486886084,0.164530771849,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.276163477803
 09/12  23:00:00,2.11300956816,0.0321428558352,0.0,0.0,0.526117003383,0.119166870284,0.645283873668,0.119166870284,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196971645587
 09/12  24:00:00,1.37752672937,0.0265870377074,0.0,0.0,0.34622711837,0.0789385783427,0.425165696713,0.0789385783427,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111279011484
 09/13  01:00:00,0.963986363941,0.0244796584175,0.0,0.0,0.177639538678,0.0410458820912,0.218685420769,0.0410458820912,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0719315284972
 09/13  02:00:00,0.70656729225,0.0241958362909,0.0,0.0,0.0402336516306,0.0093443273805,0.0495779790111,0.0093443273805,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0618796105641
 09/13  03:00:00,0.645755139765,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0648561032645
