Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/24  07:00:00,1.55300521419,20.1173757407,0.0,20.0789248263,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0353294162298
 12/24  08:00:00,1.94765180924,20.3973787542,0.0,20.3565217769,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.035326619678
 12/24  09:00:00,1.81311008022,20.5205885154,0.0,20.486046301,0.0,0.557072288509,0.557072288509,0.557072288509,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0353151885181
 12/24  10:00:00,1.49458433207,20.2736923071,0.0,20.2442940895,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.035379774619
 12/24  11:00:00,1.44003222678,20.1159051155,0.0,20.0858155005,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0354336516188
 12/24  12:00:00,1.45259706397,19.9116390177,0.0,19.881540184,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0354578343283
 12/24  13:00:00,1.46091751894,19.6746521282,0.0,19.6450603193,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0354621061142
 12/24  14:00:00,1.4571230169,19.5207015859,0.0,19.4900865088,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0354543390417
 12/24  15:00:00,1.47852950636,18.4982673621,0.0,18.4659284008,0.0,0.531945044266,0.531945044266,0.531945044266,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0354627384741
 12/24  16:00:00,1.6045453014,17.4735959476,0.0,17.439459353,0.0,0.503919191553,0.503919191553,0.503919191553,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0354689784759
 12/24  17:00:00,2.04346231289,16.8272570077,0.0,16.7868793993,0.0,0.485560758998,0.485560758998,0.485560758998,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0354129661288
 12/24  18:00:00,2.82536286257,18.1121421359,0.0,18.0630897947,0.0,0.522622174235,0.522622174235,0.522622174235,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0352379246014
 12/24  19:00:00,3.21525592259,17.266079257,0.0,17.2128232196,0.0,0.498114200506,0.498114200506,0.498114200506,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0350847960972
 12/24  20:00:00,3.01932556927,17.8053003415,0.0,17.7503296385,0.0,0.513716889845,0.513716889845,0.513716889845,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0350419047974
 12/24  21:00:00,2.89285401926,18.5963961681,0.0,18.5395356455,0.0,0.536609275372,0.536609275372,0.536609275372,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0349508333401
 12/24  22:00:00,2.6592696713,19.1170756527,0.0,19.0615426131,0.0,0.551746623064,0.551746623064,0.551746623064,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0349397915536
 12/24  23:00:00,2.24879799012,19.2907477375,0.0,19.2426910085,0.0,0.557010121982,0.557010121982,0.557010121982,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.034950901838
 12/24  24:00:00,1.89554445866,19.2866159079,0.0,19.2448555047,0.0,0.557072288509,0.557072288509,0.557072288509,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0349655294004
 12/25  01:00:00,1.49446348597,19.2796147336,0.0,19.2450725193,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0350174712358
 12/25  02:00:00,1.33565952735,19.3727596081,0.0,19.3409553275,0.0,0.557072288509,0.557072288509,0.557072288509,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0351224721506
 12/25  03:00:00,1.25734408446,19.432183066,0.0,19.4007475307,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0352113336952
 12/25  04:00:00,1.24908020959,19.4341466224,0.0,19.4031535814,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0352212725098
 12/25  05:00:00,1.23741449875,19.4263906005,0.0,19.3965683258,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0352519751989
 12/25  06:00:00,1.30683873897,19.4480181786,0.0,19.4147389168,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.035281796151
 12/25  07:00:00,1.55297023306,19.4671171373,0.0,19.428666223,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0352944350933
 12/25  08:00:00,1.94759978072,19.4604293305,0.0,19.4195723532,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0352745911581
 12/25  09:00:00,1.81302277565,19.6011991686,0.0,19.5666569542,0.0,0.557072288509,0.557072288509,0.557072288509,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0352278839447
 12/25  10:00:00,1.49446588323,19.395946822,0.0,19.3665486043,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.035261325784
 12/25  11:00:00,1.39443801164,17.7185048838,0.0,17.6884152687,0.0,0.511581695011,0.511581695011,0.511581695011,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.035330029967
 12/25  12:00:00,1.36573139173,16.2829265121,0.0,16.2528276784,0.0,0.47026791259,0.47026791259,0.47026791259,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0353965380117
 12/25  13:00:00,1.31913663105,14.3823390156,0.0,14.3527472067,0.0,0.41526124846,0.41526124846,0.41526124846,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.035492258278
 12/25  14:00:00,1.33208266612,14.9626759671,0.0,14.93206089,0.0,0.432004565231,0.432004565231,0.432004565231,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0354817115416
 12/25  15:00:00,1.36832453064,14.6090520816,0.0,14.5767131203,0.0,0.421725136886,0.421725136886,0.421725136886,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0354776701324
 12/25  16:00:00,1.52616168919,14.7427804527,0.0,14.7086438582,0.0,0.425530127047,0.425530127047,0.425530127047,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0354744307775
 12/25  17:00:00,1.9918417312,15.0399494028,0.0,14.9995717943,0.0,0.433940043538,0.433940043538,0.433940043538,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.035413099898
 12/25  18:00:00,2.76387115045,15.9873968943,0.0,15.9383445531,0.0,0.461118469113,0.461118469113,0.461118469113,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0352499176049
 12/25  19:00:00,3.14865235269,14.9648607334,0.0,14.9116046959,0.0,0.431457573813,0.431457573813,0.431457573813,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0351378528959
 12/25  20:00:00,2.94869798681,15.3659289936,0.0,15.3109582906,0.0,0.443025156649,0.443025156649,0.443025156649,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0351060555339
 12/25  21:00:00,2.803297008,15.5020107729,0.0,15.4451502504,0.0,0.446911121829,0.446911121829,0.446911121829,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0350919756155
 12/25  22:00:00,2.56108104361,15.7257454945,0.0,15.6702124549,0.0,0.453430168705,0.453430168705,0.453430168705,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0350676182211
 12/25  23:00:00,2.15465314778,16.0400691527,0.0,15.9920124238,0.0,0.462740429845,0.462740429845,0.462740429845,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0350757516424
 12/25  24:00:00,1.81011038476,16.3364571126,0.0,16.2946967093,0.0,0.471490867795,0.471490867795,0.471490867795,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0351128762051
 12/26  01:00:00,1.57349206647,16.3879691925,0.0,16.3534269781,0.0,0.473157803197,0.473157803197,0.473157803197,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160635689032
 12/26  02:00:00,1.34073554056,16.5596994718,0.0,16.5278951912,0.0,0.478163318426,0.478163318426,0.478163318426,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0971642682489
 12/26  03:00:00,1.24789373323,16.9132742569,0.0,16.8818387216,0.0,0.488330811929,0.488330811929,0.488330811929,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0798687546821
 12/26  04:00:00,1.2374610056,16.902172698,0.0,16.871179657,0.0,0.487967179474,0.487967179474,0.487967179474,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0849112583694
 12/26  05:00:00,1.28224579248,16.854477374,0.0,16.8246550993,0.0,0.486580645636,0.486580645636,0.486580645636,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135960068452
 12/26  06:00:00,1.56902800797,16.3431905739,0.0,16.3099113122,0.0,0.471634019952,0.471634019952,0.471634019952,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.359519069038
 12/26  07:00:00,2.26053968104,16.0754510301,0.0,16.0370001158,0.0,0.463707031879,0.463707031879,0.463707031879,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.77674555107
 12/26  08:00:00,2.86348536812,17.3454682302,0.0,17.3046112529,0.0,0.500331616661,0.500331616661,0.500331616661,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.891398336444
 12/26  09:00:00,2.70419217341,15.3118307238,0.0,15.2772885095,0.0,0.441701466884,0.441701466884,0.441701466884,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.861050474161
 12/26  10:00:00,2.36478332976,15.4449936291,0.0,15.4155954115,0.0,0.445675513121,0.445675513121,0.445675513121,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.769159567587
 12/26  11:00:00,2.23456843634,15.5857170766,0.0,15.5556274616,0.0,0.449694131679,0.449694131679,0.449694131679,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.660463031853
 12/26  12:00:00,2.13803277612,14.9422057693,0.0,14.9121069356,0.0,0.431078333873,0.431078333873,0.431078333873,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.563455076371
 12/26  13:00:00,2.00889733989,13.6946111732,0.0,13.6650193642,0.0,0.394975687449,0.394975687449,0.394975687449,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.487869884293
 12/26  14:00:00,1.94039083585,13.7361477538,0.0,13.7055326767,0.0,0.396120101888,0.396120101888,0.396120101888,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.443057207409
 12/26  15:00:00,1.87642938203,12.321474772,0.0,12.2891358107,0.0,0.355148800394,0.355148800394,0.355148800394,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.39851034411
 12/26  16:00:00,2.01799133298,12.0773390778,0.0,12.0432024833,0.0,0.348021620745,0.348021620745,0.348021620745,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.404290021187
 12/26  17:00:00,2.529650086,12.294391539,0.0,12.2540139306,0.0,0.354104560621,0.354104560621,0.354104560621,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.45815950008
 12/26  18:00:00,3.40675577657,12.9067658441,0.0,12.8577135029,0.0,0.371576634407,0.371576634407,0.371576634407,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.573404522302
 12/26  19:00:00,3.91050997479,12.2471670704,0.0,12.1939110329,0.0,0.35243816763,0.35243816763,0.35243816763,1.28115894,0.2895933,0.482732692333,0.771962340148,0.679854534674
 12/26  20:00:00,3.73103865821,12.607085234,0.0,12.552114531,0.0,0.362807335025,0.362807335025,0.362807335025,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.697184348297
 12/26  21:00:00,3.52793175118,12.9626434271,0.0,12.9057829045,0.0,0.373038300385,0.373038300385,0.373038300385,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.633927321286
 12/26  22:00:00,3.20300420321,13.0136338176,0.0,12.9581007781,0.0,0.374552997044,0.374552997044,0.374552997044,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.556933527338
 12/26  23:00:00,2.6485044739,13.9182262023,0.0,13.8701694734,0.0,0.400888559116,0.400888559116,0.400888559116,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.434368476267
 12/26  24:00:00,2.12610230256,15.0438743627,0.0,15.0021139595,0.0,0.433579596386,0.433579596386,0.433579596386,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.30189647097
 12/27  01:00:00,1.57046802715,16.2704192519,0.0,16.2358770375,0.0,0.469220935386,0.469220935386,0.469220935386,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.161548517516
 12/27  02:00:00,1.37481086166,17.7474030513,0.0,17.7155987707,0.0,0.511990349519,0.511990349519,0.511990349519,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0974125582562
 12/27  03:00:00,1.29629895804,18.5991875245,0.0,18.5677519891,0.0,0.536639203794,0.536639203794,0.536639203794,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0799655876271
 12/27  04:00:00,1.29662799927,18.9589419447,0.0,18.9279489037,0.0,0.547061743345,0.547061743345,0.547061743345,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.084983688161
 12/27  05:00:00,1.35289805719,19.3495503435,0.0,19.3197280687,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.136120690287
 12/27  06:00:00,1.65513453037,19.4746805726,0.0,19.4414013108,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.360187322882
 12/27  07:00:00,2.35555394571,19.735388091,0.0,19.6969371767,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.778394559112
 12/27  08:00:00,2.92217137179,19.913594362,0.0,19.8727373847,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.89334366827
 12/27  09:00:00,2.82146984542,19.6363335672,0.0,19.6017913529,0.0,0.557072288509,0.557072288509,0.557072288509,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.862957324549
 12/27  10:00:00,2.41590109823,17.2229550766,0.0,17.193556859,0.0,0.495039516517,0.495039516517,0.495039516517,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.770913332667
 12/27  11:00:00,2.23445054715,15.5350898393,0.0,15.5050002243,0.0,0.448009171489,0.448009171489,0.448009171489,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.662030102859
 12/27  12:00:00,2.12379513803,14.405722033,0.0,14.3756231993,0.0,0.415494183253,0.415494183253,0.415494183253,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.564801588902
 12/27  13:00:00,1.98203867785,12.7267892283,0.0,12.6971974194,0.0,0.366945950828,0.366945950828,0.366945950828,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.489040958876
 12/27  14:00:00,1.8756491776,11.4600321474,0.0,11.4294170703,0.0,0.330261957656,0.330261957656,0.330261957656,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.444173693397
 12/27  15:00:00,1.83590040605,10.8876054637,0.0,10.8552665025,0.0,0.313645253203,0.313645253203,0.313645253203,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.39948491532
 12/27  16:00:00,1.98462188277,10.8905343951,0.0,10.8563978006,0.0,0.313651865427,0.313651865427,0.313651865427,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.405290326291
 12/27  17:00:00,2.51761159802,11.842689229,0.0,11.8023116206,0.0,0.340986552076,0.340986552076,0.340986552076,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.45923902064
 12/27  18:00:00,3.4336397701,13.7942029376,0.0,13.7451505964,0.0,0.39719837778,0.39719837778,0.39719837778,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.574666772463
 12/27  19:00:00,3.90207957173,11.9019268347,0.0,11.8486707973,0.0,0.342420524212,0.342420524212,0.342420524212,1.28115894,0.2895933,0.482732692333,0.771962340148,0.681441775039
 12/27  20:00:00,3.72357843016,12.2938014271,0.0,12.2388307241,0.0,0.353689338196,0.353689338196,0.353689338196,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.698842117075
 12/27  21:00:00,3.52068701109,12.6636650078,0.0,12.6068044853,0.0,0.364324877304,0.364324877304,0.364324877304,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.635396004279
 12/27  22:00:00,3.20176273198,12.9281461116,0.0,12.8726130721,0.0,0.37199691474,0.37199691474,0.37199691474,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.558248138412
 12/27  23:00:00,2.62872037841,13.2023222207,0.0,13.1542654917,0.0,0.380116525058,0.380116525058,0.380116525058,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.435356414836
 12/27  24:00:00,2.08310679703,13.5358378442,0.0,13.4940774409,0.0,0.389901793564,0.389901793564,0.389901793564,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.302578768261
 12/28  01:00:00,1.50171562691,13.8835132333,0.0,13.8489710189,0.0,0.400099606469,0.400099606469,0.400099606469,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.161917446197
 12/28  02:00:00,1.28043973565,14.4791661902,0.0,14.4473619095,0.0,0.417306463793,0.417306463793,0.417306463793,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0977253179771
 12/28  03:00:00,1.19996823572,15.2658061931,0.0,15.2343706578,0.0,0.439991846619,0.439991846619,0.439991846619,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0802822224785
 12/28  04:00:00,1.20837320245,15.9055222078,0.0,15.8745291668,0.0,0.45846941479,0.45846941479,0.45846941479,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0853212199045
 12/28  05:00:00,1.30564015166,17.6670606071,0.0,17.6372383323,0.0,0.50941104729,0.50941104729,0.50941104729,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.136524025976
 12/28  06:00:00,1.59686988326,17.270326245,0.0,17.2370469832,0.0,0.497870707525,0.497870707525,0.497870707525,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.361124256753
 12/28  07:00:00,2.28441291656,16.7934928022,0.0,16.7550418879,0.0,0.483953674024,0.483953674024,0.483953674024,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.780372144441
 12/28  08:00:00,2.86721502118,17.3450421459,0.0,17.3041851686,0.0,0.499819372187,0.499819372187,0.499819372187,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.895640233977
 12/28  09:00:00,2.70531158027,15.2210331794,0.0,15.186490965,0.0,0.438659203318,0.438659203318,0.438659203318,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.86521214459
 12/28  10:00:00,2.34909161873,14.785930639,0.0,14.7565324214,0.0,0.426203676004,0.426203676004,0.426203676004,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.772939693673
