Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/16  23:00:00,2.1318879178,0.0,0.0,0.218548594261,0.0527779016432,0.271326495904,0.0527779016432,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.307509605671
 11/16  24:00:00,1.55298064424,0.0,0.0,0.120633221047,0.029130542366,0.149763763413,0.029130542366,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.21924796602
 11/17  01:00:00,0.971749839826,0.0,0.0,0.0314137888849,0.00758452167411,0.038998310559,0.00758452167411,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124437968534
 11/17  02:00:00,0.739093858869,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0808012870904
 11/17  03:00:00,0.658355137964,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0695659796076
 11/17  04:00:00,0.647727902525,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0731572073573
 11/17  05:00:00,0.680259358806,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107849563343
 11/17  06:00:00,0.899314436219,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.260399071327
 11/17  07:00:00,1.38827298717,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.543796614122
 11/17  08:00:00,1.80137321449,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.618885621999
 11/17  09:00:00,1.72700767676,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.596117788159
 11/17  10:00:00,1.51262200565,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.532001273191
 11/17  11:00:00,1.43313945828,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.457578827488
 11/17  12:00:00,1.38674695614,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.392258847496
 11/17  13:00:00,1.31966602635,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.341168179002
 11/17  14:00:00,1.26269535408,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.311350488935
 11/17  15:00:00,1.2439725605,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.281527979735
 11/17  16:00:00,1.36183255731,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.285668846148
 11/17  17:00:00,1.75406627454,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.322634165054
 11/17  18:00:00,2.42717965717,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.403109447373
 11/17  19:00:00,2.85096545566,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.479085489147
 11/17  20:00:00,2.75889528588,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.492839106889
 11/17  21:00:00,2.60137479413,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.449046384812
 11/17  22:00:00,2.34163760391,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.396223468806
 11/17  23:00:00,1.86731791264,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.31426609641
 11/17  24:00:00,1.4097769915,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.22580807669
 11/18  01:00:00,0.955231638504,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.139248780876
 11/18  02:00:00,0.754610892074,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0917134588968
 11/18  03:00:00,0.671702608129,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0798670049522
 11/18  04:00:00,0.660296079963,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0841324132726
 11/18  05:00:00,0.697997117824,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.122470974166
 11/18  06:00:00,0.932451079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.288756240367
 11/18  07:00:00,1.45673424464,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.599861440735
 11/18  08:00:00,1.89152707723,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.684351229305
 11/18  09:00:00,1.83136200997,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.662628603878
 11/18  10:00:00,1.6238504585,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.590693491423
 11/18  11:00:00,1.54086847216,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.505905574116
 11/18  12:00:00,1.48561464601,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.429889651476
 11/18  13:00:00,1.40619794178,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.37192117086
 11/18  14:00:00,1.33980035294,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.337602783372
 11/18  15:00:00,1.31328461043,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.305193528948
 11/18  16:00:00,1.42959686995,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.3101976906
 11/18  17:00:00,1.82708247426,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.353746125806
 11/18  18:00:00,2.50751900455,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.442204876314
 11/18  19:00:00,2.94278487086,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.530876203025
 11/18  20:00:00,2.85705388097,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.551045488902
 11/18  21:00:00,2.69781456687,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.504821558981
 11/18  22:00:00,2.42955550217,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.442600033488
 11/18  23:00:00,1.93718753096,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.351126967584
 11/18  24:00:00,1.45127439526,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.249181494278
 11/19  01:00:00,0.9559485012,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.139965643572
 11/19  02:00:00,0.755458289375,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0925608561982
 11/19  03:00:00,0.671990511606,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0801549084291
 11/19  04:00:00,0.66011981729,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0839561505995
 11/19  05:00:00,0.697680863867,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.122154720209
 11/19  06:00:00,0.932771727311,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.289076887753
 11/19  07:00:00,1.45788880403,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.601016000124
 11/19  08:00:00,1.89289264248,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.685716794558
 11/19  09:00:00,1.83233037903,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.663596972944
 11/19  10:00:00,1.62433215842,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.591175191341
 11/19  11:00:00,1.54018401706,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.505221119012
 11/19  12:00:00,1.48411520563,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.428390211101
 11/19  13:00:00,1.40448111888,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.370204347966
 11/19  14:00:00,1.33803212601,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.335834556437
 11/19  15:00:00,1.43125085431,0.0,0.0,0.0973423852006,0.0224453679821,0.119787753183,0.0224453679821,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.303372019651
 11/19  16:00:00,1.72335574658,0.0,0.0,0.239240269143,0.0565612819526,0.295801551095,0.0565612819526,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.308155016136
 11/19  17:00:00,2.20337723363,0.0,0.0,0.304338956748,0.0737938942321,0.37813285098,0.0737938942321,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.351908034188
 11/19  18:00:00,2.82569156465,0.0,0.0,0.256199205533,0.0635801580456,0.319779363578,0.0635801580456,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.440598072836
 11/19  19:00:00,3.44044855882,0.0,0.0,0.400108741721,0.0991926836913,0.499301425412,0.0991926836913,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.529238465574
 11/19  20:00:00,3.3085592749,0.0,0.0,0.362786226777,0.0898262502918,0.452612477068,0.0898262502918,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.549938405764
 11/19  21:00:00,3.10474504022,0.0,0.0,0.327611140222,0.0810779311858,0.408689071408,0.0810779311858,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.503062960928
 11/19  22:00:00,2.6818651364,0.0,0.0,0.203290881843,0.0502849190469,0.25357580089,0.0502849190469,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.44133386683
 11/19  23:00:00,2.06471577764,0.0,0.0,0.103834185723,0.0256810206246,0.129515206347,0.0256810206246,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.349140007913
 11/19  24:00:00,1.44905214121,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.246959240226
 11/20  01:00:00,0.937449724452,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.129136163719
 11/20  02:00:00,0.743547478896,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0852549071175
 11/20  03:00:00,0.662699547337,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.073910388981
 11/20  04:00:00,0.652051625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.077480930426
 11/20  05:00:00,0.684566696737,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.112156901275
 11/20  06:00:00,0.90488353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.265968173048
 11/20  07:00:00,1.39662775649,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.552151383433
 11/20  08:00:00,1.81006141148,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.627573818984
 11/20  09:00:00,1.73472127855,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.603831389947
 11/20  10:00:00,1.51753461873,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.536913886271
 11/20  11:00:00,1.5580468164,0.0,0.0,0.1001380022,0.0234923758307,0.123630378031,0.0234923758307,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.458855807578
 11/20  12:00:00,1.8617831694,0.0,0.0,0.389397432827,0.0879757105774,0.477373143404,0.0879757105774,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.389921917348
 11/20  13:00:00,2.22528548542,0.0,0.0,0.747920486412,0.162506795592,0.910427282004,0.162506795592,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.336360356071
 11/20  14:00:00,2.52221865905,0.0,0.0,1.03914758149,0.225742591559,1.26489017305,0.225742591559,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.305983620847
 11/20  15:00:00,2.40069123311,0.0,0.0,0.948091205186,0.213949815343,1.16204102053,0.213949815343,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.276205631812
 11/20  16:00:00,2.77289498736,0.0,0.0,1.15468986031,0.2605450772,1.41523493751,0.2605450772,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.281496338683
 11/20  17:00:00,3.11869594689,0.0,0.0,1.11264245523,0.255459091412,1.36810154664,0.255459091412,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.319162290756
 11/20  18:00:00,3.71292834334,0.0,0.0,1.0442851104,0.243665989704,1.28795110011,0.243665989704,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.400907033435
 11/20  19:00:00,4.15038187331,0.0,0.0,1.05185223018,0.249047689352,1.30089991954,0.249047689352,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.477601987256
 11/20  20:00:00,4.00158383846,0.0,0.0,1.00578927556,0.238085532812,1.24387480837,0.238085532812,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.491652851096
 11/20  21:00:00,3.75529459023,0.0,0.0,0.934277029727,0.221132542972,1.1554095727,0.221132542972,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.44755660822
 11/20  22:00:00,3.32717430172,0.0,0.0,0.796415932251,0.191077791978,0.987493724229,0.191077791978,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.394266442384
 11/20  23:00:00,2.69251212097,0.0,0.0,0.66823593484,0.160296858128,0.828532792969,0.160296858128,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.310927511773
 11/20  24:00:00,2.0077909506,0.0,0.0,0.484605938614,0.1176742839,0.602280222514,0.1176742839,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.221541813278
 11/21  01:00:00,1.37322432726,0.0,0.0,0.353597049105,0.0858534481456,0.439450497251,0.0858534481456,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.125460269274
 11/21  02:00:00,0.989233974552,0.0,0.0,0.200364556658,0.0489995215291,0.249364078187,0.0489995215291,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0815773245869
 11/21  03:00:00,0.866090469802,0.0,0.0,0.166525620748,0.040414077349,0.206939698097,0.040414077349,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0703616133485
 11/21  04:00:00,0.790712506795,0.0,0.0,0.11420295316,0.0277078070543,0.141910760214,0.0277078070543,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0742310514131
 11/21  05:00:00,0.718226800074,0.0,0.0,0.0294142410064,0.00718541745979,0.0365996584662,0.00718541745979,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.109217346146
 11/21  06:00:00,0.902668136598,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.263752771706
 11/21  07:00:00,1.39598841805,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.551512044996
 11/21  08:00:00,1.8950448711,0.0,0.0,0.0684001033115,0.0167066776894,0.0851067810009,0.0167066776894,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.627450497605
 11/21  09:00:00,1.95304539067,0.0,0.0,0.176374251402,0.0421802695784,0.218554520981,0.0421802695784,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.603600981094
 11/21  10:00:00,1.88890715673,0.0,0.0,0.301799636483,0.0700852274119,0.371884863895,0.0700852274119,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.536401560372
 11/21  11:00:00,1.96321296159,0.0,0.0,0.43072343331,0.0983937621289,0.529117195439,0.0983937621289,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.458535135357
 11/21  12:00:00,2.12852074875,0.0,0.0,0.607428510746,0.136339950647,0.743768461393,0.136339950647,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.390264178712
 11/21  13:00:00,2.2568836831,0.0,0.0,0.768498558171,0.172452896652,0.940951454823,0.172452896652,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.337434380935
 11/21  14:00:00,2.38966917699,0.0,0.0,0.923373116176,0.207205560573,1.13057867675,0.207205560573,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.307745635097
 11/21  15:00:00,2.50752651432,0.0,0.0,1.03532457218,0.232322375294,1.26764694747,0.232322375294,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.277434986084
 11/21  16:00:00,2.71622396158,0.0,0.0,1.10914831419,0.248890080952,1.35803839514,0.248890080952,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.282021855271
 11/21  17:00:00,3.13735121123,0.0,0.0,1.12869423445,0.257665115598,1.38635935005,0.257665115598,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.319559751693
 11/21  18:00:00,3.83667055502,0.0,0.0,1.14917692512,0.262340610365,1.41151753548,0.262340610365,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.401082809741
 11/21  19:00:00,4.28070792753,0.0,0.0,1.16140454379,0.269335196309,1.4307397401,0.269335196309,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.478088220913
 11/21  20:00:00,4.07642723657,0.0,0.0,1.06672595921,0.251034055326,1.31776001454,0.251034055326,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.492611043043
 11/21  21:00:00,3.82598845531,0.0,0.0,0.99193905858,0.233434197271,1.22537325585,0.233434197271,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.448286790148
 11/21  22:00:00,3.39178423981,0.0,0.0,0.848942011549,0.202435667324,1.05137767887,0.202435667324,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.394992425831
 11/21  23:00:00,2.69212193572,0.0,0.0,0.666633674431,0.160844658945,0.827478333376,0.160844658945,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.311591786114
 11/21  24:00:00,2.10743058688,0.0,0.0,0.566628736319,0.135091392875,0.701720129194,0.135091392875,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.221741542882
 11/22  01:00:00,1.46365259804,0.0,0.0,0.427978285937,0.10203151213,0.530009798067,0.10203151213,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.125329239236
 11/22  02:00:00,1.14857803255,0.0,0.0,0.330582152129,0.0788002982844,0.409382450414,0.0788002982844,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0809030103541
 11/22  03:00:00,0.934004016429,0.0,0.0,0.222199697627,0.0535834409743,0.275783138602,0.0535834409743,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.069431719471
 11/22  04:00:00,0.78632334723,0.0,0.0,0.111657903851,0.0270587985873,0.138716702438,0.0270587985873,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0730359496242
 11/22  05:00:00,0.732508794832,0.0,0.0,0.0417591938272,0.0101347769579,0.0518939707851,0.0101347769579,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108205028584
