Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/08  24:00:00,2.87226736498,0.0,0.0,1.65341941042,0.349034453363,2.00245386378,0.349034453363,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.090348170218
 09/09  01:00:00,2.39817147756,0.0,0.0,1.39740430557,0.301771610737,1.69917591631,0.301771610737,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0608767858018
 09/09  02:00:00,2.06880028693,0.0,0.0,1.18528738774,0.261576249831,1.44686363757,0.261576249831,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0529313776931
 09/09  03:00:00,1.94715724431,0.0,0.0,1.09802247859,0.239968818677,1.33799129727,0.239968818677,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0557469530641
 09/09  04:00:00,1.89388321752,0.0,0.0,1.03372930503,0.223670842469,1.2574001475,0.223670842469,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.083767917348
 09/09  05:00:00,1.98936898191,0.0,0.0,0.958309978134,0.209394228709,1.16770420684,0.209394228709,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.208478722575
 09/09  06:00:00,2.46630124272,0.0,0.0,0.980755287142,0.21678383318,1.19753912032,0.21678383318,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.440269533594
 09/09  07:00:00,2.84757259859,0.0,0.0,0.966278009809,0.213944579248,1.18022258906,0.213944579248,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.500008429625
 09/09  08:00:00,2.7067906068,0.0,0.0,0.939590237,0.20392421333,1.14351445033,0.20392421333,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.481967922588
 09/09  09:00:00,2.94452687241,0.0,0.0,1.29737785506,0.264383972035,1.5617618271,0.264383972035,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.426913680494
 09/09  10:00:00,3.24153947852,0.0,0.0,1.60625581782,0.320144576874,1.9264003947,0.320144576874,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.362110279977
 09/09  11:00:00,3.56651804795,0.0,0.0,1.93096956513,0.359349926605,2.29031949173,0.359349926605,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.304623013528
 09/09  12:00:00,3.79362369283,0.0,0.0,2.18693606567,0.39759895168,2.58453501735,0.39759895168,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.25997073048
 09/09  13:00:00,4.30310105067,0.0,0.0,2.68430453795,0.465607308048,3.149911846,0.465607308048,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.23391474263
 09/09  14:00:00,4.84816200929,0.0,0.0,3.19363338852,0.541063405013,3.73469679353,0.541063405013,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.209660380095
 09/09  15:00:00,4.81650697207,0.0,0.0,3.11944129731,0.553980379134,3.67342167644,0.553980379134,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.213750468291
 09/09  16:00:00,5.25550632935,0.0,0.0,3.35337089538,0.595571806497,3.94894270188,0.595571806497,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.24631294726
 09/09  17:00:00,5.94732611578,0.0,0.0,3.67226461302,0.652244706712,4.32450931973,0.652244706712,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.313449926144
 09/09  18:00:00,5.67727675991,0.0,0.0,3.18996981479,0.593840619178,3.78381043396,0.593840619178,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.382388693928
 09/09  19:00:00,5.79396682308,0.0,0.0,3.09446737673,0.576189567647,3.67065694438,0.576189567647,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.39975962391
 09/09  20:00:00,5.69188997423,0.0,0.0,2.75296994236,0.536938947012,3.28990888937,0.536938947012,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.364881007492
 09/09  21:00:00,5.25168471684,0.0,0.0,2.49935685176,0.498679758111,2.99803660987,0.498679758111,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.318407009543
 09/09  22:00:00,4.58599790755,0.0,0.0,2.31958666288,0.462862201477,2.78244886435,0.462862201477,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.251358825364
 09/09  23:00:00,3.75334319965,0.0,0.0,1.99487351339,0.407036552418,2.40191006581,0.407036552418,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.177120610536
 09/09  24:00:00,2.86947621751,0.0,0.0,1.63997454839,0.346341154251,1.98631570264,0.346341154251,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0960258869926
 09/10  01:00:00,2.4124721484,0.0,0.0,1.41103285091,0.30296261544,1.71399546635,0.30296261544,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0603579066001
 09/10  02:00:00,2.06092117403,0.0,0.0,1.17892670001,0.26076252179,1.4396892218,0.26076252179,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0522266805688
 09/10  03:00:00,1.8186512019,0.0,0.0,0.985441388366,0.224483168482,1.20992455685,0.224483168482,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0553076510706
 09/10  04:00:00,1.7133892428,0.0,0.0,0.876010670795,0.20093889772,1.07694956851,0.20093889772,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0837245216091
 09/10  05:00:00,1.79403538975,0.0,0.0,0.788405716563,0.183260358705,0.971666075268,0.183260358705,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.209183261987
 09/10  06:00:00,2.17227408519,0.0,0.0,0.730723079278,0.170898163383,0.901621242661,0.170898163383,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.442160253723
 09/10  07:00:00,2.57939621841,0.0,0.0,0.737503275591,0.172152737185,0.909656012776,0.172152737185,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.502398625725
 09/10  08:00:00,2.70095074353,0.0,0.0,0.929649566783,0.205843725221,1.135493292,0.205843725221,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.48414921764
 09/10  09:00:00,2.89482480581,0.0,0.0,1.25009210002,0.260394095775,1.51048619579,0.260394095775,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.428487245208
 09/10  10:00:00,3.28568817944,0.0,0.0,1.64161993143,0.327212138192,1.96883206963,0.327212138192,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.36382730597
 09/10  11:00:00,3.35742070465,0.0,0.0,1.74013283979,0.339039803664,2.07917264346,0.339039803664,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.306672518503
 09/10  12:00:00,3.83335094477,0.0,0.0,2.21524532647,0.406454664275,2.62169999075,0.406454664275,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.262533009029
 09/10  13:00:00,4.42771020974,0.0,0.0,2.78799729341,0.483517642662,3.27151493608,0.483517642662,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.236920811626
 09/10  14:00:00,4.63112889764,0.0,0.0,2.99559879957,0.519514272826,3.51511307239,0.519514272826,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.212210989584
 09/10  15:00:00,5.00271412777,0.0,0.0,3.28726948862,0.570119745836,3.85738923445,0.570119745836,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.215990065979
 09/10  16:00:00,5.39166165082,0.0,0.0,3.46712130342,0.615620231994,4.08274153542,0.615620231994,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.248669435188
 09/10  17:00:00,5.99420996339,0.0,0.0,3.7103801419,0.658854550974,4.36923469288,0.658854550974,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.315608400614
 09/10  18:00:00,5.84441268338,0.0,0.0,3.34178943166,0.607507302345,3.949296734,0.607507302345,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.384038317361
 09/10  19:00:00,5.63708476865,0.0,0.0,2.9501547233,0.561863046157,3.51201776946,0.561863046157,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.401516744404
 09/10  20:00:00,5.87278675082,0.0,0.0,2.91443252365,0.555113322693,3.46954584635,0.555113322693,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.366140827102
 09/10  21:00:00,5.45270457799,0.0,0.0,2.67656425442,0.521691046083,3.1982553005,0.521691046083,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.319208180062
 09/10  22:00:00,4.77352203359,0.0,0.0,2.4850898417,0.484459986733,2.96954982843,0.484459986733,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.251781987326
 09/10  23:00:00,3.91228279544,0.0,0.0,2.13495636108,0.425768543096,2.56072490418,0.425768543096,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.17724536795
 09/10  24:00:00,3.13906524699,0.0,0.0,1.87634689575,0.380051948862,2.25639884461,0.380051948862,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0955317745039
 09/11  01:00:00,2.61751962978,0.0,0.0,1.59541593353,0.331677644399,1.92709357793,0.331677644399,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0569121378031
 09/11  02:00:00,2.33520478824,0.0,0.0,1.42017273066,0.299626497508,1.71979922817,0.299626497508,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0494467332241
 09/11  03:00:00,2.10824824633,0.0,0.0,1.23888826663,0.265164115446,1.50405238207,0.265164115446,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0523698418036
 09/11  04:00:00,1.97233238484,0.0,0.0,1.10485365198,0.239825896142,1.34467954812,0.239825896142,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0780540322319
 09/11  05:00:00,2.04283323067,0.0,0.0,1.01687302449,0.223742118622,1.24061514311,0.223742118622,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.19381150974
 09/11  06:00:00,2.4654045444,0.0,0.0,1.01519209377,0.226304366394,1.24149646017,0.226304366394,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.407811926288
 09/11  07:00:00,2.75550543086,0.0,0.0,0.939107335212,0.211968961293,1.1510762965,0.211968961293,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.461775809881
 09/11  08:00:00,2.68365759133,0.0,0.0,0.976201633277,0.221092068769,1.19729370205,0.221092068769,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.442899172887
 09/11  09:00:00,2.60530915196,0.0,0.0,1.06964160069,0.240493331534,1.31013493223,0.240493331534,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.391859089543
 09/11  10:00:00,2.65706782517,0.0,0.0,1.16956173169,0.260994310787,1.43055604248,0.260994310787,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.332885246103
 09/11  11:00:00,2.68858166147,0.0,0.0,1.22789786279,0.268787563445,1.49668542623,0.268787563445,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.281557578426
 09/11  12:00:00,2.86845144622,0.0,0.0,1.43123444205,0.302758390563,1.73399283261,0.302758390563,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.241119592184
 09/11  13:00:00,3.01699971346,0.0,0.0,1.59595699189,0.334035613761,1.92999260565,0.334035613761,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.218585350193
 09/11  14:00:00,3.36072093529,0.0,0.0,1.91930985432,0.387280981896,2.30659083621,0.387280981896,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.195971764132
 09/11  15:00:00,3.78758776471,0.0,0.0,2.25711426549,0.444467933288,2.70158219878,0.444467933288,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.199906206781
 09/11  16:00:00,4.2397321969,0.0,0.0,2.50088325608,0.492470809286,2.99335406537,0.492470809286,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.228031690289
 09/11  17:00:00,4.79472733492,0.0,0.0,2.70070348201,0.53539853819,3.2361020202,0.53539853819,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.29050236326
 09/11  18:00:00,4.75531607574,0.0,0.0,2.4383253008,0.495176225433,2.93350152624,0.495176225433,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.350765618811
 09/11  19:00:00,4.85575669296,0.0,0.0,2.32251970356,0.485911613812,2.80843131737,0.485911613812,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.363727333883
 09/11  20:00:00,4.84688308733,0.0,0.0,2.07205140188,0.447750424456,2.51980182633,0.447750424456,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.330645782195
 09/11  21:00:00,4.52128208233,0.0,0.0,1.9181454432,0.419293156364,2.33743859956,0.419293156364,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.290143718919
 09/11  22:00:00,3.83308556886,0.0,0.0,1.70809361684,0.376918907226,2.08501252407,0.376918907226,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.228891574105
 09/11  23:00:00,3.04423837092,0.0,0.0,1.40483924803,0.319599664271,1.7244389123,0.319599664271,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.163610921481
 09/11  24:00:00,2.4530762982,0.0,0.0,1.29595574505,0.28597180701,1.58192755206,0.28597180701,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0916834151662
 09/12  01:00:00,2.03134120422,0.0,0.0,1.09250298388,0.246339601674,1.33884258555,0.246339601674,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0589847046169
 09/12  02:00:00,1.80693585068,0.0,0.0,0.970934310257,0.218896786136,1.18983109639,0.218896786136,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0511459274426
 09/12  03:00:00,1.65474460761,0.0,0.0,0.854422762014,0.194267129487,1.0486898915,0.194267129487,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0542286936495
 09/12  04:00:00,1.54723989788,0.0,0.0,0.746088722866,0.171288945796,0.917377668662,0.171288945796,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0802634247385
 09/12  05:00:00,1.66523760043,0.0,0.0,0.700171094783,0.160702036584,0.860873131368,0.160702036584,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.195957891241
 09/12  06:00:00,2.0538885959,0.0,0.0,0.671432219914,0.155305216242,0.826737436156,0.155305216242,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.411055001795
 09/12  07:00:00,2.45842377387,0.0,0.0,0.69068687604,0.159671845625,0.850358721665,0.159671845625,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.465411727729
 09/12  08:00:00,2.47595402254,0.0,0.0,0.803884500579,0.182406077937,0.986290578516,0.182406077937,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.446198727627
 09/12  09:00:00,2.54198143184,0.0,0.0,1.02091431443,0.22262753347,1.2435418479,0.22262753347,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.395124453754
 09/12  10:00:00,2.74063748603,0.0,0.0,1.24502307097,0.26564958212,1.51067265309,0.26564958212,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.336338296349
 09/12  11:00:00,2.94204744514,0.0,0.0,1.45096744812,0.295726100793,1.74669354891,0.295726100793,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.285015239424
 09/12  12:00:00,3.07953618157,0.0,0.0,1.616837957,0.325246914835,1.94208487183,0.325246914835,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.244112288309
 09/12  13:00:00,3.46089485069,0.0,0.0,1.98642601322,0.384878641306,2.37130465453,0.384878641306,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.221168438554
 09/12  14:00:00,3.73943668625,0.0,0.0,2.25158144894,0.43136956419,2.68295101313,0.43136956419,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.198327338173
 09/12  15:00:00,4.01374155518,0.0,0.0,2.45515208622,0.470379550791,2.92553163701,0.470379550791,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.20211055902
 09/12  16:00:00,4.54881026476,0.0,0.0,2.76957140358,0.530661021703,3.30023242529,0.530661021703,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.230231398237
 09/12  17:00:00,5.04440224715,0.0,0.0,2.91810053311,0.56549241865,3.48359295176,0.56549241865,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.29268634393
 09/12  18:00:00,5.06153523112,0.0,0.0,2.70633260865,0.531556678461,3.23788928711,0.531556678461,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.352597013313
 09/12  19:00:00,4.8733981476,0.0,0.0,2.34169092655,0.482444757021,2.82413568357,0.482444757021,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.365664422317
 09/12  20:00:00,5.02235833714,0.0,0.0,2.2244603439,0.468899406548,2.69335975045,0.468899406548,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.332563107895
 09/12  21:00:00,4.65301760455,0.0,0.0,2.03059783462,0.436683367353,2.46728120198,0.436683367353,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.292036638719
 09/12  22:00:00,3.95416814894,0.0,0.0,1.81109478346,0.393273411523,2.20436819499,0.393273411523,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.23061848327
 09/12  23:00:00,3.22329529442,0.0,0.0,1.56018656335,0.342005641735,1.90219220508,0.342005641735,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.164914552207
 09/12  24:00:00,2.46653015841,0.0,0.0,1.30506799384,0.288729625023,1.59379761886,0.288729625023,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0932672085688
 09/13  01:00:00,2.05210107296,0.0,0.0,1.11058252487,0.247903442844,1.35848596771,0.247903442844,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0601011912017
 09/13  02:00:00,1.79101940209,0.0,0.0,0.957321052827,0.215196969856,1.17251802268,0.215196969856,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0525425525593
 09/13  03:00:00,1.61821495685,0.0,0.0,0.823812245446,0.187077580886,1.01088982633,0.187077580886,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0554991080664
 09/13  04:00:00,1.51040846486,0.0,0.0,0.715607755925,0.163585012262,0.879192768187,0.163585012262,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0816168921925
 09/13  05:00:00,1.60109463582,0.0,0.0,0.645795035101,0.148799810115,0.794594845216,0.148799810115,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.198093212776
 09/13  06:00:00,2.01560685215,0.0,0.0,0.639009181273,0.147010302275,0.786019483548,0.147010302275,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.413491210651
 09/13  07:00:00,2.43464128403,0.0,0.0,0.670903012113,0.152854049649,0.823757061762,0.152854049649,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.468230897794
 09/13  08:00:00,2.42118968352,0.0,0.0,0.760680136603,0.168267276743,0.928947413346,0.168267276743,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.448777553776
 09/13  09:00:00,2.20679296839,0.0,0.0,0.744860166458,0.160776700878,0.905636867336,0.160776700878,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.397840970858
 09/13  10:00:00,2.16910087569,0.0,0.0,0.76875160035,0.165934621795,0.934686222144,0.165934621795,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.340788116962
 09/13  11:00:00,2.18320218423,0.0,0.0,0.810088331146,0.171431920048,0.981520251194,0.171431920048,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.291343276226
