Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/25  24:00:00,1.7341425005,4.01394733376,0.0,3.97873120149,0.0,0.114103645461,0.114103645461,0.114103645461,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.303877910185
 11/26  01:00:00,1.17428911755,4.75672245837,0.0,4.72759335294,0.0,0.135581387408,0.135581387408,0.135581387408,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159726978265
 11/26  02:00:00,0.953787728642,5.36875667768,0.0,5.3419364445,0.0,0.153198851393,0.153198851393,0.153198851393,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0968209863598
 11/26  03:00:00,0.881624649369,6.30227376828,0.0,6.27576449432,0.0,0.179985016396,0.179985016396,0.179985016396,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0798042857361
 11/26  04:00:00,0.870701586641,6.3020290711,0.0,6.27589294822,0.0,0.179997232406,0.179997232406,0.179997232406,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0846262498731
 11/26  05:00:00,0.911047600504,5.96879185015,0.0,5.9436430228,0.0,0.170469310959,0.170469310959,0.170469310959,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.135363414703
 11/26  06:00:00,1.20468346155,6.08191324446,0.0,6.05384917438,0.0,0.17363264872,0.17363264872,0.17363264872,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.354840838853
 11/26  07:00:00,1.85776801548,6.44489327335,0.0,6.41246800013,0.0,0.183931593193,0.183931593193,0.183931593193,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.766172038013
 11/26  08:00:00,2.3323094334,5.37419234333,0.0,5.33973806117,0.0,0.153172419576,0.153172419576,0.153172419576,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.881826629597
 11/26  09:00:00,2.20932123121,3.40134717586,0.0,3.37221807043,0.0,0.0967260818561,0.0967260818561,0.0967260818561,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.857104537622
 11/26  10:00:00,1.91652113885,2.28340079886,0.0,2.25860957462,0.0,0.0647770267522,0.0647770267522,0.0647770267522,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.767380750165
 11/26  11:00:00,1.7560449281,0.626528144417,0.0,0.601153871632,0.0,0.0172398488817,0.0172398488817,0.0172398488817,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.658982410918
 11/26  12:00:00,1.66175390589,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.561167363889
 11/26  13:00:00,1.56525767127,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.486217099791
 11/26  14:00:00,1.48741474088,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.440256099715
 11/26  15:00:00,1.45421391133,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.396509543989
 11/26  16:00:00,1.58826728342,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.401628532547
 11/26  17:00:00,2.04735814619,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.458060398927
 11/26  18:00:00,2.83614838297,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.571122644801
 11/26  19:00:00,3.36488158171,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.683332638239
 11/26  20:00:00,3.28343401048,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.707454780516
 11/26  21:00:00,3.0902427891,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.646354079506
 11/26  22:00:00,2.7658425262,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.564966336408
 11/26  23:00:00,2.20970633758,0.775884536838,0.0,0.735358775801,0.0,0.0211056077253,0.0211056077253,0.0211056077253,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.441899369127
 11/26  24:00:00,1.67360581053,1.85891659785,0.0,1.82370046559,0.0,0.0523353460503,0.0523353460503,0.0523353460503,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.305109519623
 11/27  01:00:00,1.09932083484,2.77483666454,0.0,2.74570755911,0.0,0.0787962072102,0.0787962072102,0.0787962072102,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149213172649
 11/27  02:00:00,0.891256678622,3.53856726479,0.0,3.51174703161,0.0,0.100777716945,0.100777716945,0.100777716945,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0913159321859
 11/27  03:00:00,0.815628750293,4.24686708624,0.0,4.22035781229,0.0,0.12111031578,0.12111031578,0.12111031578,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.075729532096
 11/27  04:00:00,0.824369194889,4.89145195901,0.0,4.86531583612,0.0,0.139616358879,0.139616358879,0.139616358879,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0802677031718
 11/27  05:00:00,0.884045999911,5.44808329565,0.0,5.4229344683,0.0,0.155619062387,0.155619062387,0.155619062387,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126328410879
 11/27  06:00:00,1.17103620069,5.97968497654,0.0,5.95162090646,0.0,0.170793861255,0.170793861255,0.170793861255,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.328811840127
 11/27  07:00:00,1.80236004678,7.02268134846,0.0,6.99025607525,0.0,0.200604714957,0.200604714957,0.200604714957,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.70648737841
 11/27  08:00:00,2.26010715137,6.24375067633,0.0,6.20929639417,0.0,0.178204735523,0.178204735523,0.178204735523,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.809280287052
 11/27  09:00:00,2.14422843363,5.09223734483,0.0,5.0631082394,0.0,0.145308307171,0.145308307171,0.145308307171,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.781273032211
 11/27  10:00:00,1.84015065017,3.88306842906,0.0,3.85827720482,0.0,0.110719466513,0.110719466513,0.110719466513,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.697604056341
 11/27  11:00:00,1.71079906948,3.20774913864,0.0,3.18237486585,0.0,0.0913158617559,0.0913158617559,0.0913158617559,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.599062806678
 11/27  12:00:00,1.58491125661,1.21183753914,0.0,1.18645549238,0.0,0.0340411968333,0.0340411968333,0.0340411968333,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.511520403657
 11/27  13:00:00,1.46915873956,0.116593071377,0.0,0.0916385935467,0.0,0.00262900592258,0.00262900592258,0.00262900592258,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.443268085723
 11/27  14:00:00,1.39938683417,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.403080897434
 11/27  15:00:00,1.37488379497,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.36282592834
 11/27  16:00:00,1.51156389988,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.368160617194
 11/27  17:00:00,1.96425214294,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.416858634644
 11/27  18:00:00,2.74534657741,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.521564757685
 11/27  19:00:00,3.26015904258,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.618638800429
 11/27  20:00:00,3.17754338842,0.280805863967,0.0,0.234449617456,0.0,0.00672891214982,0.00672891214982,0.00672891214982,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.634787459383
 11/27  21:00:00,2.98870321617,0.339853595883,0.0,0.291903683342,0.0,0.00837396256662,0.00837396256662,0.00837396256662,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.577105142584
 11/27  22:00:00,2.68407028912,0.663841930872,0.0,0.617011471542,0.0,0.0177017704862,0.0177017704862,0.0177017704862,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.507033662413
 11/27  23:00:00,2.13819435928,1.02450086408,0.0,0.983975103041,0.0,0.0282301659295,0.0282301659295,0.0282301659295,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.396271579768
 11/27  24:00:00,1.60541947808,1.10264576212,0.0,1.06742962985,0.0,0.0306210531822,0.0306210531822,0.0306210531822,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.276761466212
 11/28  01:00:00,1.06510528805,1.56069372056,0.0,1.53156461513,0.0,0.0439272740702,0.0439272740702,0.0439272740702,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149866559003
 11/28  02:00:00,0.833764335197,1.52121519094,0.0,1.49439495776,0.0,0.0428516339667,0.0428516339667,0.0428516339667,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0917496717402
 11/28  03:00:00,0.742265121213,1.67678367167,0.0,1.65027439772,0.0,0.0473125742206,0.0473125742206,0.0473125742206,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.076163644576
 11/28  04:00:00,0.737757984853,1.85915482387,0.0,1.83301870098,0.0,0.0525417765069,0.0525417765069,0.0525417765069,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0807310755078
 11/28  05:00:00,0.785205987702,1.98179899786,0.0,1.95665017051,0.0,0.0560646390204,0.0560646390204,0.0560646390204,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127042822036
 11/28  06:00:00,1.06353783587,2.1814869945,0.0,2.15342292442,0.0,0.0616870190184,0.0616870190184,0.0616870190184,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.330420317543
 11/28  07:00:00,1.67991731473,2.64870543486,0.0,2.61628016164,0.0,0.0749325476187,0.0749325476187,0.0749325476187,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.709716813692
 11/28  08:00:00,2.1566689526,2.51464453277,0.0,2.48019025061,0.0,0.0710265472936,0.0710265472936,0.0710265472936,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.813020276508
 11/28  09:00:00,2.05361492429,1.81486748955,0.0,1.78573838412,0.0,0.0511243210957,0.0511243210957,0.0511243210957,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.784843508952
 11/28  10:00:00,1.77712926298,1.57947384058,0.0,1.55468261634,0.0,0.0444973863882,0.0444973863882,0.0444973863882,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.700804749276
 11/28  11:00:00,1.65841522109,1.2874834822,0.0,1.26210920942,0.0,0.0361109537408,0.0361109537408,0.0361109537408,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.601883866305
 11/28  12:00:00,1.5533126428,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.513962986682
 11/28  13:00:00,1.46857834294,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.445316695033
 11/28  14:00:00,1.40118404836,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.404878111618
 11/28  15:00:00,1.37649707497,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.364439208336
 11/28  16:00:00,1.51315605102,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.36975276833
 11/28  17:00:00,1.9660336323,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.418640124
 11/28  18:00:00,2.74751321747,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.523731397742
 11/28  19:00:00,3.26270635496,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.621186112808
 11/28  20:00:00,3.1733914527,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.637364435819
 11/28  21:00:00,2.98264673264,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.579422621623
 11/28  22:00:00,2.66838729558,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.509052439358
 11/28  23:00:00,2.11153667621,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.397844062626
 11/28  24:00:00,1.57579130313,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.277754344448
 11/29  01:00:00,1.02171331573,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150401860754
 11/29  02:00:00,0.791152435034,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0919894055438
 11/29  03:00:00,0.70149698658,0.249681289131,0.0,0.223172015174,0.0,0.00638314788574,0.00638314788574,0.00638314788574,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0763249362779
 11/29  04:00:00,0.710060031575,0.888926050782,0.0,0.862789927896,0.0,0.0246579835714,0.0246579835714,0.0246579835714,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0809169151648
 11/29  05:00:00,0.760819386335,1.1239912267,0.0,1.09884239935,0.0,0.0313535056494,0.0313535056494,0.0313535056494,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12736735404
 11/29  06:00:00,1.03992563959,1.32150431283,0.0,1.29344024274,0.0,0.0368911015434,0.0368911015434,0.0368911015434,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.331604038745
 11/29  07:00:00,1.65481645071,1.68155664425,0.0,1.64913137104,0.0,0.047028541632,0.047028541632,0.047028541632,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.71251995566
 11/29  08:00:00,2.12406473094,1.26643399011,0.0,1.23197970794,0.0,0.0351259335327,0.0351259335327,0.0351259335327,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.81631666861
 11/29  09:00:00,2.03006784253,0.88293694737,0.0,0.85380784194,0.0,0.0243372780881,0.0243372780881,0.0243372780881,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.788083470201
 11/29  10:00:00,1.75044420354,0.54691292756,0.0,0.522121703323,0.0,0.0148789702631,0.0148789702631,0.0148789702631,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.703738105959
 11/29  11:00:00,1.6355790068,0.404214576532,0.0,0.378840303748,0.0,0.0107941457696,0.0107941457696,0.0107941457696,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.604364459984
 11/29  12:00:00,1.55537241477,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.516022758649
 11/29  13:00:00,1.47034816756,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.447086519647
 11/29  14:00:00,1.40282020621,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.406514269466
 11/29  15:00:00,1.37797992056,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.365922053929
 11/29  16:00:00,1.51470323942,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.371299956732
 11/29  17:00:00,1.96783194502,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.42043843672
 11/29  18:00:00,2.74977211662,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525990296887
 11/29  19:00:00,3.26531259852,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623792356366
 11/29  20:00:00,3.17606748375,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.640040466869
 11/29  21:00:00,2.98512760756,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.58190349654
 11/29  22:00:00,2.67056327523,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.511228419011
 11/29  23:00:00,2.11320064681,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.399508033228
 11/29  24:00:00,1.58130282552,0.18655403137,0.0,0.151337899105,0.0,0.00431144271849,0.00431144271849,0.00431144271849,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278954424121
 11/30  01:00:00,1.03951554139,0.634005434712,0.0,0.604876329282,0.0,0.0172496897386,0.0172496897386,0.0172496897386,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150954396674
 11/30  02:00:00,0.820424773198,1.04227059983,0.0,1.01545036665,0.0,0.0289158617585,0.0289158617585,0.0289158617585,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0923458819489
 11/30  03:00:00,0.734149722796,1.388359318,0.0,1.36185004404,0.0,0.0387626499937,0.0387626499937,0.0387626499937,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0765981703863
 11/30  04:00:00,0.738263818305,1.87457868543,0.0,1.84844256254,0.0,0.0526038347455,0.0526038347455,0.0526038347455,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0811748507209
 11/30  05:00:00,0.787687941707,2.05439895189,0.0,2.02925012455,0.0,0.0577479384457,0.0577479384457,0.0577479384457,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127841476615
 11/30  06:00:00,1.08369947478,2.81834117155,0.0,2.79027710146,0.0,0.0794080638067,0.0794080638067,0.0794080638067,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332860911663
 11/30  07:00:00,1.69525545382,3.00682139395,0.0,2.97439612073,0.0,0.0846507471311,0.0846507471311,0.0846507471311,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.715336753276
 11/30  08:00:00,2.16606429811,2.62868442964,0.0,2.59423014748,0.0,0.0738372752712,0.0738372752712,0.0738372752712,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819604894035
 11/30  09:00:00,2.06999655205,2.17513720978,0.0,2.14600810435,0.0,0.0610834130571,0.0610834130571,0.0610834130571,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.79126604475
 11/30  10:00:00,1.77544261664,1.32604200633,0.0,1.30125078209,0.0,0.0370373748308,0.0370373748308,0.0370373748308,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706578114493
 11/30  11:00:00,1.64978068342,0.816733878924,0.0,0.791359606139,0.0,0.0225234251037,0.0225234251037,0.0225234251037,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606836857271
 11/30  12:00:00,1.57977477918,0.811748104053,0.0,0.786366057288,0.0,0.0223810431535,0.0223810431535,0.0223810431535,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.518044079912
 11/30  13:00:00,1.48221815254,0.380825509807,0.0,0.355871031977,0.0,0.0101285550519,0.0101285550519,0.0101285550519,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448827949575
 11/30  14:00:00,1.40442424487,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.408118308133
 11/30  15:00:00,1.37939906993,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.367341203296
