Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/01  19:00:00,3.18945408582,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.54793384367
 11/01  20:00:00,3.09869861969,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.562671602806
 11/01  21:00:00,2.91458219931,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.511358088289
 11/01  22:00:00,2.60850653606,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.449171679833
 11/01  23:00:00,2.07803275278,0.462067455619,0.0,0.421541694583,0.0,0.0124209950643,0.0124209950643,0.0124209950643,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.351919144137
 11/01  24:00:00,1.59462738721,1.71495226941,0.0,1.67973613715,0.0,0.0495009943525,0.0495009943525,0.0495009943525,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.247089434174
 11/02  01:00:00,1.10705300754,3.43739033842,0.0,3.40826123299,0.0,0.100441418075,0.100441418075,0.100441418075,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135300134486
 11/02  02:00:00,0.892102649128,3.72625479296,0.0,3.69943455978,0.0,0.109019683038,0.109019683038,0.109019683038,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0839199365988
 11/02  03:00:00,0.818679061219,4.42399104549,0.0,4.39748177153,0.0,0.129585552961,0.129585552961,0.129585552961,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0703046058415
 11/02  04:00:00,0.828003127983,5.08972583892,0.0,5.06358971604,0.0,0.149206847464,0.149206847464,0.149206847464,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0743111476807
 11/02  05:00:00,0.869741964914,5.20726564992,0.0,5.18211682257,0.0,0.152694634796,0.152694634796,0.152694634796,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114948803472
 11/02  06:00:00,1.1204183027,5.27258678572,0.0,5.24452271564,0.0,0.154532652177,0.154532652177,0.154532652177,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.294455151223
 11/02  07:00:00,1.68141753702,5.36732785044,0.0,5.33490257722,0.0,0.157189557603,0.157189557603,0.157189557603,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.628960025998
 11/02  08:00:00,2.17004626784,6.09343255524,0.0,6.05897827308,0.0,0.17851683612,0.17851683612,0.17851683612,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.718907302917
 11/02  09:00:00,1.9956490653,2.9039307546,0.0,2.87480164917,0.0,0.0846921604471,0.0846921604471,0.0846921604471,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.693309810612
 11/02  10:00:00,1.6873991181,1.27870745546,0.0,1.25391623122,0.0,0.0369332122295,0.0369332122295,0.0369332122295,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.618638778551
 11/02  11:00:00,1.55168202282,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.531261621771
 11/02  12:00:00,1.49325351456,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.453903858445
 11/02  13:00:00,1.41680822546,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.393546577551
 11/02  14:00:00,1.35470116143,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.35839522469
 11/02  15:00:00,1.33495568809,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.322897821455
 11/02  16:00:00,1.4712101628,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.327806880114
 11/02  17:00:00,1.91824043889,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.370846930597
 11/02  18:00:00,2.68770965101,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.463927831285
 11/02  19:00:00,3.19227923875,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.550758996596
 11/02  20:00:00,3.10157154176,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.56554452488
 11/02  21:00:00,2.91719770257,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.513973591547
 11/02  22:00:00,2.61077650651,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.451441650289
 11/02  23:00:00,2.06736070478,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.353668091201
 11/02  24:00:00,1.54631001394,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.248273055259
 11/03  01:00:00,1.00725383651,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135942381527
 11/03  02:00:00,0.790727209482,0.270540678321,0.0,0.243720445139,0.0,0.00718248791039,0.00718248791039,0.00718248791039,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0843816920808
 11/03  03:00:00,0.718235118394,1.00043392566,0.0,0.973924651704,0.0,0.028698068688,0.028698068688,0.028698068688,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0707481472898
 11/03  04:00:00,0.729396486849,1.72876918713,0.0,1.70263306425,0.0,0.0501522953187,0.0501522953187,0.0501522953187,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0747590586917
 11/03  05:00:00,0.784649089244,2.29778191743,0.0,2.27263309009,0.0,0.0669348499422,0.0669348499422,0.0669348499422,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115615712656
 11/03  06:00:00,1.06402933925,3.30726447811,0.0,3.27920040802,0.0,0.0965807959454,0.0965807959454,0.0965807959454,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.296018044002
 11/03  07:00:00,1.64235945619,3.93170830361,0.0,3.89928303039,0.0,0.114846561348,0.114846561348,0.114846561348,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.632244941424
 11/03  08:00:00,2.10505850049,3.7599537165,0.0,3.72549943434,0.0,0.109732269986,0.109732269986,0.109732269986,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.722704101701
 11/03  09:00:00,1.96529810091,1.74817106339,0.0,1.71904195796,0.0,0.0506304550305,0.0506304550305,0.0506304550305,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.697020551635
 11/03  10:00:00,1.6639959275,0.371506315183,0.0,0.346715090946,0.0,0.0102104897289,0.0102104897289,0.0102104897289,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.621958310451
 11/03  11:00:00,1.55448813556,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.534067734509
 11/03  12:00:00,1.49562085584,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.456271199725
 11/03  13:00:00,1.41885297366,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.395591325754
 11/03  14:00:00,1.35654736959,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.360241432847
 11/03  15:00:00,1.33665827605,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.324600409423
 11/03  16:00:00,1.4728771407,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.329473858014
 11/03  17:00:00,1.92016062245,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.372767114159
 11/03  18:00:00,2.69010610179,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.466324282057
 11/03  19:00:00,3.19509723812,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.553576995967
 11/03  20:00:00,3.10444368937,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.568416672487
 11/03  21:00:00,2.91980789388,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.516583782861
 11/03  22:00:00,2.6130805098,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.453745653582
 11/03  23:00:00,2.06913189885,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.355439285263
 11/03  24:00:00,1.55269262474,0.210632932059,0.0,0.175416799794,0.0,0.0051680465761,0.0051680465761,0.0051680465761,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.249487619486
 11/04  01:00:00,1.08339623254,2.00020014064,0.0,1.97107103521,0.0,0.058095796753,0.058095796753,0.058095796753,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146319683914
 11/04  02:00:00,0.885393312121,3.14757341635,0.0,3.12075318317,0.0,0.0919522944928,0.0919522944928,0.0919522944928,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0896731267385
 11/04  03:00:00,0.796660036328,3.42942342932,0.0,3.40291415536,0.0,0.10025866737,0.10025866737,0.10025866737,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0745660217202
 11/04  04:00:00,0.810718253133,4.29414096157,0.0,4.26800483868,0.0,0.125738689492,0.125738689492,0.125738689492,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0789014592792
 11/04  05:00:00,0.866972281137,4.69181354042,0.0,4.66666471308,0.0,0.137478705051,0.137478705051,0.137478705051,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124278701245
 11/04  06:00:00,1.16619709228,5.74205197155,0.0,5.71398790147,0.0,0.168327209707,0.168327209707,0.168327209707,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.3216599086
 11/04  07:00:00,1.79520598176,6.69480750289,0.0,6.66238222968,0.0,0.196269615758,0.196269615758,0.196269615758,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.691271981732
 11/04  08:00:00,2.241371243,5.12929616726,0.0,5.0948418851,0.0,0.150095345927,0.150095345927,0.150095345927,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.793965512847
 11/04  09:00:00,2.11878317333,3.16789200108,0.0,3.13876289565,0.0,0.0924532492231,0.0924532492231,0.0924532492231,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.770839312369
 11/04  10:00:00,1.83795793758,2.20195978578,0.0,2.17716856155,0.0,0.0641173057401,0.0641173057401,0.0641173057401,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.689477269901
 11/04  11:00:00,1.6889245493,0.609723393164,0.0,0.584349120379,0.0,0.0172068986773,0.0172068986773,0.0172068986773,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.591894982323
 11/04  12:00:00,1.60488037565,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.504293833654
 11/04  13:00:00,1.51621719365,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.43717662217
 11/04  14:00:00,1.44353531993,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.396376678768
 11/04  15:00:00,1.41496268693,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.357258319581
 11/04  16:00:00,1.54871264344,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.362073892569
 11/04  17:00:00,2.00206785256,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.412770105293
 11/04  18:00:00,2.77982832267,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.514802584504
 11/04  19:00:00,3.29805054724,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.616501603775
 11/04  20:00:00,3.21466035776,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.638681127792
 11/04  21:00:00,3.02717115229,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.583282442704
 11/04  22:00:00,2.71055915353,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.509682963731
 11/04  23:00:00,2.16250436943,0.595988705094,0.0,0.555462944057,0.0,0.0163651366999,0.0163651366999,0.0163651366999,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.399437871996
 11/04  24:00:00,1.64185003149,1.68910540386,0.0,1.65388927159,0.0,0.048702632994,0.048702632994,0.048702632994,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.276986453635
 11/05  01:00:00,1.14274736713,3.99936415756,0.0,3.97023505213,0.0,0.116908315576,0.116908315576,0.116908315576,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146858299683
 11/05  02:00:00,0.931401306295,4.70256617383,0.0,4.67574594064,0.0,0.137687089576,0.137687089576,0.137687089576,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0899463258299
 11/05  03:00:00,0.853114654721,5.34255881372,0.0,5.31604953976,0.0,0.15654112036,0.15654112036,0.15654112036,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0747381871247
 11/05  04:00:00,0.850072116146,5.62637855185,0.0,5.60024242896,0.0,0.164906779841,0.164906779841,0.164906779841,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0790872319433
 11/05  05:00:00,0.894700004256,5.61979338858,0.0,5.59464456123,0.0,0.164741904483,0.164741904483,0.164741904483,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124743224931
 11/05  06:00:00,1.17039833635,5.83389665304,0.0,5.80583258295,0.0,0.170951424173,0.170951424173,0.170951424173,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.323236938206
 11/05  07:00:00,1.78047180623,6.07626014447,0.0,6.04383487125,0.0,0.177953570128,0.177953570128,0.177953570128,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.694853851828
 11/05  08:00:00,2.26997831483,5.96308805077,0.0,5.92863376861,0.0,0.174562484968,0.174562484968,0.174562484968,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.79810544563
 11/05  09:00:00,2.14208193967,3.8238576754,0.0,3.79472856997,0.0,0.1117253281,0.1117253281,0.1117253281,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.77486599984
 11/05  10:00:00,1.84936343761,2.46665162034,0.0,2.44186039611,0.0,0.0718843469021,0.0718843469021,0.0718843469021,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.693115728772
 11/05  11:00:00,1.70682597673,1.11235703166,0.0,1.08698275887,0.0,0.0319966336073,0.0319966336073,0.0319966336073,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.595006674819
 11/05  12:00:00,1.607537823,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.506951281
 11/05  13:00:00,1.51852187895,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439481307465
 11/05  14:00:00,1.44562430606,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398465664897
 11/05  15:00:00,1.41686691526,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359162547917
 11/05  16:00:00,1.55067174214,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364032991269
 11/05  17:00:00,2.00434482289,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.415047075622
 11/05  18:00:00,2.78832133417,0.231011063251,0.0,0.189645712306,0.0,0.00558339354806,0.00558339354806,0.00558339354806,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.517712202459
 11/05  19:00:00,3.33848040247,1.30246126825,0.0,1.25755098214,0.0,0.0370481942914,0.0370481942914,0.0370481942914,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.619883264712
 11/05  20:00:00,3.29751081274,2.74223095955,0.0,2.69587471304,0.0,0.079439877925,0.079439877925,0.079439877925,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.642091704854
 11/05  21:00:00,3.15284300815,4.20819660028,0.0,4.16024668774,0.0,0.122618255271,0.122618255271,0.122618255271,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.586336043293
 11/05  22:00:00,2.8542260308,4.83124705914,0.0,4.78441659981,0.0,0.14103855849,0.14103855849,0.14103855849,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512311282514
 11/05  23:00:00,2.31651855243,5.75243197934,0.0,5.7119062183,0.0,0.168397184126,0.168397184126,0.168397184126,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401420007573
 11/05  24:00:00,1.79355282107,6.78910543206,0.0,6.7538892998,0.0,0.199123535701,0.199123535701,0.199123535701,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.278268340507
 11/06  01:00:00,1.21876032187,7.14822605763,0.0,7.1190969522,0.0,0.209891710737,0.209891710737,0.209891710737,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.137557156157
 11/06  02:00:00,1.00877467994,7.64241255661,0.0,7.61559232343,0.0,0.224522771164,0.224522771164,0.224522771164,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0850888792888
 11/06  03:00:00,0.923174294286,7.93628198192,0.0,7.90977270796,0.0,0.233190434696,0.233190434696,0.233190434696,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0711949571733
 11/06  04:00:00,0.932166949918,8.58826649951,0.0,8.56213037662,0.0,0.252426641866,0.252426641866,0.252426641866,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0752551752137
 11/06  05:00:00,0.990554000461,9.23987491336,0.0,9.21472608601,0.0,0.271679626229,0.271679626229,0.271679626229,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.116775847586
 11/06  06:00:00,1.25736504252,9.7241086171,0.0,9.69604454702,0.0,0.285899597598,0.285899597598,0.285899597598,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300034945621
 11/06  07:00:00,1.86536685399,11.1725410897,0.0,11.1401158165,0.0,0.328510992045,0.328510992045,0.328510992045,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.641587908524
 11/06  08:00:00,2.27074331262,9.00095127606,0.0,8.96649699389,0.0,0.264452255409,0.264452255409,0.264452255409,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.733668928409
 11/06  09:00:00,2.12038985881,6.64174130174,0.0,6.61261219631,0.0,0.195016821415,0.195016821415,0.195016821415,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.707725943148
