Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/20  04:00:00,0.764156814822,1.75133802499,0.0,1.72608591704,0.0,0.0492188842355,0.0492188842355,0.0492188842355,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109635550558
 10/20  05:00:00,1.00162336393,1.84903509413,0.0,1.82085577119,0.0,0.0519164963647,0.0519164963647,0.0519164963647,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276816531856
 10/20  06:00:00,1.58890569349,2.05199117866,0.0,2.0194327421,0.0,0.057570847761,0.057570847761,0.057570847761,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.588160228096
 10/20  07:00:00,2.09708205289,1.34261477741,0.0,1.30801899922,0.0,0.0372853602213,0.0372853602213,0.0372853602213,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.671135693498
 10/20  08:00:00,1.96784576963,1.32981380902,0.0,1.30056507687,0.0,0.0370671621788,0.0370671621788,0.0370671621788,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646746012439
 10/20  09:00:00,1.6285764491,0.56739702595,0.0,0.542503989704,0.0,0.0154580290294,0.0154580290294,0.0154580290294,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.57672121193
 10/20  10:00:00,1.59943111805,0.0254784792433,0.0,0.0,0.0764571445608,0.0174301268228,0.0938872713836,0.0174301268228,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.495285277963
 10/20  11:00:00,1.76908408795,0.0254862851499,0.0,0.0,0.258521453485,0.0578963527355,0.316417806221,0.0578963527355,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423473470241
 10/20  12:00:00,1.89238423728,0.0250569602852,0.0,0.0,0.419567493877,0.0922211447225,0.5117886386,0.0922211447225,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367490301231
 10/20  13:00:00,1.8899929519,0.0259234159212,0.0,0.0,0.466214181485,0.102474477197,0.568688658682,0.102474477197,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.335110129299
 10/20  14:00:00,1.8378867317,0.0273831204612,0.0,0.0,0.455911568361,0.102046275673,0.557957844034,0.102046275673,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302250329854
 10/20  15:00:00,1.88542145305,0.0289052722543,0.0,0.0,0.454691442612,0.1017872414,0.556478684011,0.1017872414,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.306947555505
 10/20  16:00:00,2.12064785201,0.0341898710434,0.0,0.0,0.459843372525,0.103905804595,0.56374917712,0.103905804595,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.347098297525
 10/20  17:00:00,2.11119352452,0.0415352291831,0.0,0.0,0.0720344234298,0.016879928321,0.0889143517508,0.016879928321,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.434102068367
 10/20  18:00:00,2.68721790764,0.0450947226068,0.0,0.0,0.16731620862,0.0392121684227,0.206528377043,0.0392121684227,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.51549577412
 10/20  19:00:00,2.8349440154,0.215857201967,0.0,0.169310580727,0.0,0.00482231708885,0.00482231708885,0.00482231708885,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529485151449
 10/20  20:00:00,2.88805420911,0.274944872632,0.0,0.226798040533,0.0,0.0064601452035,0.0064601452035,0.0064601452035,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.481094425069
 10/20  21:00:00,2.60018198117,1.08231081185,0.0,1.0352880303,0.0,0.029493384976,0.029493384976,0.029493384976,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422538240055
 10/20  22:00:00,2.08431398346,1.27856224583,0.0,1.23787005456,0.0,0.0352672062498,0.0352672062498,0.0352672062498,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331626608728
 10/20  23:00:00,1.58624636715,1.85425053051,0.0,1.81888977347,0.0,0.0518211182963,0.0518211182963,0.0518211182963,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233708746315
 10/20  24:00:00,1.05877187187,2.25969067428,0.0,2.23044194214,0.0,0.063545076514,0.063545076514,0.063545076514,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128727796426
 10/21  01:00:00,0.863092820007,2.47684465212,0.0,2.44991427424,0.0,0.0697937568178,0.0697937568178,0.0697937568178,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0855457604363
 10/21  02:00:00,0.773460055865,2.7140302417,0.0,2.68741210009,0.0,0.0765514904859,0.0765514904859,0.0765514904859,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0717722518506
 10/21  03:00:00,0.779534052416,3.3416055641,0.0,3.315362106,0.0,0.0944327592862,0.0944327592862,0.0944327592862,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.075756661443
 10/21  04:00:00,0.8325898684,3.76564034343,0.0,3.74038823548,0.0,0.106537969362,0.106537969362,0.106537969362,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117633170814
 10/21  05:00:00,1.09129360221,3.99807725867,0.0,3.96989793573,0.0,0.113075763942,0.113075763942,0.113075763942,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300548027891
 10/21  06:00:00,1.72478544771,4.46889450821,0.0,4.43633607165,0.0,0.126362615691,0.126362615691,0.126362615691,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642851783539
 10/21  07:00:00,2.26723966181,4.14082502016,0.0,4.10622924198,0.0,0.116966142316,0.116966142316,0.116966142316,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.73692426489
 10/21  08:00:00,2.12113679472,2.99587118279,0.0,2.96662245065,0.0,0.0845081157401,0.0845081157401,0.0845081157401,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714752566478
 10/21  09:00:00,1.77394761799,1.64542525618,0.0,1.62053221993,0.0,0.0461576287201,0.0461576287201,0.0461576287201,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638856546504
 10/21  10:00:00,1.63381610584,0.580492916105,0.0,0.555014436862,0.0,0.0158064837506,0.0158064837506,0.0158064837506,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548348786136
 10/21  11:00:00,1.82625062216,0.0254862851499,0.0,0.0,0.217704694527,0.0506414639297,0.268346158456,0.0506414639297,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467474766333
 10/21  12:00:00,2.19840579691,0.0250569602852,0.0,0.0,0.590491630026,0.133401158997,0.723892789024,0.133401158997,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405628786866
 10/21  13:00:00,2.4400412315,0.0259234159212,0.0,0.0,0.843841867454,0.190783729356,1.03462559681,0.190783729356,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368368766349
 10/21  14:00:00,2.74457635443,0.0273831204612,0.0,0.0,1.13621597914,0.252598817825,1.38881479697,0.252598817825,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332436498938
 10/21  15:00:00,3.0170110549,0.0289052722543,0.0,0.0,1.32088159557,0.293752139652,1.61463373522,0.293752139652,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.337146637957
 10/21  16:00:00,3.31441714616,0.0341898710434,0.0,0.0,1.37299563645,0.305495483096,1.67849111954,0.305495483096,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.384221410287
 10/21  17:00:00,3.55493224641,0.0415352291831,0.0,0.0,1.17752901651,0.268760519314,1.44628953582,0.268760519314,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.479221687741
 10/21  18:00:00,3.71946673911,0.0450947226068,0.0,0.0,0.92308558974,0.217149232687,1.14023482243,0.217149232687,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.574009458892
 10/21  19:00:00,3.72894579749,0.0465466212401,0.0,0.0,0.642432721791,0.151226481539,0.79365920333,0.151226481539,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594697834223
 10/21  20:00:00,3.34502632526,0.0481468320994,0.0,0.0,0.292239661254,0.0688039258543,0.361043587108,0.0688039258543,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542818500742
 10/21  21:00:00,2.67371398267,0.0470227815446,0.0,0.0,0.00795297172807,0.00187267060682,0.00982564233489,0.00187267060682,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474196650625
 10/21  22:00:00,2.14730921529,0.904274003176,0.0,0.863581811909,0.0,0.0246218818527,0.0246218818527,0.0246218818527,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.372258417811
 10/21  23:00:00,1.62886257072,1.81868996837,0.0,1.78332921133,0.0,0.0508480995118,0.0508480995118,0.0508480995118,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259173982495
 10/21  24:00:00,1.08891552812,2.71064426423,0.0,2.68139553208,0.0,0.0764566888246,0.0764566888246,0.0764566888246,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138290543477
 10/22  01:00:00,0.893473673769,3.53275886934,0.0,3.50582849146,0.0,0.0999676982098,0.0999676982098,0.0999676982098,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0857526728064
 10/22  02:00:00,0.801048458377,3.67576787093,0.0,3.64914972932,0.0,0.104055716845,0.104055716845,0.104055716845,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0718564280041
 10/22  03:00:00,0.803807201247,4.18489899198,0.0,4.15865553388,0.0,0.118582526407,0.118582526407,0.118582526407,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0758800431536
 10/22  04:00:00,0.862505273282,4.7978390718,0.0,4.77258696385,0.0,0.136091969586,0.136091969586,0.136091969586,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117994575472
 10/22  05:00:00,1.12521123956,5.1345338222,0.0,5.10635449926,0.0,0.145613866195,0.145613866195,0.145613866195,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.301927562989
 10/22  06:00:00,1.76427834048,5.73267209972,0.0,5.70011366316,0.0,0.162550215246,0.162550215246,0.162550215246,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646157076751
 10/22  07:00:00,2.29945710412,5.12832126539,0.0,5.0937254872,0.0,0.145268664892,0.145268664892,0.145268664892,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.740839184621
 10/22  08:00:00,2.1659991172,4.43091462943,0.0,4.40166589728,0.0,0.125542760065,0.125542760065,0.125542760065,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.71858024463
 10/22  09:00:00,1.8194997767,3.12037969054,0.0,3.09548665429,0.0,0.0882808670825,0.0882808670825,0.0882808670825,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642285466855
 10/22  10:00:00,1.67593785557,1.95386114938,0.0,1.92838267014,0.0,0.0549888463494,0.0549888463494,0.0549888463494,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551288173266
 10/22  11:00:00,1.57559231751,0.559253608677,0.0,0.533767323527,0.0,0.0152191838611,0.0152191838611,0.0152191838611,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.46994343628
 10/22  12:00:00,1.54513218457,0.0250569602852,0.0,0.0,0.0554627268392,0.0130992646281,0.0685619914673,0.0130992646281,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407685972079
 10/22  13:00:00,1.56894126162,0.0259234159212,0.0,0.0,0.130884173203,0.0309096504025,0.161793823606,0.0309096504025,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370100569666
 10/22  14:00:00,1.83192136009,0.0273831204612,0.0,0.0,0.384930687482,0.0897222041682,0.47465289165,0.0897222041682,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.33394340991
 10/22  15:00:00,2.15591615423,0.0289052722543,0.0,0.0,0.611750992229,0.140217544451,0.75196853668,0.140217544451,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.338716935828
 10/22  16:00:00,2.48134412141,0.0341898710434,0.0,0.0,0.686297893559,0.157299312242,0.843597205801,0.157299312242,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.386042299282
 10/22  17:00:00,2.88451068149,0.0415352291831,0.0,0.0,0.628290703504,0.145229238691,0.773519942195,0.145229238691,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481569716454
 10/22  18:00:00,3.24270562326,0.0450947226068,0.0,0.0,0.534425799199,0.126152360554,0.660578159753,0.126152360554,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.576905005711
 10/22  19:00:00,3.51999600894,0.0465466212401,0.0,0.0,0.470605125049,0.111029964339,0.581635089388,0.111029964339,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597772159608
 10/22  20:00:00,3.50271344399,0.0481468320994,0.0,0.0,0.417845472085,0.0978880177875,0.515733489873,0.0978880177875,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545815716715
 10/22  21:00:00,3.02053291495,0.0470227815446,0.0,0.0,0.286459149219,0.0675265856457,0.353985734865,0.0675265856457,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476855490372
 10/22  22:00:00,2.2989337437,0.0406921912669,0.0,0.0,0.140965042579,0.0332118821982,0.174176924777,0.0332118821982,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374327903288
 10/22  23:00:00,1.62841274671,0.035360757038,0.0,0.0,0.0396470320737,0.00933748968835,0.0489845217621,0.00933748968835,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260587736234
 10/22  24:00:00,1.02415824694,0.413113730848,0.0,0.383864998702,0.0,0.0109421269973,0.0109421269973,0.0109421269973,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.139047824123
 10/23  01:00:00,0.80046537694,0.582376489866,0.0,0.555446111989,0.0,0.0158309763653,0.0158309763653,0.0158309763653,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0814859592209
 10/23  02:00:00,0.714344207385,0.85177889887,0.0,0.825160757259,0.0,0.0235137235296,0.0235137235296,0.0235137235296,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0687406151471
 10/23  03:00:00,0.70983868664,1.06357026402,0.0,1.03732680593,0.0,0.0295542468227,0.0295542468227,0.0295542468227,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0725327796542
 10/23  04:00:00,0.749425678475,1.19100002038,0.0,1.16574791243,0.0,0.0332062868533,0.0332062868533,0.0332062868533,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110917011593
 10/23  05:00:00,0.986086874074,1.16163006536,0.0,1.13345074242,0.0,0.0322811427212,0.0322811427212,0.0322811427212,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280915395642
 10/23  06:00:00,1.56932278158,1.03632732624,0.0,1.00376888968,0.0,0.0285816841683,0.0285816841683,0.0285816841683,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597566479784
 10/23  07:00:00,2.1007057038,1.0849867507,0.0,1.05039097251,0.0,0.0299005334812,0.0299005334812,0.0299005334812,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.682144171145
 10/23  08:00:00,1.97393617915,1.17221204514,0.0,1.14296331299,0.0,0.0325310267638,0.0325310267638,0.0325310267638,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.65737255737
 10/23  09:00:00,1.65394264482,1.12521449551,0.0,1.10032145926,0.0,0.031314599176,0.031314599176,0.031314599176,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.586230837502
 10/23  10:00:00,1.52310204198,0.356825193366,0.0,0.331346714123,0.0,0.00942868698335,0.00942868698335,0.00942868698335,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503414786289
 10/23  11:00:00,1.78185732089,0.0254862851499,0.0,0.0,0.263556607296,0.0586880173117,0.322244624608,0.0586880173117,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.430419884796
 10/23  12:00:00,2.03733352179,0.0250569602852,0.0,0.0,0.533974282779,0.116758168332,0.650732451111,0.116758168332,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373495773231
 10/23  13:00:00,2.40526204825,0.0259234159212,0.0,0.0,0.886283832031,0.192178572031,1.07846240406,0.192178572031,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.340605480268
 10/23  14:00:00,2.62024089237,0.0273831204612,0.0,0.0,1.09568493473,0.239675609302,1.33536054403,0.239675609302,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.307201790531
 10/23  15:00:00,2.87453067711,0.0289052722543,0.0,0.0,1.26174607314,0.278798165343,1.54054423848,0.278798165343,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.311991225096
 10/23  16:00:00,3.00775240444,0.0341898710434,0.0,0.0,1.1817823622,0.263304203491,1.44508656569,0.263304203491,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.35286546139
 10/23  17:00:00,3.30148265025,0.0415352291831,0.0,0.0,1.0370040549,0.234959699633,1.27196375453,0.234959699633,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.441341791312
 10/23  18:00:00,3.47768615083,0.0450947226068,0.0,0.0,0.80164249807,0.186925769669,0.988568267739,0.186925769669,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.523924126611
 10/23  19:00:00,3.55097984876,0.0465466212401,0.0,0.0,0.577658768884,0.134754211275,0.712412980158,0.134754211275,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.537930321739
 10/23  20:00:00,3.36441119365,0.0481468320994,0.0,0.0,0.385249606778,0.0899042737259,0.475153880504,0.0899042737259,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488757674309
 10/23  21:00:00,2.78880600049,0.0470227815446,0.0,0.0,0.171358806735,0.0400093185173,0.211368125253,0.0400093185173,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.429287519102
 10/23  22:00:00,2.06647090024,0.472615331362,0.0,0.431923140095,0.0,0.0123006868008,0.0123006868008,0.0123006868008,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336750044963
 10/23  23:00:00,1.57019577522,1.17205158208,0.0,1.13669082504,0.0,0.0323741198601,0.0323741198601,0.0323741198601,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.237105152816
 10/23  24:00:00,1.0628061905,2.34531104127,0.0,2.31606230912,0.0,0.0659684099322,0.0659684099322,0.0659684099322,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.13033878164
 10/24  01:00:00,0.848205034289,2.25472477289,0.0,2.22779439501,0.0,0.0634561967064,0.0634561967064,0.0634561967064,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0816003962286
 10/24  02:00:00,0.780309802015,3.16699296866,0.0,3.14037482705,0.0,0.0894529804484,0.0894529804484,0.0894529804484,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0687669528589
 10/24  03:00:00,0.785049904625,3.70357039601,0.0,3.67732693791,0.0,0.10475870227,0.10475870227,0.10475870227,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0725395421915
 10/24  04:00:00,0.844952064701,4.53614828761,0.0,4.51089617966,0.0,0.128524504527,0.128524504527,0.128524504527,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111125180145
 10/24  05:00:00,1.08073560785,4.44289587295,0.0,4.41471655001,0.0,0.125795410616,0.125795410616,0.125795410616,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.282049861525
