Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/31  07:00:00,1.23112095098,10.7638880769,0.0,9.59178430214,0.0,0.264093328733,0.264093328733,0.264093328733,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.64416532686,9.21356604405,0.0,7.8926637233,0.0,0.217310957961,0.217310957961,0.217310957961,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.48085154796,7.20548059124,0.0,5.92760489782,0.0,0.163206433711,0.163206433711,0.163206433711,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.17653501499,5.51970734608,0.0,4.3622886653,0.0,0.120108136111,0.120108136111,0.120108136111,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.12767369135,4.63948588158,0.0,3.61942794922,0.0,0.099654740464,0.099654740464,0.099654740464,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.10222526054,2.90436509083,0.0,2.00737653646,0.0,0.0552696698378,0.0552696698378,0.0552696698378,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.06275698038,1.96359542596,0.0,1.16298295122,0.0,0.0320207407894,0.0320207407894,0.0320207407894,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.01253309925,1.05125728769,0.0,0.306607876751,0.0,0.00844192198615,0.00844192198615,0.00844192198615,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.00847699481,1.14150109608,0.0,0.452295383141,0.0,0.0124531775884,0.0124531775884,0.0124531775884,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.07305797227,1.85120864729,0.0,1.15352356141,0.0,0.0317602927161,0.0317602927161,0.0317602927161,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.29969960779,3.18708751062,0.0,2.4161629808,0.0,0.0665249034236,0.0665249034236,0.0665249034236,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.73803263174,5.15137690701,0.0,4.22719431336,0.0,0.116388544847,0.116388544847,0.116388544847,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.12836754196,5.12908366917,0.0,4.06635587602,0.0,0.111960134349,0.111960134349,0.111960134349,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.4989084853,5.64568137511,0.0,4.55995359363,0.0,0.125550500874,0.125550500874,0.125550500874,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.63024209715,6.47780146608,0.0,5.47162599411,0.0,0.150651836702,0.150651836702,0.150651836702,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.37583571669,6.69012539091,0.0,5.78303284248,0.0,0.15922589014,0.15922589014,0.15922589014,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.94004357734,6.89458966798,0.0,6.15011497631,0.0,0.169332867068,0.169332867068,0.169332867068,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.51835430577,7.04352522808,0.0,6.47324756378,0.0,0.17822976862,0.17822976862,0.17822976862,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.07747177156,6.99751608335,0.0,6.6118981597,0.0,0.182047274963,0.182047274963,0.182047274963,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.900346465683,6.97031630104,0.0,6.66809784806,0.0,0.183594636987,0.183594636987,0.183594636987,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.816757078894,6.94031848918,0.0,6.66039219838,0.0,0.18338247514,0.18338247514,0.18338247514,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.79925019459,6.83433820334,0.0,6.54821787846,0.0,0.180293947644,0.180293947644,0.180293947644,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.800202880867,7.03100951846,0.0,6.68051125402,0.0,0.183936418828,0.183936418828,0.183936418828,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.870143732734,7.28816731173,0.0,6.6489912328,0.0,0.183068569108,0.183068569108,0.183068569108,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.09361102106,7.59474080887,0.0,6.41793565208,0.0,0.176706850004,0.176706850004,0.176706850004,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.4477218368,6.49708061412,0.0,5.17094631654,0.0,0.142373137512,0.142373137512,0.142373137512,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.35039266615,4.99611495367,0.0,3.71317045204,0.0,0.10223577949,0.10223577949,0.10223577949,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.1225137024,3.73392496941,0.0,2.57190883603,0.0,0.0708130984089,0.0708130984089,0.0708130984089,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.10390781839,3.39127729016,0.0,2.36730192474,0.0,0.0651795980526,0.0651795980526,0.0651795980526,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.09474758542,2.24731274648,0.0,1.3470140986,0.0,0.0370877227784,0.0370877227784,0.0370877227784,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.06593180801,1.69284554983,0.0,0.889514332933,0.0,0.0244912514439,0.0244912514439,0.0244912514439,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.03467154148,1.47040855022,0.0,0.723550178463,0.0,0.0199217131157,0.0199217131157,0.0199217131157,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.04710093576,1.23580600762,0.0,0.544416975235,0.0,0.0149895876178,0.0149895876178,0.0149895876178,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.19344926939,1.60354744007,0.0,0.903449696635,0.0,0.0248749377812,0.0248749377812,0.0248749377812,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.63832328917,2.6386184522,0.0,1.86498277715,0.0,0.0513491019119,0.0513491019119,0.0513491019119,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.37224456347,3.99749953029,0.0,3.07038686131,0.0,0.0845378358352,0.0845378358352,0.0845378358352,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.81328124055,4.26700853144,0.0,3.20117179657,0.0,0.0881387747024,0.0881387747024,0.0881387747024,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.73252504716,5.17231101501,0.0,4.08348593197,0.0,0.112431781057,0.112431781057,0.112431781057,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.62195073852,6.07248954227,0.0,5.06313259309,0.0,0.139404671561,0.139404671561,0.139404671561,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.39464077506,6.94655657634,0.0,6.03682008537,0.0,0.166213486572,0.166213486572,0.166213486572,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.95606134532,7.61712423316,0.0,6.87055781651,0.0,0.189169024955,0.189169024955,0.189169024955,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.55022998939,8.30185532833,0.0,7.73012705009,0.0,0.21283578945,0.21283578945,0.21283578945,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.13034458022,8.91857747809,0.0,8.53222147329,0.0,0.234920083624,0.234920083624,0.234920083624,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.963001361699,9.24591067717,0.0,8.94370341124,0.0,0.246249533003,0.246249533003,0.246249533003,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.888298139047,9.53852790725,0.0,9.25874036956,0.0,0.254923535293,0.254923535293,0.254923535293,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.879724104693,9.75686828551,0.0,9.47100427127,0.0,0.260767857747,0.260767857747,0.260767857747,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.883144560214,10.04332844,0.0,9.69292622783,0.0,0.266878098176,0.266878098176,0.266878098176,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.957648150433,10.46708633,0.0,9.82712338811,0.0,0.270572986806,0.270572986806,0.270572986806,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.18030591558,10.7459923093,0.0,9.56666618745,0.0,0.263401744528,0.263401744528,0.263401744528,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.50371518323,8.53410892736,0.0,7.20460655282,0.0,0.198366483942,0.198366483942,0.198366483942,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.37928225909,6.04915857404,0.0,4.76243112577,0.0,0.131125372428,0.131125372428,0.131125372428,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.12766275132,3.9248202299,0.0,2.75892062777,0.0,0.0759621473278,0.0759621473278,0.0759621473278,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.08365815727,2.6597862499,0.0,1.6318407808,0.0,0.0449299369321,0.0449299369321,0.0449299369321,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.05945816851,0.96957988776,0.0,0.0653138878258,0.0,0.00179830587355,0.00179830587355,0.00179830587355,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.04144055656,0.806985504434,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.01474982836,0.750136106273,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.03211134815,0.69425660782,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.16857433161,0.702941804263,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.58697418726,0.776990368964,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.2900028192,1.01480663177,0.0,0.0833933030565,0.0,0.00229609156174,0.00229609156174,0.00229609156174,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.73998440273,1.60951398067,0.0,0.539054348011,0.0,0.0148419368753,0.0148419368753,0.0148419368753,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.65006723278,2.18228365899,0.0,1.08864477725,0.0,0.0299739666757,0.0299739666757,0.0299739666757,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.52739200028,2.64304047172,0.0,1.62878979671,0.0,0.0448459333185,0.0448459333185,0.0448459333185,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.28425584009,2.94227197688,0.0,2.02767494138,0.0,0.0558285516007,0.0558285516007,0.0558285516007,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.84696512093,3.6591856428,0.0,2.90821822428,0.0,0.0800728005695,0.0800728005695,0.0800728005695,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.44299657592,4.41103560943,0.0,3.83544414797,0.0,0.105602375981,0.105602375981,0.105602375981,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.02742428062,5.18389768733,0.0,4.79418947223,0.0,0.131999784025,0.131999784025,0.131999784025,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.878992996496,6.19764393638,0.0,5.89254675207,0.0,0.1622411678,0.1622411678,0.1622411678,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.824970800917,7.24089034799,0.0,6.95871192625,0.0,0.191596197162,0.191596197162,0.191596197162,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.842024712797,8.3897133349,0.0,8.10177454811,0.0,0.223068465851,0.223068465851,0.223068465851,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.841272782097,8.52476423192,0.0,8.17215678629,0.0,0.225006320058,0.225006320058,0.225006320058,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.908760527248,8.69465286114,0.0,8.05154072239,0.0,0.221685363622,0.221685363622,0.221685363622,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.1265415025,8.79829947366,0.0,7.61396008947,0.0,0.209637331442,0.209637331442,0.209637331442,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.45747266596,6.86017128019,0.0,5.52509327862,0.0,0.152123966673,0.152123966673,0.152123966673,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.34235538524,4.71336512775,0.0,3.42125900834,0.0,0.0941984985805,0.0941984985805,0.0941984985805,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.09676717134,2.80764097136,0.0,1.63680315314,0.0,0.045066567343,0.045066567343,0.045066567343,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.06085115978,1.83580939953,0.0,0.803498006882,0.0,0.0221229394431,0.0221229394431,0.0221229394431,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.05765986264,0.907832105545,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.04144055656,0.810029958929,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.01474982836,0.75296588758,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.03211134815,0.6968154659,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.16857433161,0.705501139697,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.58697418726,0.779781141729,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.3083142676,1.68279334865,0.0,0.748459187921,0.0,0.0206075399667,0.0206075399667,0.0206075399667,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.76458538602,2.50613689799,0.0,1.43255410619,0.0,0.0394429201676,0.0394429201676,0.0394429201676,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.68356688897,3.40200616856,0.0,2.30534145784,0.0,0.0634736228721,0.0634736228721,0.0634736228721,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.57042857673,4.20861914099,0.0,3.19186433683,0.0,0.0878825097629,0.0878825097629,0.0878825097629,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.33864187872,4.91962403457,0.0,4.00295827784,0.0,0.110214590223,0.110214590223,0.110214590223,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.90543834789,5.78429960318,0.0,5.03194691959,0.0,0.138546027531,0.138546027531,0.138546027531,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.50549854472,6.68179371501,0.0,6.10549544412,0.0,0.168104344782,0.168104344782,0.168104344782,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.09973266051,7.54747988778,0.0,7.14186006477,0.0,0.196638867017,0.196638867017,0.196638867017,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.927150770132,7.78776914749,0.0,7.47437444121,0.0,0.205794080037,0.205794080037,0.205794080037,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.849581796727,8.0304319163,0.0,7.74192944505,0.0,0.213160748152,0.213160748152,0.213160748152,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.834415099819,8.06280138345,0.0,7.76753965479,0.0,0.21386588135,0.21386588135,0.21386588135,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.834923465797,8.19577044688,0.0,7.82836691264,0.0,0.215540655563,0.215540655563,0.215540655563,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.904764583904,8.41732631939,0.0,7.73282037787,0.0,0.212909945611,0.212909945611,0.212909945611,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.15806684611,9.58673916432,0.0,8.30871601545,0.0,0.228766244204,0.228766244204,0.228766244204,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.50674859817,7.86646528458,0.0,6.41810974875,0.0,0.176711643457,0.176711643457,0.176711643457,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.43111165129,6.68021161435,0.0,5.27039357281,0.0,0.145111247139,0.145111247139,0.145111247139,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.21879833233,5.43992446907,0.0,4.16083640694,0.0,0.114561493712,0.114561493712,0.114561493712,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.19994308008,4.82290552572,0.0,3.69780043704,0.0,0.10181259249,0.10181259249,0.10181259249,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.18454300713,3.36928320048,0.0,2.38425088529,0.0,0.0656462586101,0.0656462586101,0.0656462586101,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.15397933613,2.9387485908,0.0,2.06149961584,0.0,0.0567598559954,0.0567598559954,0.0567598559954,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.11926078993,2.76030217389,0.0,1.94885054871,0.0,0.0536582571499,0.0536582571499,0.0536582571499,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.13049711388,2.66559358934,0.0,1.91547305179,0.0,0.0527392650219,0.0527392650219,0.0527392650219,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.26354929969,2.63794581578,0.0,1.87916190582,0.0,0.0517394998994,0.0517394998994,0.0517394998994,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.68914627772,3.03380180642,0.0,2.18890887808,0.0,0.060267851496,0.060267851496,0.060267851496,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.40627441618,3.82111330154,0.0,2.80837432693,0.0,0.0773237701103,0.0773237701103,0.0773237701103,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.83560053516,3.73291761307,0.0,2.55797187138,0.0,0.0704293679921,0.0704293679921,0.0704293679921,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.73682984786,3.99870349564,0.0,2.78878344122,0.0,0.076784368675,0.076784368675,0.076784368675,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.60685960256,4.16270982116,0.0,3.03810234399,0.0,0.0836489370257,0.0836489370257,0.0836489370257,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.36241448756,4.36533451599,0.0,3.35760394136,0.0,0.0924458654935,0.0924458654935,0.0924458654935,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.9073569204,4.72715179332,0.0,3.90276183004,0.0,0.107455852892,0.107455852892,0.107455852892,0.71675613924,0.163328959875,0.296538177092,0.599877791304
