Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/12  06:00:00,1.37020286611,0.0,0.0,0.370616783808,0.084490094196,0.455106878004,0.084490094196,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.271401148551
 11/12  07:00:00,2.00008888103,0.0,0.0,0.463197988227,0.104578341414,0.567776329641,0.104578341414,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.575439747482
 11/12  08:00:00,2.63239398595,0.0,0.0,0.627284578051,0.140442463475,0.767727041526,0.140442463475,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.657491096501
 11/12  09:00:00,2.84635238787,0.0,0.0,0.854575563159,0.187334160048,1.04190972321,0.187334160048,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.635709258577
 11/12  10:00:00,2.98629019903,0.0,0.0,1.14477625862,0.243468116497,1.38824437512,0.243468116497,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.564888856827
 11/12  11:00:00,3.14978767214,0.0,0.0,1.34437276251,0.288722217622,1.63309498014,0.288722217622,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.481729793961
 11/12  12:00:00,3.09515113001,0.0,0.0,1.34144968714,0.288101372609,1.62955105975,0.288101372609,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.409875075735
 11/12  13:00:00,3.21489607882,0.0,0.0,1.50866431393,0.317083723972,1.82574803791,0.317083723972,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.354871269999
 11/12  14:00:00,3.03480405288,0.0,0.0,1.41040172887,0.299990701794,1.71039243066,0.299990701794,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.322214052647
 11/12  15:00:00,3.22367551649,0.0,0.0,1.58455649259,0.340341256396,1.92489774898,0.340341256396,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.290686686028
 11/12  16:00:00,3.5774413437,0.0,0.0,1.78333122747,0.379348661915,2.16267988939,0.379348661915,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.29536227496
 11/12  17:00:00,3.78792373566,0.0,0.0,1.62397621984,0.352852081136,1.97682830097,0.352852081136,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.337759086232
 11/12  18:00:00,4.2778620572,0.0,0.0,1.46153038142,0.327379046992,1.78890942842,0.327379046992,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.423638500546
 11/12  19:00:00,4.62271046709,0.0,0.0,1.38460926865,0.315824057977,1.70043332662,0.315824057977,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.510368472639
 11/12  20:00:00,4.46480801292,0.0,0.0,1.32624822866,0.30253774218,1.62878597084,0.30253774218,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.53001365001
 11/12  21:00:00,4.20876135969,0.0,0.0,1.24763891912,0.284170512379,1.53180943149,0.284170512379,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.483958920312
 11/12  22:00:00,3.8099315219,0.0,0.0,1.13994945189,0.259654109517,1.39960356141,0.259654109517,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.423372491817
 11/12  23:00:00,3.12925960447,0.0,0.0,0.984911293535,0.224717676401,1.20962896994,0.224717676401,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.333570071159
 11/12  24:00:00,2.44730507243,0.0,0.0,0.823182387179,0.188130912772,1.01131329995,0.188130912772,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.233898871496
 11/13  01:00:00,1.74430910113,0.0,0.0,0.665129781708,0.152018165741,0.817147947449,0.152018165741,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.118847592949
 11/13  02:00:00,1.41868766294,0.0,0.0,0.55719806087,0.127351912852,0.684549973723,0.127351912852,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0758451174361
 11/13  03:00:00,1.22492271112,0.0,0.0,0.464539423148,0.106662648667,0.571202071815,0.106662648667,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0649314809499
 11/13  04:00:00,1.13974754004,0.0,0.0,0.404024615518,0.0927631458267,0.496787761345,0.0927631458267,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0683890835307
 11/13  05:00:00,1.1271006158,0.0,0.0,0.368214402789,0.0842783033515,0.45249270614,0.0842783033515,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.1021981142
 11/13  06:00:00,1.34878663276,0.0,0.0,0.372514220092,0.0849929119437,0.457507132036,0.0849929119437,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.252364135832
 11/13  07:00:00,1.9429911601,0.0,0.0,0.462429558283,0.104486187847,0.566915746129,0.104486187847,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.531599040913
 11/13  08:00:00,2.58791798373,0.0,0.0,0.656581346856,0.144014225666,0.800595572522,0.144014225666,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.604834818719
 11/13  09:00:00,2.78318377448,0.0,0.0,0.883137917351,0.187908435471,1.07104635282,0.187908435471,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.581247533058
 11/13  10:00:00,2.73000430416,0.0,0.0,1.01358796039,0.220267364247,1.23385532463,0.220267364247,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.515528247067
 11/13  11:00:00,2.77333320012,0.0,0.0,1.11353628803,0.244225805055,1.35776209308,0.244225805055,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.440010476241
 11/13  12:00:00,2.81336353633,0.0,0.0,1.18271129181,0.262183810887,1.4448951027,0.262183810887,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.37398032498
 11/13  13:00:00,2.9123441665,0.0,0.0,1.31573024887,0.294708960743,1.61043920962,0.294708960743,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.32340710954
 11/13  14:00:00,3.07865562427,0.0,0.0,1.50340357125,0.329698300923,1.83310187217,0.329698300923,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.294208886957
 11/13  15:00:00,3.26928110297,0.0,0.0,1.67124448241,0.370474133913,2.04171861633,0.370474133913,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.265117905877
 11/13  16:00:00,3.4590239811,0.0,0.0,1.73271407929,0.380005151554,2.11271923085,0.380005151554,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.270141039086
 11/13  17:00:00,3.79727169487,0.0,0.0,1.68512658194,0.373586005781,2.05871258772,0.373586005781,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.307126997671
 11/13  18:00:00,4.27891144672,0.0,0.0,1.5205567307,0.346824927015,1.86738165772,0.346824927015,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.387459579204
 11/13  19:00:00,4.64195886878,0.0,0.0,1.46738138623,0.339774489285,1.80715587551,0.339774489285,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.462923026757
 11/13  20:00:00,4.45865577313,0.0,0.0,1.39325087958,0.322610203297,1.71586108288,0.322610203297,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.47673851126
 11/13  21:00:00,4.18423944121,0.0,0.0,1.29857356494,0.299816530892,1.59839009583,0.299816530892,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.433520936062
 11/13  22:00:00,3.76663372404,0.0,0.0,1.16971703026,0.270071766505,1.43978879676,0.270071766505,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.381430792176
 11/13  23:00:00,3.09310285269,0.0,0.0,1.00725373897,0.232565020543,1.23981875951,0.232565020543,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.300232276956
 11/13  24:00:00,2.4223592394,0.0,0.0,0.832567482702,0.192513212663,1.02508069537,0.192513212663,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.213309629229
 11/14  01:00:00,1.75129523075,0.0,0.0,0.669052202061,0.154476759834,0.823528961895,0.154476759834,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.119452708118
 11/14  02:00:00,1.41145779744,0.0,0.0,0.549880551069,0.126959179589,0.676839730658,0.126959179589,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0763254950025
 11/14  03:00:00,1.21012652859,0.0,0.0,0.451499712189,0.104543754586,0.556043466775,0.104543754586,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0652939034633
 11/14  04:00:00,1.11843042765,0.0,0.0,0.38577591054,0.089318707778,0.475094618318,0.089318707778,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0687651141692
 11/14  05:00:00,1.09870136893,0.0,0.0,0.344105958176,0.0794327862349,0.423538744411,0.0794327862349,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.102752829052
 11/14  06:00:00,1.31892019332,0.0,0.0,0.346853763554,0.0797046540778,0.426558417632,0.0797046540778,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.253446410794
 11/14  07:00:00,1.87531683875,0.0,0.0,0.404257980978,0.0928889840338,0.497146965012,0.0928889840338,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.533693500684
 11/14  08:00:00,2.38089952638,0.0,0.0,0.480591674646,0.110417568299,0.591009242945,0.110417568299,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.60740269094
 11/14  09:00:00,2.65453526351,0.0,0.0,0.769522951628,0.170548679863,0.940071631492,0.170548679863,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.583573743415
 11/14  10:00:00,2.78817993718,0.0,0.0,1.0621875809,0.228150992787,1.29033857368,0.228150992787,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.517220631036
 11/14  11:00:00,2.90959321185,0.0,0.0,1.22646847023,0.266443923143,1.49291239337,0.266443923143,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.441120187684
 11/14  12:00:00,3.12303993144,0.0,0.0,1.44660708096,0.307711058509,1.75431813947,0.307711058509,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.374233683317
 11/14  13:00:00,3.38844332513,0.0,0.0,1.72043860091,0.365967088836,2.08640568974,0.365967088836,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.323539788049
 11/14  14:00:00,3.58479647628,0.0,0.0,1.92883985926,0.410302832282,2.33914269154,0.410302832282,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.294308919597
 11/14  15:00:00,3.6135857808,0.0,0.0,1.96388953319,0.421845731345,2.38573526453,0.421845731345,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.265405935503
 11/14  16:00:00,3.64922390049,0.0,0.0,1.888102361,0.414040964037,2.30214332504,0.414040964037,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.270916864279
 11/14  17:00:00,3.97660706456,0.0,0.0,1.83433170792,0.402287273837,2.23661898175,0.402287273837,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.308555973319
 11/14  18:00:00,4.421565267,0.0,0.0,1.63855476161,0.370152387228,2.00870714883,0.370152387228,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.388787908366
 11/14  19:00:00,4.74373065247,0.0,0.0,1.55141524011,0.356079362596,1.90749460271,0.356079362596,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.464356083249
 11/14  20:00:00,4.55139201692,0.0,0.0,1.47030548606,0.336956667715,1.80726215377,0.336956667715,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.478073684161
 11/14  21:00:00,4.26840219278,0.0,0.0,1.36865904521,0.312699698494,1.6813587437,0.312699698494,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.434715039766
 11/14  22:00:00,3.85326181338,0.0,0.0,1.24242545439,0.283418597628,1.52584405202,0.283418597628,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.382003626252
 11/14  23:00:00,3.17754187056,0.0,0.0,1.07762550639,0.24582546834,1.32345097473,0.24582546834,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.301039079603
 11/14  24:00:00,2.51333146401,0.0,0.0,0.908687092146,0.207287307145,1.11597439929,0.207287307145,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.213388149912
 11/15  01:00:00,1.84518106507,0.0,0.0,0.747365582291,0.170215698703,0.917581280994,0.170215698703,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.119286223347
 11/15  02:00:00,1.50506671454,0.0,0.0,0.62781785277,0.142984136075,0.770801988845,0.142984136075,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0759721539195
 11/15  03:00:00,1.30840172551,0.0,0.0,0.533136778982,0.121603093254,0.654739872236,0.121603093254,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0648726949185
 11/15  04:00:00,1.21923503531,0.0,0.0,0.469300577569,0.107031418637,0.576331996205,0.107031418637,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0683323439349
 11/15  05:00:00,1.2082475854,0.0,0.0,0.434755591965,0.0986708567131,0.533426448678,0.0986708567131,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.102411341256
 11/15  06:00:00,1.43500733602,0.0,0.0,0.442554200988,0.0999428042656,0.542497005254,0.0999428042656,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.253594965874
 11/15  07:00:00,2.01055006127,0.0,0.0,0.514978160315,0.116287107747,0.631265268062,0.116287107747,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.534808420156
 11/15  08:00:00,2.55001734126,0.0,0.0,0.618973072264,0.139753405457,0.758726477721,0.139753405457,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.608803271045
 11/15  09:00:00,2.72912443174,0.0,0.0,0.829217882615,0.183745333749,1.01296321636,0.183745333749,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.585271326778
 11/15  10:00:00,2.87096939709,0.0,0.0,1.1288307693,0.242418509506,1.37124927881,0.242418509506,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.519099385816
 11/15  11:00:00,2.95497864681,0.0,0.0,1.26223166033,0.274160772982,1.53639243332,0.274160772982,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.443025582703
 11/15  12:00:00,3.03989206195,0.0,0.0,1.37121114488,0.29781983421,1.66903097909,0.29781983421,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.376372974212
 11/15  13:00:00,3.34481220879,0.0,0.0,1.68360353362,0.358047389134,2.04165092276,0.358047389134,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.324663438685
 11/15  14:00:00,3.41700154074,0.0,0.0,1.78624198062,0.383586283168,2.16982826379,0.383586283168,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.295828411806
 11/15  15:00:00,3.73532604173,0.0,0.0,2.06305509283,0.443050201658,2.50610529449,0.443050201658,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.266776166479
 11/15  16:00:00,3.95568499681,0.0,0.0,2.14650053709,0.461006585826,2.60750712292,0.461006585826,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.27201416273
 11/15  17:00:00,4.19186534069,0.0,0.0,2.0139438377,0.437513059608,2.45145689731,0.437513059608,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.308976333898
 11/15  18:00:00,4.65953541166,0.0,0.0,1.83867108754,0.407505644743,2.24617673229,0.407505644743,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.389288469577
 11/15  19:00:00,4.96500600734,0.0,0.0,1.73631754895,0.391471045852,2.1277885948,0.391471045852,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.465337446023
 11/15  20:00:00,4.77275718196,0.0,0.0,1.65498359035,0.372537903551,2.0275214939,0.372537903551,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.479179509068
 11/15  21:00:00,4.48773844033,0.0,0.0,1.55166170179,0.348125332114,1.89978703391,0.348125332114,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.43562299711
 11/15  22:00:00,4.0670284339,0.0,0.0,1.42068387736,0.318210799982,1.73889467734,0.318210799982,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.382719621451
 11/15  23:00:00,3.38293930445,0.0,0.0,1.24874910962,0.279708358995,1.52845746862,0.279708358995,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.301430019605
 11/15  24:00:00,2.70906924552,0.0,0.0,1.07161217887,0.240045605456,1.31165778432,0.240045605456,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.213442546395
 11/16  01:00:00,2.03117666633,0.0,0.0,0.90214697522,0.201745989159,1.10389296438,0.201745989159,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.11897014122
 11/16  02:00:00,1.68633880243,0.0,0.0,0.778487255616,0.174097352209,0.952584607824,0.174097352209,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.075461622829
 11/16  03:00:00,1.48495396697,0.0,0.0,0.67963956154,0.152249429459,0.831888990999,0.152249429459,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0642758176172
 11/16  04:00:00,1.39143732584,0.0,0.0,0.612044939103,0.137101871041,0.749146810144,0.137101871041,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0677198205244
 11/16  05:00:00,1.37571873931,0.0,0.0,0.573580303662,0.127820143793,0.701400447455,0.127820143793,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.101908496396
 11/16  06:00:00,1.59874875346,0.0,0.0,0.578067398299,0.1281408525,0.706208250799,0.1281408525,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.253625137774
 11/16  07:00:00,2.15840633925,0.0,0.0,0.636899556447,0.14117516856,0.778074725006,0.14117516856,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.535855241194
 11/16  08:00:00,2.6671207677,0.0,0.0,0.715930289141,0.158681475104,0.874611764245,0.158681475104,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.610021410965
 11/16  09:00:00,2.64633895546,0.0,0.0,0.76014470068,0.168471122557,0.928615823237,0.168471122557,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.586833243623
 11/16  10:00:00,2.8638104779,0.0,0.0,1.12986320815,0.232183314605,1.36204652276,0.232183314605,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.52114322268
 11/16  11:00:00,3.08922081278,0.0,0.0,1.37967356805,0.289980880833,1.66965444888,0.289980880833,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.444005733104
 11/16  12:00:00,2.86664501853,0.0,0.0,1.22954098608,0.264076065761,1.49361705184,0.264076065761,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.378539858043
 11/16  13:00:00,2.88025745406,0.0,0.0,1.29612336359,0.278375279515,1.57449864311,0.278375279515,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.327260963604
 11/16  14:00:00,2.90730767962,0.0,0.0,1.36125921667,0.295706350893,1.65696556757,0.295706350893,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.29899724691
 11/16  15:00:00,2.95205187636,0.0,0.0,1.41071603426,0.309285542338,1.7200015766,0.309285542338,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.269605719003
 11/16  16:00:00,3.08710143721,0.0,0.0,1.4241930478,0.312234463538,1.73642751134,0.312234463538,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.274510214708
