Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/13  23:00:00,2.53107386251,0.0,0.0,0.434077174163,0.111566030152,0.545643204315,0.111566030152,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.334150841571
 12/13  24:00:00,1.86654919872,0.0,0.0,0.281551627785,0.0723640846939,0.353915712479,0.0723640846939,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.238407491171
 12/14  01:00:00,1.17042342559,0.0,0.0,0.125895448768,0.0323575075338,0.158252956302,0.0323575075338,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.136126540143
 12/14  02:00:00,0.817573126732,0.0,0.0,0.00402357661028,0.00103413516338,0.00505771177365,0.00103413516338,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.089233564775
 12/14  03:00:00,1.06200421905,0.0,0.32465988124,0.0,0.0111594397004,0.33581932094,0.0111594397004,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0769199155303
 12/14  04:00:00,1.34195730637,0.0,0.605733058876,0.0,0.0208396338524,0.626572692729,0.0208396338524,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0811300709108
 12/14  05:00:00,1.64038686119,0.0,0.862435930551,0.0,0.0296916369088,0.89212756746,0.0296916369088,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.118614590476
 12/14  06:00:00,2.04559660339,0.0,1.02225506278,0.0,0.0352073264135,1.0574623892,0.0352073264135,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.283432497802
 12/14  07:00:00,2.65107165571,0.0,1.06422000244,0.0,0.0366586207745,1.10087862322,0.0366586207745,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.590009114822
 12/14  08:00:00,2.56675148835,0.0,0.517254214661,0.0,0.0178237744859,0.535077989146,0.0178237744859,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.671466755375
 12/14  09:00:00,2.33634260906,0.0,0.382574496956,0.0,0.0131838086189,0.395758305575,0.0131838086189,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.646926614846
 12/14  10:00:00,1.83377439252,0.0,0.163687659225,0.0,0.00564001766432,0.169327676889,0.00564001766432,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.57697713814
 12/14  11:00:00,1.98798930841,0.0,0.0,0.345168162303,0.0781443251499,0.423312487453,0.0781443251499,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.493612259705
 12/14  12:00:00,2.22148925216,0.0,0.0,0.583315269904,0.128778418656,0.712093688561,0.128778418656,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.419245016763
 12/14  13:00:00,2.39437175563,0.0,0.0,0.787972896226,0.171937217473,0.959910113699,0.171937217473,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.361642781448
 12/14  14:00:00,2.62439275977,0.0,0.0,1.02685853688,0.220916297463,1.24777483434,0.220916297463,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.328871236763
 12/14  15:00:00,2.42401967178,0.0,0.0,0.853195906535,0.209301007279,1.06249691381,0.209301007279,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.297258441989
 12/14  16:00:00,2.83031323065,0.0,0.0,1.09545844776,0.244450909898,1.33990935766,0.244450909898,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.30222117794
 12/14  17:00:00,3.12580303709,0.0,0.0,0.971640885893,0.226569686423,1.19821057232,0.226569686423,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.34254826735
 12/14  18:00:00,3.7424530214,0.0,0.0,0.866061943385,0.20976805537,1.07582999875,0.20976805537,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.429751721703
 12/14  19:00:00,4.15677624093,0.0,0.0,0.84940637033,0.210846592727,1.06025296306,0.210846592727,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.511522928711
 12/14  20:00:00,3.79168241991,0.0,0.0,0.694188697125,0.174559922718,0.868748619844,0.174559922718,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.526915954862
 12/14  21:00:00,3.51748058258,0.0,0.0,0.614030833234,0.154268767961,0.768299601195,0.154268767961,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.480450861847
 12/14  22:00:00,3.11812844769,0.0,0.0,0.509723993631,0.12798825623,0.637712249861,0.12798825623,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.423670745342
 12/14  23:00:00,2.47076742957,0.0,0.0,0.387686482569,0.0973111082054,0.484997590775,0.0973111082054,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.334490022164
 12/14  24:00:00,1.84265309915,0.0,0.0,0.263787861625,0.0661893832148,0.329977244839,0.0661893832148,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.238449859235
 12/15  01:00:00,1.18807731788,0.0,0.0,0.141131634908,0.0353948998623,0.17652653477,0.0353948998623,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.135506853957
 12/15  02:00:00,0.885402054595,0.0,0.0,0.0591164874812,0.0148213037082,0.0739377911894,0.0148213037082,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.088182413222
 12/15  03:00:00,0.743324347075,0.0,0.0175689643176,0.0,0.000601669410762,0.0181706337284,0.000601669410762,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0758887307689
 12/15  04:00:00,0.87851976879,0.0,0.159267246153,0.0,0.00545215439952,0.164719400553,0.00545215439952,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0795458255041
 12/15  05:00:00,1.00474707402,0.0,0.249843420766,0.0,0.00855872441866,0.258402145185,0.00855872441866,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.116700225586
 12/15  06:00:00,1.23866990195,0.0,0.244109831499,0.0,0.0083653008674,0.252475132366,0.0083653008674,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.281493053195
 12/15  07:00:00,1.66876101714,0.0,0.115945942487,0.0,0.00397365914612,0.119919601633,0.00397365914612,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.588657497839
 12/15  08:00:00,2.37219560476,0.0,0.330303138767,0.0,0.011320855995,0.341623994762,0.011320855995,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.670364866171
 12/15  09:00:00,1.98052261954,0.0,0.039664893097,0.0,0.00135952907475,0.0410244221717,0.00135952907475,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.645840508724
 12/15  10:00:00,1.89966556912,0.0,0.0,0.191240842256,0.0456707958262,0.236911638082,0.0456707958262,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.575284353549
 12/15  11:00:00,1.82420752262,0.0,0.0,0.211727252707,0.0486322789345,0.260359531641,0.0486322789345,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.492783429726
 12/15  12:00:00,2.2806940181,0.0,0.0,0.635611785538,0.135096880024,0.770708665562,0.135096880024,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.419834805698
 12/15  13:00:00,2.28521775152,0.0,0.0,0.699196843081,0.150360126748,0.849556969829,0.150360126748,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.362841921214
 12/15  14:00:00,2.4410181853,0.0,0.0,0.874239001007,0.18903486273,1.06327386374,0.18903486273,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.3299976329
 12/15  15:00:00,2.55059006047,0.0,0.0,0.976937081501,0.212001338037,1.18893841954,0.212001338037,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.297387324952
 12/15  16:00:00,2.86681478532,0.0,0.0,1.12643733398,0.249685783583,1.37612311756,0.249685783583,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.302508972709
 12/15  17:00:00,3.19292104755,0.0,0.0,1.02972519375,0.235403861423,1.26512905517,0.235403861423,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.342747794945
 12/15  18:00:00,3.82871962403,0.0,0.0,0.940983519611,0.221141654298,1.16212517391,0.221141654298,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.429723149178
 12/15  19:00:00,4.36304026177,0.0,0.0,1.02567425993,0.240860746346,1.26653500627,0.240860746346,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.511504906332
 12/15  20:00:00,4.14982987282,0.0,0.0,0.994479068106,0.233460773763,1.22793984187,0.233460773763,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.52587218575
 12/15  21:00:00,3.89655620429,0.0,0.0,0.93094160018,0.218513493403,1.14945509358,0.218513493403,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.478370991175
 12/15  22:00:00,3.5107977754,0.0,0.0,0.835778435462,0.197314021341,1.0330924568,0.197314021341,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.420959866116
 12/15  23:00:00,2.86913259787,0.0,0.0,0.716874669573,0.169627197597,0.88650186717,0.169627197597,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.331350914075
 12/15  24:00:00,2.24448077986,0.0,0.0,0.594545017464,0.14080828109,0.735353298554,0.14080828109,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.23490148623
 12/16  01:00:00,1.60085755745,0.0,0.0,0.466091342815,0.110612745974,0.57670408879,0.110612745974,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.140440242613
 12/16  02:00:00,1.28196779831,0.0,0.0,0.376014472934,0.0892815908087,0.465296063743,0.0892815908087,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0887850229873
 12/16  03:00:00,1.10587040043,0.0,0.0,0.305565198946,0.072690891162,0.378256090108,0.072690891162,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0753028829186
 12/16  04:00:00,1.02905985519,0.0,0.0,0.253518880505,0.0603462467091,0.313865127214,0.0603462467091,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0793472137178
 12/16  05:00:00,1.0139171619,0.0,0.0,0.210346287658,0.0501681469419,0.2605144346,0.0501681469419,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.120641675848
 12/16  06:00:00,1.26166867825,0.0,0.0,0.203056007752,0.0484627814859,0.251518789238,0.0484627814859,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.300668697952
 12/16  07:00:00,1.92600637595,0.0,0.0,0.255146361391,0.0608605113488,0.31600687274,0.0608605113488,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.637419154695
 12/16  08:00:00,2.39316159493,0.0,0.0,0.22497302357,0.0533563058796,0.278329329449,0.0533563058796,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.729937266218
 12/16  09:00:00,2.39988751927,0.0,0.0,0.292477607086,0.0681615977549,0.360639204841,0.0681615977549,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.707747108295
 12/16  10:00:00,2.20542420011,0.0,0.0,0.352553078134,0.0807413276931,0.433294405827,0.0807413276931,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.632123982179
 12/16  11:00:00,2.37342214663,0.0,0.0,0.574926058964,0.126480785057,0.701406844021,0.126480785057,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.541548474102
 12/16  12:00:00,2.27511044728,0.0,0.0,0.543837013339,0.119580708452,0.663417721791,0.119580708452,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.460305292767
 12/16  13:00:00,2.40022861977,0.0,0.0,0.715408051961,0.157271639909,0.87267969187,0.157271639909,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.398951143843
 12/16  14:00:00,2.49421701596,0.0,0.0,0.850950999989,0.183177939562,1.03412893955,0.183177939562,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.361488683321
 12/16  15:00:00,2.45860939758,0.0,0.0,0.840147614901,0.182917437623,1.02306505252,0.182917437623,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.325633528364
 12/16  16:00:00,2.53484653917,0.0,0.0,0.796072232278,0.176845482999,0.972917715277,0.176845482999,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.330510660658
 12/16  17:00:00,2.9807620536,0.0,0.0,0.794765979949,0.181680816616,0.976446796565,0.181680816616,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.377366820636
 12/16  18:00:00,3.80832555451,0.0,0.0,0.860511787269,0.198223072906,1.05873486018,0.198223072906,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.471475474957
 12/16  19:00:00,4.3857730912,0.0,0.0,0.971466582323,0.223749544964,1.19521612729,0.223749544964,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.565527913433
 12/16  20:00:00,4.18674090476,0.0,0.0,0.944613967828,0.219505742938,1.16411971077,0.219505742938,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.586651135707
 12/16  21:00:00,3.94507919487,0.0,0.0,0.891963924805,0.207253826937,1.09921775174,0.207253826937,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.536466725026
 12/16  22:00:00,3.56896178567,0.0,0.0,0.812102467936,0.189484769608,1.00158723754,0.189484769608,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.469087762068
 12/16  23:00:00,2.92694179241,0.0,0.0,0.708111804302,0.165199327847,0.873311132148,0.165199327847,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.369342096482
 12/16  24:00:00,2.27283376813,0.0,0.0,0.585417742655,0.136732453118,0.722150195773,0.136732453118,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.258333591105
 12/17  01:00:00,1.58867956501,0.0,0.0,0.458202243216,0.107000466059,0.565202709275,0.107000466059,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.139763629696
 12/17  02:00:00,1.27364570864,0.0,0.0,0.371134123722,0.0866449210954,0.457779044817,0.0866449210954,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0879799522448
 12/17  03:00:00,1.10829232112,0.0,0.0,0.309375351694,0.0722034490728,0.381578800767,0.0722034490728,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0744020929537
 12/17  04:00:00,1.03641919971,0.0,0.0,0.261169678174,0.0610172606625,0.322186938836,0.0610172606625,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0783847466205
 12/17  05:00:00,1.03507743518,0.0,0.0,0.229098318051,0.0535090164701,0.282607334521,0.0535090164701,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.119709049205
 12/17  06:00:00,1.30085539997,0.0,0.0,0.236175987546,0.0551483619734,0.291324349519,0.0551483619734,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.300049859392
 12/17  07:00:00,1.99149366875,0.0,0.0,0.309430454446,0.0720397810414,0.381470235488,0.0720397810414,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.637443084744
 12/17  08:00:00,2.72986166735,0.0,0.0,0.500729039453,0.114161389315,0.614890428768,0.114161389315,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.730076239327
 12/17  09:00:00,2.64016299797,0.0,0.0,0.489584772145,0.111613531358,0.601198303502,0.111613531358,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.707463488331
 12/17  10:00:00,2.39805652063,0.0,0.0,0.511641480578,0.114565281806,0.626206762384,0.114565281806,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.631843946141
 12/17  11:00:00,2.35807560506,0.0,0.0,0.561330771561,0.124394643892,0.685725415453,0.124394643892,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.541883361101
 12/17  12:00:00,2.3835712371,0.0,0.0,0.633527059465,0.137616169041,0.771143228507,0.137616169041,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.461040575871
 12/17  13:00:00,2.36515373055,0.0,0.0,0.686238391713,0.150445436344,0.836683828058,0.150445436344,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.399872118442
 12/17  14:00:00,2.28702383272,0.0,0.0,0.675946069378,0.149788064849,0.825734134227,0.149788064849,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.362690305403
 12/17  15:00:00,2.41516585993,0.0,0.0,0.797884434343,0.180144637469,0.978029071812,0.180144637469,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.327225971425
 12/17  16:00:00,2.53683256111,0.0,0.0,0.794416029832,0.17935683838,0.973772868212,0.17935683838,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.331641529666
 12/17  17:00:00,3.01002017154,0.0,0.0,0.819795608793,0.185090789084,1.00488639788,0.185090789084,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.37818533726
 12/17  18:00:00,3.65720171598,0.0,0.0,0.733978535362,0.172413077252,0.906391612614,0.172413077252,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.472694883988
 12/17  19:00:00,4.13610918868,0.0,0.0,0.761351022582,0.182194716933,0.943545739514,0.182194716933,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.567534398692
 12/17  20:00:00,3.90032767528,0.0,0.0,0.705981819848,0.169627426032,0.87560924588,0.169627426032,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.588748371117
 12/17  21:00:00,3.53681890412,0.0,0.0,0.555125687934,0.133725333682,0.688851021616,0.133725333682,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.538573164402
 12/17  22:00:00,3.15553090299,0.0,0.0,0.472097755755,0.113723821839,0.585821577594,0.113723821839,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.471422539334
 12/17  23:00:00,2.51048465516,0.0,0.0,0.366554928903,0.0882979051214,0.454852834025,0.0882979051214,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.371343257358
 12/17  24:00:00,1.85622456192,0.0,0.0,0.244615519879,0.0589225562177,0.303538076097,0.0589225562177,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.260336504576
 12/18  01:00:00,1.16792606152,0.0,0.0,0.128415281588,0.0309313483644,0.159346629952,0.0309313483644,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.132535502415
 12/18  02:00:00,0.887467196009,0.0,0.0,0.0638814693514,0.0153469927025,0.0792284620539,0.0153469927025,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0849568837715
 12/18  03:00:00,0.767414084194,0.0,0.0,0.0368507614402,0.00881695221452,0.0456677136547,0.00881695221452,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0724813879611
 12/18  04:00:00,0.724721624553,0.0,0.0,0.0115864069526,0.00276312622342,0.014349533176,0.00276312622342,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0761175486437
 12/18  05:00:00,0.754934732622,0.0,0.011355834496,0.0,0.000385930229439,0.0117417647255,0.000385930229439,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.113548264644
 12/18  06:00:00,1.01781162769,0.0,0.0,0.0271681260344,0.00642723827499,0.0335953643094,0.00642723827499,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.279514546983
 12/18  07:00:00,1.65193506072,0.0,0.0,0.0832730906821,0.0198334596896,0.103106550372,0.0198334596896,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.588644592683
 12/18  08:00:00,2.08267953377,0.0,0.0,0.0415210270441,0.00982006269233,0.0513410897364,0.00982006269233,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.671131700207
 12/18  09:00:00,2.12944360792,0.0,0.0,0.153649882361,0.0355870983465,0.189236980708,0.0355870983465,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.646548938572
