Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/11  20:00:00,3.33568206427,3.49473689813,0.0,3.44838065162,0.0,0.0979130522483,0.0979130522483,0.0979130522483,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.661789782059
 11/11  21:00:00,3.15361190728,3.7538061556,0.0,3.70585624306,0.0,0.105225822419,0.105225822419,0.105225822419,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604497375273
 11/11  22:00:00,2.87291719399,5.11114080154,0.0,5.06431034221,0.0,0.143799034714,0.143799034714,0.143799034714,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.528241969485
 11/11  23:00:00,2.29816742243,4.89073622701,0.0,4.85021046598,0.0,0.137718491143,0.137718491143,0.137718491143,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413747570557
 11/11  24:00:00,1.75266081402,5.31456600233,0.0,5.27934987007,0.0,0.149890008052,0.149890008052,0.149890008052,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286609861113
 11/12  01:00:00,1.19800545445,5.92282719911,0.0,5.89369809368,0.0,0.167315001928,0.167315001928,0.167315001928,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151709700644
 11/12  02:00:00,0.968885050043,6.09913239127,0.0,6.07231215809,0.0,0.172364669193,0.172364669193,0.172364669193,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.092752489961
 11/12  03:00:00,0.854760596616,5.52240105383,0.0,5.49589177988,0.0,0.155973329006,0.155973329006,0.155973329006,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0769519203724
 11/12  04:00:00,0.843738280502,5.52895004194,0.0,5.50281391906,0.0,0.156136347425,0.156136347425,0.156136347425,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0815238287164
 11/12  05:00:00,0.886361357608,5.39212146102,0.0,5.36697263368,0.0,0.152244787981,0.152244787981,0.152244787981,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128901694786
 11/12  06:00:00,1.16001757404,5.29021472283,0.0,5.26215065274,0.0,0.149240642549,0.149240642549,0.149240642549,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334566957517
 11/12  07:00:00,1.77277447759,5.15659989015,0.0,5.12417461693,0.0,0.145299589334,0.145299589334,0.145299589334,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719810503981
 11/12  08:00:00,2.28472065747,5.68108975464,0.0,5.64663547248,0.0,0.16008610639,0.16008610639,0.16008610639,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.827324166853
 11/12  09:00:00,2.18921315641,4.62568011533,0.0,4.5965510099,0.0,0.130277128729,0.130277128729,0.130277128729,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803445415952
 11/12  10:00:00,1.93715451142,4.75151340319,0.0,4.72672217896,0.0,0.133948252399,0.133948252399,0.133948252399,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.718842897081
 11/12  11:00:00,1.84882691682,5.38592973045,0.0,5.36055545767,0.0,0.151896922242,0.151896922242,0.151896922242,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.617107326275
 11/12  12:00:00,1.7499343937,4.39010391304,0.0,4.36472186627,0.0,0.123668937018,0.123668937018,0.123668937018,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.525678914681
 11/12  13:00:00,1.66284706887,4.54715301864,0.0,4.52219854081,0.0,0.128119206712,0.128119206712,0.128119206712,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455687290677
 11/12  14:00:00,1.58005801245,4.25810448365,0.0,4.23228709397,0.0,0.119901808417,0.119901808417,0.119901808417,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.412997562874
 11/12  15:00:00,1.51162714276,2.90974075924,0.0,2.88246963518,0.0,0.0816570426723,0.0816570426723,0.0816570426723,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372265732744
 11/12  16:00:00,1.6316701642,2.42029118821,0.0,2.39150413793,0.0,0.0677463765026,0.0677463765026,0.0677463765026,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.377285036823
 11/12  17:00:00,2.07861073831,2.11928969301,0.0,2.08523965784,0.0,0.0590703733506,0.0590703733506,0.0590703733506,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.430242617691
 11/12  18:00:00,2.87557921115,2.65584564267,0.0,2.61448029172,0.0,0.0740748651404,0.0740748651404,0.0740748651404,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.536478607847
 11/12  19:00:00,3.40792922342,3.01905755106,0.0,2.97414726495,0.0,0.0842839245252,0.0842839245252,0.0842839245252,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.642096355431
 11/12  20:00:00,3.35162058631,3.95103967179,0.0,3.90468342528,0.0,0.110676517608,0.110676517608,0.110676517608,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664964838738
 11/12  21:00:00,3.19119302901,4.98428850703,0.0,4.93633859449,0.0,0.139944690798,0.139944690798,0.139944690798,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.607359628619
 11/12  22:00:00,2.89356732396,5.75746292161,0.0,5.71063246228,0.0,0.161919330819,0.161919330819,0.161919330819,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530771803342
 11/12  23:00:00,2.36532322695,7.19825519047,0.0,7.15772942944,0.0,0.202968919544,0.202968919544,0.202968919544,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.41565294667
 11/12  24:00:00,1.82991409391,8.00244610018,0.0,7.96722996791,0.0,0.225943566472,0.225943566472,0.225943566472,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287809582579
 11/13  01:00:00,1.25619081168,8.59665624083,0.0,8.5675271354,0.0,0.242982705837,0.242982705837,0.242982705837,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14189665086
 11/13  02:00:00,1.06455314026,9.82475792518,0.0,9.797937692,0.0,0.277889227728,0.277889227728,0.277889227728,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0875008830434
 11/13  03:00:00,0.942188942255,8.85423272621,0.0,8.82772345225,0.0,0.250379267494,0.250379267494,0.250379267494,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0730207723448
 11/13  04:00:00,0.925315619239,8.61234751533,0.0,8.58621139244,0.0,0.243517734834,0.243517734834,0.243517734834,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.077312751566
 11/13  05:00:00,0.957026485339,8.29333763895,0.0,8.26818881161,0.0,0.234493263814,0.234493263814,0.234493263814,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12043469488
 11/13  06:00:00,1.2115413809,8.13001960835,0.0,8.10195553827,0.0,0.229775517227,0.229775517227,0.229775517227,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310335364368
 11/13  07:00:00,1.77801487244,7.7325819864,0.0,7.70015671318,0.0,0.218383785651,0.218383785651,0.218383785651,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664363133376
 11/13  08:00:00,2.21898289615,6.59899273541,0.0,6.56453845324,0.0,0.186179451888,0.186179451888,0.186179451888,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.760181315464
 11/13  09:00:00,2.07421887599,4.36870120777,0.0,4.33957210234,0.0,0.123066918837,0.123066918837,0.123066918837,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733504862912
 11/13  10:00:00,1.76450461993,2.77272552886,0.0,2.74793430462,0.0,0.0779207353787,0.0779207353787,0.0779207353787,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654756757235
 11/13  11:00:00,1.6217566933,1.40032436581,0.0,1.37495009303,0.0,0.0389848815655,0.0389848815655,0.0389848815655,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.562351410687
 11/13  12:00:00,1.51978402343,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.480434367307
 11/13  13:00:00,1.4397439776,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.416482329693
 11/13  14:00:00,1.37534295398,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.379037017236
 11/13  15:00:00,1.35346703738,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341409170749
 11/13  16:00:00,1.48985346285,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346450180157
 11/13  17:00:00,1.93946065579,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.392067147495
 11/13  18:00:00,2.71416795766,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490386137932
 11/13  19:00:00,3.22338695755,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.581866715405
 11/13  20:00:00,3.1590680443,0.954289173456,0.0,0.907932926945,0.0,0.0258099746554,0.0258099746554,0.0258099746554,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.597231052761
 11/13  21:00:00,2.98947410732,1.57741245311,0.0,1.52946254057,0.0,0.043402760197,0.043402760197,0.043402760197,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.542847236108
 11/13  22:00:00,2.70369415592,2.4254732436,0.0,2.37864278427,0.0,0.0674705969927,0.0674705969927,0.0674705969927,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.476888702709
 11/13  23:00:00,2.19374031966,3.80763484566,0.0,3.76710908462,0.0,0.106845957242,0.106845957242,0.106845957242,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.373201748839
 11/13  24:00:00,1.6865842486,4.51892029155,0.0,4.48370415929,0.0,0.127161541542,0.127161541542,0.127161541542,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261385748371
 11/14  01:00:00,1.17361120403,5.66632657609,0.0,5.63719747066,0.0,0.159865814351,0.159865814351,0.159865814351,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142433934701
 11/14  02:00:00,0.965103080816,6.30798996148,0.0,6.2811697283,0.0,0.178121874775,0.178121874775,0.178121874775,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0878181765512
 11/14  03:00:00,0.908061069293,7.64565525106,0.0,7.6191459771,0.0,0.216058356403,0.216058356403,0.216058356403,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0732138104743
 11/14  04:00:00,0.90937288511,8.04641206175,0.0,8.02027593887,0.0,0.227435858948,0.227435858948,0.227435858948,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.077451893323
 11/14  05:00:00,0.959581137331,8.37293022953,0.0,8.34778140218,0.0,0.236725330761,0.236725330761,0.236725330761,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120757279924
 11/14  06:00:00,1.21518843108,8.21483787103,0.0,8.18677380095,0.0,0.232161567533,0.232161567533,0.232161567533,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311596364237
 11/14  07:00:00,1.78822383276,7.98742110945,0.0,7.95499583623,0.0,0.225593429198,0.225593429198,0.225593429198,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667362450143
 11/14  08:00:00,2.22375651328,6.64350164448,0.0,6.60904736232,0.0,0.187423530339,0.187423530339,0.187423530339,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.76371085414
 11/14  09:00:00,2.069291286,4.0727749301,0.0,4.04364582467,0.0,0.114656502965,0.114656502965,0.114656502965,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.736987688789
 11/14  10:00:00,1.75590099457,2.35988155862,0.0,2.33509033438,0.0,0.0661959877829,0.0661959877829,0.0661959877829,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657877879473
 11/14  11:00:00,1.61551330365,1.08612436537,0.0,1.06075009259,0.0,0.0300637373249,0.0300637373249,0.0300637373249,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.565029165274
 11/14  12:00:00,1.52202964901,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482679992891
 11/14  13:00:00,1.44166125779,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.41839960988
 11/14  14:00:00,1.377058328,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.38075239126
 11/14  15:00:00,1.35497806979,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.342920203158
 11/14  16:00:00,1.49141499655,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.348011713862
 11/14  17:00:00,1.94122470586,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393831197566
 11/14  18:00:00,2.71642336932,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492641549596
 11/14  19:00:00,3.22606558133,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584545339183
 11/14  20:00:00,3.13600611554,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.599979098654
 11/14  21:00:00,2.94855367599,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545329564968
 11/14  22:00:00,2.63842018943,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479085333204
 11/14  23:00:00,2.08859673955,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.374904125969
 11/14  24:00:00,1.56065149071,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262614532024
 11/15  01:00:00,1.01437693504,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143065480065
 11/15  02:00:00,0.787444042602,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0882810131111
 11/15  03:00:00,0.695775438132,0.143285705788,0.0,0.116776431831,0.0,0.00330914730872,0.00330914730872,0.00330914730872,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0736773884067
 11/15  04:00:00,0.686179075319,0.156746561303,0.0,0.130610438417,0.0,0.0037000563215,0.0037000563215,0.0037000563215,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0779938861591
 11/15  05:00:00,0.731106148152,0.288009639914,0.0,0.262860812568,0.0,0.00743566161027,0.00743566161027,0.00743566161027,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121571959896
 11/15  06:00:00,0.996027492653,0.42619120702,0.0,0.398127136937,0.0,0.0112465227917,0.0112465227917,0.0112465227917,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.313350470556
 11/15  07:00:00,1.57162924761,0.226562279402,0.0,0.194137006184,0.0,0.00547873267491,0.00547873267491,0.00547873267491,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670882561518
 11/15  08:00:00,2.0403373704,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767715241599
 11/15  09:00:00,1.95840161812,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740754523872
 11/15  10:00:00,1.69299946866,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.661172341346
 11/15  11:00:00,1.58823631025,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567815909199
 11/15  12:00:00,1.52433677754,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.484987121425
 11/15  13:00:00,1.44365103364,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420389385726
 11/15  14:00:00,1.37888163932,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382575702579
 11/15  15:00:00,1.35662761509,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344569748455
 11/15  16:00:00,1.49312031923,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349717036543
 11/15  17:00:00,1.94917810161,0.246133928255,0.0,0.212083893085,0.0,0.00598223994126,0.00598223994126,0.00598223994126,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395802353377
 11/15  18:00:00,2.73462946501,0.600380057793,0.0,0.559014706848,0.0,0.0157464679329,0.0157464679329,0.0157464679329,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.495101177344
 11/15  19:00:00,3.28881900512,2.1763116995,0.0,2.13140141339,0.0,0.0600207877423,0.0600207877423,0.0600207877423,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587277975231
 11/15  20:00:00,3.25801410279,4.2825125245,0.0,4.23615627799,0.0,0.119338616244,0.119338616244,0.119338616244,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602648469662
 11/15  21:00:00,3.12188333413,6.11288962621,0.0,6.06493971367,0.0,0.170960146456,0.170960146456,0.170960146456,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.547699076656
 11/15  22:00:00,2.87556021028,8.38515368245,0.0,8.33832322312,0.0,0.23521493075,0.23521493075,0.23521493075,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481010423306
 11/15  23:00:00,2.31413694944,7.98281056317,0.0,7.94228480213,0.0,0.224129107794,0.224129107794,0.224129107794,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376315228059
 11/15  24:00:00,1.80828098896,8.78268223461,0.0,8.74746610234,0.0,0.246901036299,0.246901036299,0.246901036299,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263342993975
 11/16  01:00:00,1.25507416766,8.54988198461,0.0,8.52075287918,0.0,0.240538280207,0.240538280207,0.240538280207,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143224432473
 11/16  02:00:00,1.06305922513,9.79475023551,0.0,9.76793000232,0.0,0.275783342934,0.275783342934,0.275783342934,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0881128527036
 11/16  03:00:00,0.973710163887,9.99745117016,0.0,9.97094189621,0.0,0.281560676234,0.281560676234,0.281560676234,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0733605852363
 11/16  04:00:00,0.965813591191,10.0692624925,0.0,10.0431263696,0.0,0.283644357031,0.283644357031,0.283644357031,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0776841013215
 11/16  05:00:00,1.03683960829,11.1144329801,0.0,11.0892841527,0.0,0.313335303879,0.313335303879,0.313335303879,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121405777769
 11/16  06:00:00,1.29876681604,11.1131304316,0.0,11.0850663615,0.0,0.313281432364,0.313281432364,0.313281432364,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314054884373
 11/16  07:00:00,1.89770697249,11.6776148665,0.0,11.6451895933,0.0,0.329163607514,0.329163607514,0.329163607514,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673275411554
