Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/19  01:00:00,1.43732633773,0.295106397069,0.0,0.0,0.59949373085,0.147722362322,0.747216093172,0.147722362322,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,1.24309506872,0.275424219315,0.0,0.0,0.508819575922,0.125376650884,0.634196226807,0.125376650884,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,1.081824342,0.280699767041,0.0,0.0,0.389624488213,0.097616265369,0.487240753582,0.097616265369,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,1.06025708563,0.337167564875,0.0,0.0,0.375794951399,0.0925884937066,0.468383445105,0.0925884937066,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,1.01338866243,0.591998211831,0.0,0.0,0.286472052811,0.0728806342062,0.359352687017,0.0728806342062,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,1.08115216758,1.06610121555,0.0,0.0,0.152390334217,0.0398244550643,0.192214789282,0.0398244550643,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.52901421015,1.19600214175,0.0,0.0,0.2090529607,0.0552452425874,0.264298203287,0.0552452425874,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.22916882224,1.15597983007,0.0,0.0,0.0662873290494,0.0173203646583,0.0836076937077,0.0173203646583,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.20317393821,1.04787537425,0.0,0.0,0.193191321845,0.0491340482792,0.242325370124,0.0491340482792,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,1.59755697355,0.92632986631,0.0,0.0,0.524431921755,0.131325909648,0.655757831403,0.131325909648,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,1.77545191194,0.817470828332,0.0,0.0,0.653331932829,0.163604915721,0.816936848549,0.163604915721,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,1.81985025057,0.731964242022,0.0,0.0,0.700413219294,0.17813065954,0.878543878834,0.17813065954,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,1.95831734801,0.682957675211,0.0,0.0,0.832912195805,0.208594130719,1.04150632652,0.208594130719,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,2.1613046304,0.63428496579,0.0,0.0,0.999721182999,0.254325057282,1.25404624028,0.254325057282,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,2.24904548102,0.642736797078,0.0,0.0,1.04095889425,0.272145972971,1.31310486722,0.272145972971,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,2.52388876634,0.708532784435,0.0,0.0,1.15185394108,0.297415450876,1.44926939196,0.297415450876,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,2.62913852252,0.845593885863,0.0,0.0,1.01755779263,0.266245381616,1.28380317425,0.266245381616,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,2.69107308984,0.969219392377,0.0,0.0,0.866197237793,0.228581037403,1.0947782752,0.228581037403,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,2.64640836284,0.989394985065,0.0,0.0,0.595184896633,0.158717804198,0.753902700831,0.158717804198,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.74377883502,0.918033843239,0.0,0.0,0.35284800255,0.0941369985035,0.446985001054,0.0941369985035,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.2546995917,0.829120898052,0.0,0.0,0.0635255028162,0.0169550610506,0.0804805638668,0.0169550610506,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.75379320307,1.41792571085,0.0,0.732907763663,0.0,0.0208381308147,0.0208381308147,0.0208381308147,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.34522758325,1.78786649214,0.0,1.25673889471,0.0,0.0357369648368,0.0357369648368,0.0357369648368,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.922523400735,2.41775916345,0.0,2.05075171658,0.0,0.0583243660954,0.0583243660954,0.0583243660954,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.764988161685,2.92484398672,0.0,2.63226003719,0.0,0.0748779171251,0.0748779171251,0.0748779171251,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.693788122649,3.25642336385,0.0,2.98357743167,0.0,0.0848892807391,0.0848892807391,0.0848892807391,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.69841313031,3.92653660566,0.0,3.64853305333,0.0,0.103829541892,0.103829541892,0.103829541892,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.712870814187,4.58496148913,0.0,4.2505770012,0.0,0.120997173667,0.120997173667,0.120997173667,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.78117682476,5.05527933141,0.0,4.46555430157,0.0,0.127140849343,0.127140849343,0.127140849343,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.04749269891,6.63233707559,0.0,5.56767627809,0.0,0.158555320616,0.158555320616,0.158555320616,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.41506188549,6.47181153219,0.0,5.2771240518,0.0,0.150345878634,0.150345878634,0.150345878634,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.25724149877,5.07410613327,0.0,3.9189228523,0.0,0.111680370237,0.111680370237,0.111680370237,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.03378495614,3.60709744733,0.0,2.55962971625,0.0,0.0729363880543,0.0729363880543,0.0729363880543,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,1.00319225876,3.08015943726,0.0,2.1546367071,0.0,0.0613931166119,0.0613931166119,0.0613931166119,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,0.987867775475,1.84676749468,0.0,1.03012372106,0.0,0.0293527120858,0.0293527120858,0.0293527120858,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,0.945636401894,0.88340820583,0.0,0.151956126995,0.0,0.00433003015681,0.00433003015681,0.00433003015681,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.15979036813,0.682494473665,0.0,0.0,0.191249197525,0.0517301491231,0.242979346648,0.0517301491231,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,1.30195533957,0.633813078292,0.0,0.0,0.31061530753,0.0840816419229,0.394696949453,0.0840816419229,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,1.25475807117,0.641876584707,0.0,0.0,0.250877730435,0.0679397269302,0.318817457365,0.0679397269302,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,1.58636739975,0.707768263058,0.0,0.0,0.402642784351,0.10910524102,0.511748025372,0.10910524102,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,1.65936539339,0.844956462749,0.0,0.0,0.247033225655,0.0669968194601,0.314030045115,0.0669968194601,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,1.74737446096,0.968961894386,0.0,0.0,0.118832960821,0.0322466854958,0.151079646317,0.0322466854958,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,1.91517120227,1.7839658559,0.0,0.794776799033,0.0,0.0226655402554,0.0226655402554,0.0226655402554,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.33881639965,2.3905829807,0.0,1.47283931663,0.0,0.0420225656873,0.0420225656873,0.0420225656873,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.23893509032,3.09593382716,0.0,2.26719853883,0.0,0.0647160624781,0.0647160624781,0.0647160624781,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.82384395069,3.86744822452,0.0,3.18308365913,0.0,0.0908888784359,0.0908888784359,0.0908888784359,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.44050696892,5.1168310446,0.0,4.58703326833,0.0,0.131016350509,0.131016350509,0.131016350509,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,1.02625138033,6.03699934353,0.0,5.67187322496,0.0,0.162052345687,0.162052345687,0.162052345687,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.868716388305,6.54075465646,0.0,6.25021298613,0.0,0.178606143745,0.178606143745,0.178606143745,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.801179005329,6.99869534208,0.0,6.7279690626,0.0,0.192280163419,0.192280163419,0.192280163419,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.808357598538,7.75427151627,0.0,7.47844020081,0.0,0.213774010121,0.213774010121,0.213774010121,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.814913104828,8.13376772153,0.0,7.80128750075,0.0,0.223039464308,0.223039464308,0.223039464308,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.892437746788,8.92547906105,0.0,8.33722597543,0.0,0.238401771371,0.238401771371,0.238401771371,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,1.15276619011,10.2895005755,0.0,9.22508225617,0.0,0.26382881182,0.26382881182,0.26382881182,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.46692068263,8.26384786878,0.0,7.06863831316,0.0,0.202204675771,0.202204675771,0.202204675771,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.28764412677,6.12382245708,0.0,4.96772482921,0.0,0.142082998235,0.142082998235,0.142082998235,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.04369518176,3.94631533362,0.0,2.89755787768,0.0,0.0828466136766,0.0828466136766,0.0828466136766,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,0.985062231083,2.44049826826,0.0,1.51355662964,0.0,0.0432630889385,0.0432630889385,0.0432630889385,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,0.966288662781,1.08998863081,0.0,0.271993543538,0.0,0.0077735993911,0.0077735993911,0.0077735993911,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.22147272184,0.732791519644,0.0,0.0,0.219607141644,0.0605592084592,0.280166350103,0.0605592084592,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,1.47813058546,0.683818707695,0.0,0.0,0.439920464975,0.121399099005,0.56131956398,0.121399099005,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,1.79218517873,0.635455156219,0.0,0.0,0.694686568127,0.190240220481,0.884926788609,0.190240220481,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,2.01017202947,0.643846253827,0.0,0.0,0.841716811393,0.232514604265,1.07423141566,0.232514604265,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,2.23118942336,0.710117386567,0.0,0.0,0.906161886787,0.250408162192,1.15657004898,0.250408162192,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,2.37445438916,0.847631298741,0.0,0.0,0.806290424106,0.222828616777,1.02911904088,0.222828616777,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,2.30468229806,0.971165671608,0.0,0.0,0.555032537576,0.153354945841,0.708387483417,0.153354945841,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,2.27779730283,0.991434136792,0.0,0.0,0.301924097453,0.0833675433715,0.385291640824,0.0833675433715,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.47918305354,0.919857340653,0.0,0.0,0.142946850274,0.0394423693054,0.182389219579,0.0394423693054,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.17519056516,0.86474723224,0.0,0.0339859794917,0.0,0.000971537322964,0.000971537322964,0.000971537322964,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.75665978825,1.5153457734,0.0,0.829181382618,0.0,0.0237047159904,0.0237047159904,0.0237047159904,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.35007791331,1.95128634535,0.0,1.41967438545,0.0,0.0405872949013,0.0405872949013,0.0405872949013,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,0.919189904187,2.29035952335,0.0,1.92349986698,0.0,0.0549908695473,0.0549908695473,0.0549908695473,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.754385339367,2.54063467211,0.0,2.24835056428,0.0,0.0642750948072,0.0642750948072,0.0642750948072,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.682169770085,2.83578241105,0.0,2.56317461717,0.0,0.0732709281745,0.0732709281745,0.0732709281745,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.67471814806,3.08141052006,0.0,2.80341542967,0.0,0.0801345596431,0.0801345596431,0.0801345596431,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.677568099185,3.33294396948,0.0,2.99805001368,0.0,0.0856944586648,0.0856944586648,0.0856944586648,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.740487310598,3.61617119205,0.0,3.02469483533,0.0,0.0864513351809,0.0864513351809,0.0864513351809,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,0.974731387604,4.07091917437,0.0,3.00186447656,0.0,0.0857940093091,0.0857940093091,0.0857940093091,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.36636932807,4.75694592041,0.0,3.55696488748,0.0,0.101653321206,0.101653321206,0.101653321206,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.23032433371,4.12548431961,0.0,2.96589449924,0.0,0.0847632051701,0.0847632051701,0.0847632051701,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.04548422163,4.01255661732,0.0,2.96159787775,0.0,0.0846356535451,0.0846356535451,0.0846356535451,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.03753247935,4.27839972787,0.0,3.350291972,0.0,0.09573333721,0.09573333721,0.09573333721,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.03389161942,3.45650273438,0.0,2.63810587596,0.0,0.0753765560342,0.0753765560342,0.0753765560342,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,1.01151660752,3.19016746408,0.0,2.45761446208,0.0,0.0702102357881,0.0702102357881,0.0702102357881,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,0.981428007568,2.9450012224,0.0,2.26201697512,0.0,0.0646169860851,0.0646169860851,0.0646169860851,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,0.968643160624,2.78295317822,0.0,2.14898900232,0.0,0.0613847705046,0.0613847705046,0.0613847705046,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,0.995479668755,2.72662017641,0.0,2.08446671971,0.0,0.0595390549469,0.0595390549469,0.0595390549469,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.12863141434,2.59927592807,0.0,1.89104392688,0.0,0.0540120399546,0.0540120399546,0.0540120399546,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.39552394552,2.60368939959,0.0,1.75725087139,0.0,0.0501885972513,0.0501885972513,0.0501885972513,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.64125290764,2.54555553438,0.0,1.57428595143,0.0,0.044958092997,0.044958092997,0.044958092997,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,1.93770922221,2.57520003868,0.0,1.58287725829,0.0,0.0452035601956,0.0452035601956,0.0452035601956,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.34723663731,2.68726168089,0.0,1.76614759343,0.0,0.0504428033439,0.0504428033439,0.0504428033439,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.23025627681,2.79373487515,0.0,1.96177487512,0.0,0.0560372489699,0.0560372489699,0.0560372489699,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.79499751445,2.8589883,0.0,2.17185765273,0.0,0.0620424421904,0.0620424421904,0.0620424421904,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.37963699195,2.98783191442,0.0,2.45557818991,0.0,0.0701463735433,0.0701463735433,0.0701463735433,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.942918288105,3.12290280523,0.0,2.7557481205,0.0,0.0787192534653,0.0787192534653,0.0787192534653,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.779822434777,3.27942507528,0.0,2.97955760539,0.0,0.0851073288178,0.0851073288178,0.0851073288178,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.702099936818,3.43487142966,0.0,3.15661901327,0.0,0.090154650087,0.090154650087,0.090154650087,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.688682930352,3.52339354212,0.0,3.23929784976,0.0,0.0925063704115,0.0925063704115,0.0925063704115,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.687663255693,3.59259928334,0.0,3.24538941639,0.0,0.092673266977,0.092673266977,0.092673266977,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.749027230749,3.78630404085,0.0,3.1593835167,0.0,0.0902117806647,0.0902117806647,0.0902117806647,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,0.986722882838,4.14084824806,0.0,2.99073490021,0.0,0.0853890736897,0.0853890736897,0.0853890736897,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.37908575167,4.43945786563,0.0,3.14136630956,0.0,0.0896814893876,0.0896814893876,0.0896814893876,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.27127058898,4.33952807806,0.0,3.07766230013,0.0,0.087865942953,0.087865942953,0.087865942953,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.1112161787,4.57154520255,0.0,3.42673296524,0.0,0.0978313759951,0.0978313759951,0.0978313759951,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.0988775533,4.42999964475,0.0,3.42155574553,0.0,0.0976761439051,0.0976761439051,0.0976761439051,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.10078137405,3.7237481203,0.0,2.83862206069,0.0,0.0810294247802,0.0810294247802,0.0810294247802,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.07135344704,3.39242832815,0.0,2.60205554289,0.0,0.0742681517361,0.0742681517361,0.0742681517361,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,0.993690460669,1.64581240371,0.0,0.912034757405,0.0,0.0260267347642,0.0260267347642,0.0260267347642,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,0.994989175384,0.680617654222,0.0,0.0,0.0331288290561,0.00895545549359,0.0420842845497,0.00895545549359,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.42392114318,0.689076404115,0.0,0.0,0.3510867947,0.0936582664891,0.444745061189,0.0936582664891,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.73831480484,0.765425820239,0.0,0.0,0.489520503793,0.132270687698,0.621791191491,0.132270687698,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.99711285686,0.915023535915,0.0,0.0,0.48065805764,0.129875532509,0.61053359015,0.129875532509,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,2.17319081959,1.05945481514,0.0,0.0,0.421983618696,0.114883684935,0.536867303631,0.114883684935,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.21075984775,1.09017221254,0.0,0.0,0.218771727214,0.0595302454485,0.278301972662,0.0595302454485,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.48493377984,1.01381294544,0.0,0.0,0.115941278137,0.0315340691718,0.147475347309,0.0315340691718,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.22332143643,0.909882424163,0.0,0.0,0.00594448910421,0.00161658591722,0.00756107502142,0.00161658591722,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.79167524094,1.64936010315,0.0,0.901047394384,0.0,0.0257114215355,0.0257114215355,0.0257114215355,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.36620405297,1.92285390116,0.0,1.35226635472,0.0,0.0385894483864,0.0385894483864,0.0385894483864,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.934254508508,2.56785602596,0.0,2.18614089215,0.0,0.0623861769733,0.0623861769733,0.0623861769733,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.775833613911,3.14260845065,0.0,2.84254688871,0.0,0.081118507952,0.081118507952,0.081118507952,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.712336995698,3.79588277198,0.0,3.51777593774,0.0,0.100391708967,0.100391708967,0.100391708967,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.720782328135,4.64931792835,0.0,4.36570852635,0.0,0.124605768194,0.124605768194,0.124605768194,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.746734966444,5.66180546162,0.0,5.31535046254,0.0,0.151744977728,0.151744977728,0.151744977728,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.815872145006,6.12706437159,0.0,5.50044975919,0.0,0.157056694922,0.157056694922,0.157056694922,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.05253749626,6.44567485078,0.0,5.29480299116,0.0,0.15120368711,0.15120368711,0.15120368711,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.45428315013,7.07261206158,0.0,5.77326488729,0.0,0.164878887848,0.164878887848,0.164878887848,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.32104289975,6.08165105083,0.0,4.81852570936,0.0,0.137638253721,0.137638253721,0.137638253721,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.12913424476,5.19885766042,0.0,4.05261575575,0.0,0.115749442059,0.115749442059,0.115749442059,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.12477196084,5.336702775,0.0,4.32689306281,0.0,0.123570551443,0.123570551443,0.123570551443,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.06894471307,2.609962393,0.0,1.72289634653,0.0,0.0491927637944,0.0491927637944,0.0491927637944,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.00385834339,1.03011631214,0.0,0.237282646163,0.0,0.0067730480789,0.0067730480789,0.0067730480789,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.31104284569,0.736104445765,0.0,0.0,0.271802350151,0.0715767696371,0.343379119789,0.0715767696371,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.72878488524,0.682774564123,0.0,0.0,0.616156093327,0.159723901074,0.775879994401,0.159723901074,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,2.12442843258,0.691433755127,0.0,0.0,0.909452284896,0.235800065689,1.14525235058,0.235800065689,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,2.53271106539,0.768246199589,0.0,0.0,1.1284719859,0.287715466136,1.41618745204,0.287715466136,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,2.73917656661,0.918209098232,0.0,0.0,1.074020485,0.278576814899,1.3525972999,0.278576814899,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,2.83107646738,1.06264953458,0.0,0.0,0.945534075466,0.249218875958,1.19475295142,0.249218875958,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.44033814977,1.09256844018,0.0,0.0,0.39894300372,0.108937270955,0.507880274675,0.108937270955,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.57865498589,1.01560939691,0.0,0.0,0.189468477745,0.0517280756075,0.241196553353,0.0517280756075,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.22967450743,1.39829046439,0.0,0.487348227186,0.0,0.0139141460188,0.0139141460188,0.0139141460188,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.80677436728,2.17803247452,0.0,1.42907310956,0.0,0.0408105478761,0.0408105478761,0.0408105478761,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.38795890486,2.68351072987,0.0,2.11275468419,0.0,0.0603443002751,0.0603443002751,0.0603443002751,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.936894573842,2.65810029094,0.0,2.27658512447,0.0,0.0650262423078,0.0650262423078,0.0650262423078,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.767172175101,2.99087599716,0.0,2.69814719925,0.0,0.0770619305406,0.0770619305406,0.0770619305406,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.695444429836,3.30324200633,0.0,3.03049031957,0.0,0.0865455879261,0.0865455879261,0.0865455879261,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.68325817628,3.38344144562,0.0,3.10519000583,0.0,0.0886745878627,0.0886745878627,0.0886745878627,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.68468638856,3.58591918577,0.0,3.25028647089,0.0,0.0928127480401,0.0928127480401,0.0928127480401,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.746228496774,3.82273566534,0.0,3.22871413941,0.0,0.0921925213569,0.0921925213569,0.0921925213569,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,0.976452054931,4.14000100123,0.0,3.06500903225,0.0,0.0875146766365,0.0875146766365,0.0875146766365,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
